 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59889581e-01  3.26420688e-09  3.31538150e-09  3.30073313e-09  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500144e-07  1.23284419e-07  2.90000000e-01 
 3.00000000e-01  4.59889543e-01  3.26420686e-09  3.31538149e-09  3.30073313e-09  4.59889543e-01  3.22569378e-09  4.59889543e-01  1.61500094e-07  1.23284199e-07  3.00000000e-01 
 3.10000000e-01  4.59889559e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889559e-01  3.22569378e-09  4.59889559e-01  1.61500113e-07  1.23284156e-07  3.10000000e-01 
 3.20000000e-01  4.59889535e-01  3.26420676e-09  3.31538138e-09  3.30073301e-09  4.59889535e-01  3.22569378e-09  4.59889535e-01  1.61500107e-07  1.23283801e-07  3.20000000e-01 
 3.30000000e-01  4.59889595e-01  3.26420687e-09  3.31538138e-09  3.30073302e-09  4.59889595e-01  3.22569378e-09  4.59889595e-01  1.61500167e-07  1.23283922e-07  3.30000000e-01 
 3.40000000e-01  4.59889563e-01  3.26420675e-09  3.31538150e-09  3.30073313e-09  4.59889563e-01  3.22569378e-09  4.59889563e-01  1.61500131e-07  1.23283804e-07  3.40000000e-01 
 3.50000000e-01  4.59889581e-01  3.26420688e-09  3.31538150e-09  3.30073312e-09  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500148e-07  1.23283812e-07  3.50000000e-01 
 3.60000000e-01  4.59889578e-01  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889578e-01  3.22569378e-09  4.59889578e-01  1.61500154e-07  1.23283584e-07  3.60000000e-01 
 3.70000000e-01  4.59889559e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889559e-01  3.22569378e-09  4.59889559e-01  1.61500129e-07  1.23283449e-07  3.70000000e-01 
 3.80000000e-01  4.59889555e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889555e-01  3.22569378e-09  4.59889555e-01  1.61500119e-07  1.23283364e-07  3.80000000e-01 
 3.90000000e-01  4.59889585e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889585e-01  3.22569378e-09  4.59889585e-01  1.61500155e-07  1.23283325e-07  3.90000000e-01 
 4.00000000e-01  4.59889552e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889552e-01  3.22569378e-09  4.59889552e-01  1.61500122e-07  1.23283101e-07  4.00000000e-01 
 4.10000000e-01  4.59889553e-01  3.26420675e-09  3.31538150e-09  3.30073313e-09  4.59889553e-01  3.22569378e-09  4.59889553e-01  1.61500115e-07  1.23282948e-07  4.10000000e-01 
 4.20000000e-01  4.59889594e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889594e-01  3.22569378e-09  4.59889594e-01  1.61500174e-07  1.23282984e-07  4.20000000e-01 
 4.30000000e-01  4.59889564e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889564e-01  3.22569378e-09  4.59889564e-01  1.61500137e-07  1.23282881e-07  4.30000000e-01 
 4.40000000e-01  4.59889581e-01  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500149e-07  1.23282909e-07  4.40000000e-01 
 4.50000000e-01  4.59889569e-01  3.26420686e-09  3.31538150e-09  3.30073313e-09  4.59889569e-01  3.22569378e-09  4.59889569e-01  1.61500140e-07  1.23282692e-07  4.50000000e-01 
 4.60000000e-01  4.59889580e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500153e-07  1.23282557e-07  4.60000000e-01 
 4.70000000e-01  4.59889549e-01  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889549e-01  3.22569378e-09  4.59889549e-01  1.61500115e-07  1.23282479e-07  4.70000000e-01 
 4.80000000e-01  4.59889591e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889591e-01  3.22569378e-09  4.59889591e-01  1.61500169e-07  1.23282504e-07  4.80000000e-01 
 4.90000000e-01  4.59889555e-01  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889555e-01  3.22569378e-09  4.59889555e-01  1.61500128e-07  1.23282220e-07  4.90000000e-01 
 5.00000000e-01  4.59889580e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500157e-07  1.23282305e-07  5.00000000e-01 
 5.10000000e-01  4.59889554e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889554e-01  3.22569378e-09  4.59889554e-01  1.61500117e-07  1.23282202e-07  5.10000000e-01 
 5.20000000e-01  4.59889577e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889577e-01  3.22569378e-09  4.59889577e-01  1.61500150e-07  1.23282124e-07  5.20000000e-01 
 5.30000000e-01  4.59889552e-01  3.26420686e-09  3.31538150e-09  3.30073313e-09  4.59889552e-01  3.22569378e-09  4.59889552e-01  1.61500116e-07  1.23281932e-07  5.30000000e-01 
 5.40000000e-01  4.59889588e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500161e-07  1.23282007e-07  5.40000000e-01 
 5.50000000e-01  4.59889567e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500138e-07  1.23281971e-07  5.50000000e-01 
 5.60000000e-01  4.59889600e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889600e-01  3.22569378e-09  4.59889600e-01  1.61500184e-07  1.23281886e-07  5.60000000e-01 
 5.70000000e-01  4.59889585e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889585e-01  3.22569378e-09  4.59889585e-01  1.61500159e-07  1.23281772e-07  5.70000000e-01 
 5.80000000e-01  4.59889563e-01  3.26420687e-09  3.31538138e-09  3.30073301e-09  4.59889563e-01  3.22569378e-09  4.59889563e-01  1.61500127e-07  1.23281538e-07  5.80000000e-01 
 5.90000000e-01  4.59889577e-01  3.26420687e-09  3.31538138e-09  3.30073302e-09  4.59889577e-01  3.22569378e-09  4.59889577e-01  1.61500144e-07  1.23281453e-07  5.90000000e-01 
 6.00000000e-01  4.59889545e-01  3.26420687e-09  3.31538149e-09  3.30073313e-09  4.59889545e-01  3.22569378e-09  4.59889545e-01  1.61500107e-07  1.23281382e-07  6.00000000e-01 
 6.10000000e-01  4.59889591e-01  3.26420676e-09  3.31538138e-09  3.30073312e-09  4.59889591e-01  3.22569378e-09  4.59889591e-01  1.61500164e-07  1.23281374e-07  6.10000000e-01 
 6.20000000e-01  4.59889576e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889576e-01  3.22569378e-09  4.59889576e-01  1.61500153e-07  1.23281197e-07  6.20000000e-01 
 6.30000000e-01  4.59889575e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889575e-01  3.22569378e-09  4.59889575e-01  1.61500159e-07  1.23281190e-07  6.30000000e-01 
 6.40000000e-01  4.59889577e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889577e-01  3.22569378e-09  4.59889577e-01  1.61500166e-07  1.23281090e-07  6.40000000e-01 
 6.50000000e-01  4.59889566e-01  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889566e-01  3.22569378e-09  4.59889566e-01  1.61500131e-07  1.23281040e-07  6.50000000e-01 
 6.60000000e-01  4.59889581e-01  3.26420675e-09  3.31538150e-09  3.30073313e-09  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500160e-07  1.23280927e-07  6.60000000e-01 
 6.70000000e-01  4.59889572e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500145e-07  1.23280856e-07  6.70000000e-01 
 6.80000000e-01  4.59889565e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889565e-01  3.22569378e-09  4.59889565e-01  1.61500138e-07  1.23280699e-07  6.80000000e-01 
 6.90000000e-01  4.59889582e-01  3.26420687e-09  3.31538150e-09  3.30073301e-09  4.59889582e-01  3.22569378e-09  4.59889582e-01  1.61500157e-07  1.23280813e-07  6.90000000e-01 
 7.00000000e-01  4.59889557e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889557e-01  3.22569378e-09  4.59889557e-01  1.61500118e-07  1.23280472e-07  7.00000000e-01 
 7.10000000e-01  4.59889591e-01  3.26420676e-09  3.31538150e-09  3.30073301e-09  4.59889591e-01  3.22569378e-09  4.59889591e-01  1.61500160e-07  1.23280465e-07  7.10000000e-01 
 7.20000000e-01  4.59889574e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500152e-07  1.23280508e-07  7.20000000e-01 
 7.30000000e-01  4.59889571e-01  3.26420687e-09  3.31538138e-09  3.30073312e-09  4.59889571e-01  3.22569378e-09  4.59889571e-01  1.61500138e-07  1.23280266e-07  7.30000000e-01 
 7.40000000e-01  4.59889573e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889573e-01  3.22569378e-09  4.59889573e-01  1.61500156e-07  1.23280209e-07  7.40000000e-01 
 7.50000000e-01  4.59889556e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889556e-01  3.22569378e-09  4.59889556e-01  1.61500120e-07  1.23280138e-07  7.50000000e-01 
 7.60000000e-01  4.59889571e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889571e-01  3.22569378e-09  4.59889571e-01  1.61500136e-07  1.23280081e-07  7.60000000e-01 
 7.70000000e-01  4.59889581e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500154e-07  1.23280039e-07  7.70000000e-01 
 7.80000000e-01  4.59889562e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889562e-01  3.22569378e-09  4.59889562e-01  1.61500129e-07  1.23279875e-07  7.80000000e-01 
 7.90000000e-01  4.59889571e-01  3.26420676e-09  3.31538138e-09  3.30073301e-09  4.59889571e-01  3.22569378e-09  4.59889571e-01  1.61500141e-07  1.23279790e-07  7.90000000e-01 
 8.00000000e-01  4.59889566e-01  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889566e-01  3.22569378e-09  4.59889566e-01  1.61500139e-07  1.23279619e-07  8.00000000e-01 
 8.10000000e-01  4.59889590e-01  3.26420687e-09  3.31538138e-09  3.30073312e-09  4.59889590e-01  3.22569378e-09  4.59889590e-01  1.61500170e-07  1.23279584e-07  8.10000000e-01 
 8.20000000e-01  4.59889574e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500151e-07  1.23279527e-07  8.20000000e-01 
 8.30000000e-01  4.59889557e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889557e-01  3.22569378e-09  4.59889557e-01  1.61500111e-07  1.23279314e-07  8.30000000e-01 
 8.40000000e-01  4.59889591e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889591e-01  3.22569378e-09  4.59889591e-01  1.61500165e-07  1.23279349e-07  8.40000000e-01 
 8.50000000e-01  4.59889572e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500142e-07  1.23279314e-07  8.50000000e-01 
 8.60000000e-01  4.59889572e-01  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500152e-07  1.23279243e-07  8.60000000e-01 
 8.70000000e-01  4.59889567e-01  3.26420675e-09  3.31538150e-09  3.30073313e-09  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500141e-07  1.23278973e-07  8.70000000e-01 
 8.80000000e-01  4.59889576e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889576e-01  3.22569378e-09  4.59889576e-01  1.61500151e-07  1.23279023e-07  8.80000000e-01 
 8.90000000e-01  4.59889570e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889570e-01  3.22569378e-09  4.59889570e-01  1.61500135e-07  1.23278831e-07  8.90000000e-01 
 9.00000000e-01  4.59889585e-01  3.26420675e-09  3.31538138e-09  3.30073301e-09  4.59889585e-01  3.22569378e-09  4.59889585e-01  1.61500175e-07  1.23278916e-07  9.00000000e-01 
 9.10000000e-01  4.59889566e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889566e-01  3.22569378e-09  4.59889566e-01  1.61500134e-07  1.23278745e-07  9.10000000e-01 
 9.20000000e-01  4.59889591e-01  3.26420676e-09  3.31538138e-09  3.30073312e-09  4.59889591e-01  3.22569378e-09  4.59889591e-01  1.61500180e-07  1.23278717e-07  9.20000000e-01 
 9.30000000e-01  4.59889559e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889559e-01  3.22569378e-09  4.59889559e-01  1.61500132e-07  1.23278575e-07  9.30000000e-01 
 9.40000000e-01  4.59889566e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889566e-01  3.22569378e-09  4.59889566e-01  1.61500141e-07  1.23278397e-07  9.40000000e-01 
 9.50000000e-01  4.59889564e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889564e-01  3.22569378e-09  4.59889564e-01  1.61500131e-07  1.23278397e-07  9.50000000e-01 
 9.60000000e-01  4.59889567e-01  3.26420676e-09  3.31538138e-09  3.30073301e-09  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500140e-07  1.23278248e-07  9.60000000e-01 
 9.70000000e-01  4.59889572e-01  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500144e-07  1.23278248e-07  9.70000000e-01 
 9.80000000e-01  4.59889547e-01  3.26420675e-09  3.31538138e-09  3.30073312e-09  4.59889547e-01  3.22569378e-09  4.59889547e-01  1.61500100e-07  1.23277914e-07  9.80000000e-01 
 9.90000000e-01  4.59889585e-01  3.26420688e-09  3.31538138e-09  3.30073313e-09  4.59889585e-01  3.22569378e-09  4.59889585e-01  1.61500155e-07  1.23278141e-07  9.90000000e-01 
 1.00000000e+00  4.59889572e-01  3.26420675e-09  3.31538150e-09  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500145e-07  1.23277786e-07  1.00000000e+00 
 1.01000000e+00  4.59889552e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889552e-01  3.22569378e-09  4.59889552e-01  1.61500096e-07  1.23277751e-07  1.01000000e+00 
 1.02000000e+00  4.59889572e-01  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500145e-07  1.23277829e-07  1.02000000e+00 
 1.03000000e+00  4.59889584e-01  3.26420676e-09  3.31538138e-09  3.30073301e-09  4.59889584e-01  3.22569378e-09  4.59889584e-01  1.61500164e-07  1.23277637e-07  1.03000000e+00 
 1.04000000e+00  4.59889551e-01  3.26420676e-09  3.31538138e-09  3.30073302e-09  4.59889551e-01  3.22569378e-09  4.59889551e-01  1.61500105e-07  1.23277438e-07  1.04000000e+00 
 1.05000000e+00  4.59889562e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889562e-01  3.22569378e-09  4.59889562e-01  1.61500128e-07  1.23277353e-07  1.05000000e+00 
 1.06000000e+00  4.59889565e-01  3.26420686e-09  3.31538138e-09  3.30073312e-09  4.59889565e-01  3.22569378e-09  4.59889565e-01  1.61500127e-07  1.23277211e-07  1.06000000e+00 
 1.07000000e+00  4.59889583e-01  3.26420676e-09  3.31538138e-09  3.30073301e-09  4.59889583e-01  3.22569378e-09  4.59889583e-01  1.61500168e-07  1.23277346e-07  1.07000000e+00 
 1.08000000e+00  4.59889564e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889564e-01  3.22569378e-09  4.59889564e-01  1.61500152e-07  1.23277040e-07  1.08000000e+00 
 1.09000000e+00  4.59889572e-01  3.26420687e-09  3.31538150e-09  3.30073312e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500139e-07  1.23276997e-07  1.09000000e+00 
 1.10000000e+00  4.59889565e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889565e-01  3.22569378e-09  4.59889565e-01  1.61500135e-07  1.23276955e-07  1.10000000e+00 
 1.11000000e+00  4.59889571e-01  3.26420688e-09  3.31538138e-09  3.30073313e-09  4.59889571e-01  3.22569378e-09  4.59889571e-01  1.61500143e-07  1.23276862e-07  1.11000000e+00 
 1.12000000e+00  4.59889578e-01  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889578e-01  3.22569378e-09  4.59889578e-01  1.61500153e-07  1.23276749e-07  1.12000000e+00 
 1.13000000e+00  4.59889564e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889564e-01  3.22569378e-09  4.59889564e-01  1.61500124e-07  1.23276536e-07  1.13000000e+00 
 1.14000000e+00  4.59889600e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889600e-01  3.22569378e-09  4.59889600e-01  1.61500187e-07  1.23276592e-07  1.14000000e+00 
 1.15000000e+00  4.59889585e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889585e-01  3.22569378e-09  4.59889585e-01  1.61500164e-07  1.23276457e-07  1.15000000e+00 
 1.16000000e+00  4.59889560e-01  3.26420687e-09  3.31538138e-09  3.30073301e-09  4.59889560e-01  3.22569378e-09  4.59889560e-01  1.61500125e-07  1.23276138e-07  1.16000000e+00 
 1.17000000e+00  4.59889560e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889560e-01  3.22569378e-09  4.59889560e-01  1.61500131e-07  1.23276067e-07  1.17000000e+00 
 1.18000000e+00  4.59889587e-01  3.26420688e-09  3.31538150e-09  3.30073312e-09  4.59889587e-01  3.22569378e-09  4.59889587e-01  1.61500168e-07  1.23276095e-07  1.18000000e+00 
 1.19000000e+00  4.59889564e-01  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889564e-01  3.22569378e-09  4.59889564e-01  1.61500138e-07  1.23275854e-07  1.19000000e+00 
 1.20000000e+00  4.59889582e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889582e-01  3.22569378e-09  4.59889582e-01  1.61500170e-07  1.23275754e-07  1.20000000e+00 
 1.21000000e+00  4.59889558e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889558e-01  3.22569378e-09  4.59889558e-01  1.61500115e-07  1.23275584e-07  1.21000000e+00 
 1.22000000e+00  4.59889597e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889597e-01  3.22569378e-09  4.59889597e-01  1.61500175e-07  1.23275555e-07  1.22000000e+00 
 1.23000000e+00  4.59889562e-01  3.26420676e-09  3.31538138e-09  3.30073301e-09  4.59889562e-01  3.22569378e-09  4.59889562e-01  1.61500126e-07  1.23275413e-07  1.23000000e+00 
 1.24000000e+00  4.59889562e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889562e-01  3.22569378e-09  4.59889562e-01  1.61500131e-07  1.23275228e-07  1.24000000e+00 
 1.25000000e+00  4.59889574e-01  3.26420687e-09  3.31538150e-09  3.30073312e-09  4.59889574e-01  3.22569378e-09  4.59889573e-01  1.61500163e-07  1.23275058e-07  1.25000000e+00 
 1.26000000e+00  4.59889564e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889564e-01  3.22569378e-09  4.59889564e-01  1.61500129e-07  1.23274859e-07  1.26000000e+00 
 1.27000000e+00  4.59889581e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500144e-07  1.23274845e-07  1.27000000e+00 
 1.28000000e+00  4.59889554e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889554e-01  3.22569378e-09  4.59889553e-01  1.61500114e-07  1.23274717e-07  1.28000000e+00 
 1.29000000e+00  4.59889559e-01  3.26420675e-09  3.31538150e-09  3.30073301e-09  4.59889559e-01  3.22569378e-09  4.59889559e-01  1.61500125e-07  1.23274560e-07  1.29000000e+00 
 1.30000000e+00  4.59889587e-01  3.26420688e-09  3.31538150e-09  3.30073302e-09  4.59889587e-01  3.22569378e-09  4.59889587e-01  1.61500172e-07  1.23274532e-07  1.30000000e+00 
 1.31000000e+00  4.59889587e-01  3.26420687e-09  3.31538138e-09  3.30073302e-09  4.59889587e-01  3.22569378e-09  4.59889587e-01  1.61500168e-07  1.23274290e-07  1.31000000e+00 
 1.32000000e+00  4.59889588e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500167e-07  1.23274120e-07  1.32000000e+00 
 1.33000000e+00  4.59889545e-01  3.26420676e-09  3.31538150e-09  3.30073312e-09  4.59889545e-01  3.22569378e-09  4.59889545e-01  1.61500109e-07  1.23274063e-07  1.33000000e+00 
 1.34000000e+00  4.59889567e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500134e-07  1.23273708e-07  1.34000000e+00 
 1.35000000e+00  4.59889561e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889561e-01  3.22569378e-09  4.59889561e-01  1.61500122e-07  1.23273580e-07  1.35000000e+00 
 1.36000000e+00  4.59889584e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889584e-01  3.22569378e-09  4.59889584e-01  1.61500159e-07  1.23273480e-07  1.36000000e+00 
