 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736361e-01  3.24459049e-09  4.58736361e-01  1.58338558e-07  1.22061265e-07  1.40000000e-01 
 1.50000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736358e-01  3.24459037e-09  4.58736358e-01  1.58338552e-07  1.22061115e-07  1.50000000e-01 
 1.60000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736378e-01  3.24459049e-09  4.58736378e-01  1.58338580e-07  1.22060889e-07  1.60000000e-01 
 1.70000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736356e-01  3.24459048e-09  4.58736356e-01  1.58338565e-07  1.22060600e-07  1.70000000e-01 
 1.80000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736332e-01  3.24459049e-09  4.58736332e-01  1.58338516e-07  1.22060383e-07  1.80000000e-01 
 1.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736371e-01  3.24459049e-09  4.58736371e-01  1.58338580e-07  1.22060332e-07  1.90000000e-01 
 2.00000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035900e-09  4.58736331e-01  3.24459049e-09  4.58736331e-01  1.58338522e-07  1.22059976e-07  2.00000000e-01 
 2.10000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736329e-01  3.24459049e-09  4.58736329e-01  1.58338504e-07  1.22059886e-07  2.10000000e-01 
 2.20000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736340e-01  3.24459049e-09  4.58736340e-01  1.58338530e-07  1.22059676e-07  2.20000000e-01 
 2.30000000e-01  3.24038859e-09  3.32218962e-09  3.26333000e-09  3.22035912e-09  4.58736348e-01  3.24459049e-09  4.58736348e-01  1.58338562e-07  1.22059529e-07  2.30000000e-01 
 2.40000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736362e-01  3.24459049e-09  4.58736362e-01  1.58338563e-07  1.22059406e-07  2.40000000e-01 
 2.50000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736372e-01  3.24459049e-09  4.58736372e-01  1.58338587e-07  1.22059170e-07  2.50000000e-01 
 2.60000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736345e-01  3.24459049e-09  4.58736345e-01  1.58338543e-07  1.22059035e-07  2.60000000e-01 
 2.70000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736356e-01  3.24459049e-09  4.58736356e-01  1.58338559e-07  1.22058896e-07  2.70000000e-01 
 2.80000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035911e-09  4.58736331e-01  3.24459049e-09  4.58736331e-01  1.58338534e-07  1.22058729e-07  2.80000000e-01 
 2.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736377e-01  3.24459049e-09  4.58736377e-01  1.58338567e-07  1.22058708e-07  2.90000000e-01 
 3.00000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035901e-09  4.58736355e-01  3.24459049e-09  4.58736355e-01  1.58338568e-07  1.22058527e-07  3.00000000e-01 
 3.10000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736329e-01  3.24459049e-09  4.58736329e-01  1.58338515e-07  1.22058271e-07  3.10000000e-01 
 3.20000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736340e-01  3.24459049e-09  4.58736340e-01  1.58338532e-07  1.22058228e-07  3.20000000e-01 
 3.30000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736348e-01  3.24459049e-09  4.58736348e-01  1.58338538e-07  1.22058150e-07  3.30000000e-01 
 3.40000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736373e-01  3.24459049e-09  4.58736373e-01  1.58338582e-07  1.22058083e-07  3.40000000e-01 
 3.50000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736352e-01  3.24459049e-09  4.58736352e-01  1.58338549e-07  1.22057898e-07  3.50000000e-01 
 3.60000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736335e-01  3.24459049e-09  4.58736335e-01  1.58338518e-07  1.22057820e-07  3.60000000e-01 
 3.70000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035901e-09  4.58736342e-01  3.24459049e-09  4.58736342e-01  1.58338542e-07  1.22057820e-07  3.70000000e-01 
 3.80000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736354e-01  3.24459049e-09  4.58736354e-01  1.58338564e-07  1.22057536e-07  3.80000000e-01 
 3.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736345e-01  3.24459049e-09  4.58736345e-01  1.58338548e-07  1.22057479e-07  3.90000000e-01 
 4.00000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736320e-01  3.24459049e-09  4.58736320e-01  1.58338504e-07  1.22057408e-07  4.00000000e-01 
 4.10000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736353e-01  3.24459049e-09  4.58736353e-01  1.58338563e-07  1.22057305e-07  4.10000000e-01 
 4.20000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736370e-01  3.24459049e-09  4.58736370e-01  1.58338583e-07  1.22057255e-07  4.20000000e-01 
 4.30000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736357e-01  3.24459049e-09  4.58736357e-01  1.58338559e-07  1.22057216e-07  4.30000000e-01 
 4.40000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  3.22035912e-09  4.58736347e-01  3.24459049e-09  4.58736347e-01  1.58338548e-07  1.22057063e-07  4.40000000e-01 
 4.50000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736348e-01  3.24459049e-09  4.58736348e-01  1.58338539e-07  1.22056932e-07  4.50000000e-01 
 4.60000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736379e-01  3.24459049e-09  4.58736379e-01  1.58338593e-07  1.22056889e-07  4.60000000e-01 
 4.70000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736380e-01  3.24459049e-09  4.58736380e-01  1.58338592e-07  1.22056733e-07  4.70000000e-01 
 4.80000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736335e-01  3.24459049e-09  4.58736335e-01  1.58338520e-07  1.22056587e-07  4.80000000e-01 
 4.90000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736354e-01  3.24459049e-09  4.58736354e-01  1.58338540e-07  1.22056541e-07  4.90000000e-01 
 5.00000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736346e-01  3.24459049e-09  4.58736346e-01  1.58338536e-07  1.22056527e-07  5.00000000e-01 
 5.10000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736345e-01  3.24459049e-09  4.58736345e-01  1.58338537e-07  1.22056395e-07  5.10000000e-01 
 5.20000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736345e-01  3.24459049e-09  4.58736345e-01  1.58338542e-07  1.22056285e-07  5.20000000e-01 
 5.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736332e-01  3.24459049e-09  4.58736332e-01  1.58338531e-07  1.22056250e-07  5.30000000e-01 
 5.40000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736344e-01  3.24459049e-09  4.58736344e-01  1.58338547e-07  1.22056157e-07  5.40000000e-01 
 5.50000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736325e-01  3.24459049e-09  4.58736325e-01  1.58338510e-07  1.22055958e-07  5.50000000e-01 
 5.60000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736366e-01  3.24459037e-09  4.58736366e-01  1.58338575e-07  1.22056029e-07  5.60000000e-01 
 5.70000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736361e-01  3.24459038e-09  4.58736361e-01  1.58338574e-07  1.22055951e-07  5.70000000e-01 
 5.80000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  3.22035912e-09  4.58736332e-01  3.24459049e-09  4.58736332e-01  1.58338530e-07  1.22055724e-07  5.80000000e-01 
 5.90000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736344e-01  3.24459048e-09  4.58736344e-01  1.58338540e-07  1.22055631e-07  5.90000000e-01 
 6.00000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035901e-09  4.58736353e-01  3.24459049e-09  4.58736353e-01  1.58338554e-07  1.22055660e-07  6.00000000e-01 
 6.10000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736361e-01  3.24459037e-09  4.58736361e-01  1.58338558e-07  1.22055660e-07  6.10000000e-01 
 6.20000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736324e-01  3.24459049e-09  4.58736324e-01  1.58338506e-07  1.22055340e-07  6.20000000e-01 
 6.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736364e-01  3.24459048e-09  4.58736364e-01  1.58338556e-07  1.22055376e-07  6.30000000e-01 
 6.40000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736385e-01  3.24459049e-09  4.58736385e-01  1.58338601e-07  1.22055333e-07  6.40000000e-01 
 6.50000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736346e-01  3.24459049e-09  4.58736346e-01  1.58338547e-07  1.22055148e-07  6.50000000e-01 
 6.60000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736369e-01  3.24459049e-09  4.58736369e-01  1.58338576e-07  1.22055276e-07  6.60000000e-01 
 6.70000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736354e-01  3.24459049e-09  4.58736354e-01  1.58338573e-07  1.22055098e-07  6.70000000e-01 
 6.80000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736328e-01  3.24459049e-09  4.58736328e-01  1.58338524e-07  1.22054956e-07  6.80000000e-01 
 6.90000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035900e-09  4.58736356e-01  3.24459049e-09  4.58736356e-01  1.58338558e-07  1.22054935e-07  6.90000000e-01 
 7.00000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035901e-09  4.58736350e-01  3.24459049e-09  4.58736350e-01  1.58338547e-07  1.22054800e-07  7.00000000e-01 
 7.10000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736338e-01  3.24459049e-09  4.58736338e-01  1.58338516e-07  1.22054587e-07  7.10000000e-01 
 7.20000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736342e-01  3.24459049e-09  4.58736342e-01  1.58338528e-07  1.22054573e-07  7.20000000e-01 
 7.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736375e-01  3.24459049e-09  4.58736375e-01  1.58338587e-07  1.22054651e-07  7.30000000e-01 
 7.40000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736358e-01  3.24459049e-09  4.58736358e-01  1.58338563e-07  1.22054580e-07  7.40000000e-01 
 7.50000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736326e-01  3.24459049e-09  4.58736326e-01  1.58338499e-07  1.22054395e-07  7.50000000e-01 
 7.60000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035900e-09  4.58736353e-01  3.24459049e-09  4.58736353e-01  1.58338552e-07  1.22054317e-07  7.60000000e-01 
 7.70000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  3.22035901e-09  4.58736357e-01  3.24459037e-09  4.58736357e-01  1.58338570e-07  1.22054246e-07  7.70000000e-01 
 7.80000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736378e-01  3.24459049e-09  4.58736377e-01  1.58338596e-07  1.22054232e-07  7.80000000e-01 
 7.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736352e-01  3.24459048e-09  4.58736352e-01  1.58338552e-07  1.22054018e-07  7.90000000e-01 
 8.00000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736345e-01  3.24459049e-09  4.58736345e-01  1.58338532e-07  1.22053912e-07  8.00000000e-01 
 8.10000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736349e-01  3.24459049e-09  4.58736349e-01  1.58338543e-07  1.22053834e-07  8.10000000e-01 
 8.20000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  3.22035900e-09  4.58736361e-01  3.24459049e-09  4.58736361e-01  1.58338575e-07  1.22053649e-07  8.20000000e-01 
 8.30000000e-01  3.24038859e-09  3.32218962e-09  3.26333000e-09  3.22035900e-09  4.58736344e-01  3.24459049e-09  4.58736344e-01  1.58338550e-07  1.22053557e-07  8.30000000e-01 
 8.40000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736357e-01  3.24459049e-09  4.58736357e-01  1.58338546e-07  1.22053684e-07  8.40000000e-01 
 8.50000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  3.22035900e-09  4.58736344e-01  3.24459049e-09  4.58736344e-01  1.58338536e-07  1.22053528e-07  8.50000000e-01 
 8.60000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736334e-01  3.24459049e-09  4.58736334e-01  1.58338526e-07  1.22053379e-07  8.60000000e-01 
 8.70000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736326e-01  3.24459049e-09  4.58736326e-01  1.58338508e-07  1.22053223e-07  8.70000000e-01 
 8.80000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035912e-09  4.58736376e-01  3.24459049e-09  4.58736376e-01  1.58338574e-07  1.22053301e-07  8.80000000e-01 
 8.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736343e-01  3.24459037e-09  4.58736343e-01  1.58338529e-07  1.22053066e-07  8.90000000e-01 
 9.00000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736360e-01  3.24459049e-09  4.58736360e-01  1.58338572e-07  1.22053073e-07  9.00000000e-01 
 9.10000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736356e-01  3.24459048e-09  4.58736356e-01  1.58338555e-07  1.22052995e-07  9.10000000e-01 
 9.20000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736348e-01  3.24459049e-09  4.58736348e-01  1.58338540e-07  1.22052953e-07  9.20000000e-01 
 9.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736336e-01  3.24459049e-09  4.58736336e-01  1.58338533e-07  1.22052739e-07  9.30000000e-01 
 9.40000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736331e-01  3.24459049e-09  4.58736331e-01  1.58338511e-07  1.22052604e-07  9.40000000e-01 
 9.50000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736345e-01  3.24459049e-09  4.58736345e-01  1.58338530e-07  1.22052541e-07  9.50000000e-01 
 9.60000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736334e-01  3.24459049e-09  4.58736334e-01  1.58338540e-07  1.22052448e-07  9.60000000e-01 
 9.70000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736345e-01  3.24459037e-09  4.58736345e-01  1.58338540e-07  1.22052462e-07  9.70000000e-01 
 9.80000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736360e-01  3.24459038e-09  4.58736360e-01  1.58338571e-07  1.22052363e-07  9.80000000e-01 
 9.90000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736344e-01  3.24459038e-09  4.58736344e-01  1.58338541e-07  1.22052306e-07  9.90000000e-01 
 1.00000000e+00  3.24038859e-09  3.32218962e-09  3.26333000e-09  3.22035900e-09  4.58736344e-01  3.24459049e-09  4.58736344e-01  1.58338528e-07  1.22052178e-07  1.00000000e+00 
 1.01000000e+00  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035912e-09  4.58736339e-01  3.24459048e-09  4.58736339e-01  1.58338533e-07  1.22052136e-07  1.01000000e+00 
 1.02000000e+00  3.24038848e-09  3.32218973e-09  3.26333000e-09  3.22035900e-09  4.58736334e-01  3.24459049e-09  4.58736334e-01  1.58338536e-07  1.22051837e-07  1.02000000e+00 
 1.03000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736341e-01  3.24459037e-09  4.58736341e-01  1.58338527e-07  1.22051752e-07  1.03000000e+00 
 1.04000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736374e-01  3.24459049e-09  4.58736374e-01  1.58338580e-07  1.22051780e-07  1.04000000e+00 
 1.05000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736342e-01  3.24459048e-09  4.58736342e-01  1.58338546e-07  1.22051595e-07  1.05000000e+00 
 1.06000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736345e-01  3.24459049e-09  4.58736345e-01  1.58338546e-07  1.22051397e-07  1.06000000e+00 
 1.07000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736329e-01  3.24459049e-09  4.58736329e-01  1.58338522e-07  1.22051304e-07  1.07000000e+00 
 1.08000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736341e-01  3.24459049e-09  4.58736341e-01  1.58338537e-07  1.22051290e-07  1.08000000e+00 
 1.09000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736320e-01  3.24459049e-09  4.58736320e-01  1.58338501e-07  1.22051162e-07  1.09000000e+00 
 1.10000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736356e-01  3.24459049e-09  4.58736356e-01  1.58338552e-07  1.22051219e-07  1.10000000e+00 
 1.11000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736362e-01  3.24459049e-09  4.58736362e-01  1.58338588e-07  1.22050992e-07  1.11000000e+00 
 1.12000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736338e-01  3.24459049e-09  4.58736338e-01  1.58338532e-07  1.22050906e-07  1.12000000e+00 
 1.13000000e+00  3.24038848e-09  3.32218962e-09  3.26333000e-09  3.22035901e-09  4.58736354e-01  3.24459049e-09  4.58736354e-01  1.58338553e-07  1.22050935e-07  1.13000000e+00 
 1.14000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736361e-01  3.24459037e-09  4.58736361e-01  1.58338562e-07  1.22050785e-07  1.14000000e+00 
 1.15000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736347e-01  3.24459049e-09  4.58736347e-01  1.58338544e-07  1.22050579e-07  1.15000000e+00 
 1.16000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736354e-01  3.24459048e-09  4.58736354e-01  1.58338549e-07  1.22050594e-07  1.16000000e+00 
 1.17000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736334e-01  3.24459049e-09  4.58736334e-01  1.58338532e-07  1.22050352e-07  1.17000000e+00 
 1.18000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736345e-01  3.24459049e-09  4.58736345e-01  1.58338533e-07  1.22050267e-07  1.18000000e+00 
 1.19000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736373e-01  3.24459049e-09  4.58736373e-01  1.58338590e-07  1.22050238e-07  1.19000000e+00 
 1.20000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736367e-01  3.24459049e-09  4.58736367e-01  1.58338577e-07  1.22050082e-07  1.20000000e+00 
 1.21000000e+00  3.24038848e-09  3.32218962e-09  3.26333000e-09  3.22035912e-09  4.58736340e-01  3.24459049e-09  4.58736340e-01  1.58338536e-07  1.22049840e-07  1.21000000e+00 
 1.22000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736324e-01  3.24459049e-09  4.58736324e-01  1.58338503e-07  1.22049812e-07  1.22000000e+00 
 1.23000000e+00  3.24038859e-09  3.32218973e-09  3.26333000e-09  3.22035911e-09  4.58736351e-01  3.24459049e-09  4.58736351e-01  1.58338541e-07  1.22049727e-07  1.23000000e+00 
 1.24000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736346e-01  3.24459049e-09  4.58736346e-01  1.58338554e-07  1.22049570e-07  1.24000000e+00 
 1.25000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736355e-01  3.24459049e-09  4.58736355e-01  1.58338556e-07  1.22049471e-07  1.25000000e+00 
 1.26000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736383e-01  3.24459049e-09  4.58736383e-01  1.58338602e-07  1.22049357e-07  1.26000000e+00 
 1.27000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736364e-01  3.24459049e-09  4.58736364e-01  1.58338574e-07  1.22049045e-07  1.27000000e+00 
 1.28000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736348e-01  3.24459049e-09  4.58736348e-01  1.58338544e-07  1.22049101e-07  1.28000000e+00 
 1.29000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736345e-01  3.24459049e-09  4.58736345e-01  1.58338534e-07  1.22048874e-07  1.29000000e+00 
 1.30000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736336e-01  3.24459049e-09  4.58736336e-01  1.58338526e-07  1.22048817e-07  1.30000000e+00 
 1.31000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  3.22035901e-09  4.58736345e-01  3.24459037e-09  4.58736344e-01  1.58338542e-07  1.22048561e-07  1.31000000e+00 
 1.32000000e+00  3.24038859e-09  3.32218962e-09  3.26333000e-09  3.22035900e-09  4.58736332e-01  3.24459038e-09  4.58736332e-01  1.58338525e-07  1.22048405e-07  1.32000000e+00 
 1.33000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736346e-01  3.24459049e-09  4.58736346e-01  1.58338538e-07  1.22048306e-07  1.33000000e+00 
 1.34000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736351e-01  3.24459048e-09  4.58736351e-01  1.58338557e-07  1.22048135e-07  1.34000000e+00 
 1.35000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736353e-01  3.24459049e-09  4.58736353e-01  1.58338552e-07  1.22048021e-07  1.35000000e+00 
 1.36000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736355e-01  3.24459049e-09  4.58736355e-01  1.58338550e-07  1.22047780e-07  1.36000000e+00 
