 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.31240094e-09  4.58786541e-01  4.58786541e-01  3.23835014e-09  4.58786541e-01  3.28097979e-09  3.24426656e-09  1.58701373e-07  3.15432445e-08  5.50000000e-01 
 5.60000000e-01  3.31240094e-09  4.58786550e-01  4.58786550e-01  3.23835014e-09  4.58786550e-01  3.28097979e-09  3.24426656e-09  1.58701375e-07  3.15432409e-08  5.60000000e-01 
 5.70000000e-01  3.31240094e-09  4.58786545e-01  4.58786545e-01  3.23835014e-09  4.58786545e-01  3.28097979e-09  3.24426656e-09  1.58701386e-07  3.15431095e-08  5.70000000e-01 
 5.80000000e-01  3.31240105e-09  4.58786535e-01  4.58786535e-01  3.23835014e-09  4.58786535e-01  3.28097979e-09  3.24426656e-09  1.58701373e-07  3.15430739e-08  5.80000000e-01 
 5.90000000e-01  3.31240093e-09  4.58786537e-01  4.58786537e-01  3.23835014e-09  4.58786537e-01  3.28097979e-09  3.24426656e-09  1.58701363e-07  3.15430100e-08  5.90000000e-01 
 6.00000000e-01  3.31240094e-09  4.58786541e-01  4.58786541e-01  3.23835025e-09  4.58786541e-01  3.28097979e-09  3.24426656e-09  1.58701376e-07  3.15429958e-08  6.00000000e-01 
 6.10000000e-01  3.31240094e-09  4.58786529e-01  4.58786529e-01  3.23835025e-09  4.58786529e-01  3.28097979e-09  3.24426656e-09  1.58701365e-07  3.15429816e-08  6.10000000e-01 
 6.20000000e-01  3.31240094e-09  4.58786560e-01  4.58786560e-01  3.23835014e-09  4.58786560e-01  3.28097979e-09  3.24426656e-09  1.58701394e-07  3.15428821e-08  6.20000000e-01 
 6.30000000e-01  3.31240094e-09  4.58786553e-01  4.58786553e-01  3.23835014e-09  4.58786553e-01  3.28097979e-09  3.24426656e-09  1.58701381e-07  3.15427968e-08  6.30000000e-01 
 6.40000000e-01  3.31240094e-09  4.58786544e-01  4.58786544e-01  3.23835014e-09  4.58786544e-01  3.28097979e-09  3.24426656e-09  1.58701386e-07  3.15428892e-08  6.40000000e-01 
 6.50000000e-01  3.31240094e-09  4.58786535e-01  4.58786535e-01  3.23835014e-09  4.58786535e-01  3.28097979e-09  3.24426656e-09  1.58701363e-07  3.15428039e-08  6.50000000e-01 
 6.60000000e-01  3.31240094e-09  4.58786556e-01  4.58786556e-01  3.23835014e-09  4.58786556e-01  3.28097979e-09  3.24426656e-09  1.58701403e-07  3.15426618e-08  6.60000000e-01 
 6.70000000e-01  3.31240094e-09  4.58786525e-01  4.58786525e-01  3.23835014e-09  4.58786525e-01  3.28097979e-09  3.24426656e-09  1.58701350e-07  3.15425197e-08  6.70000000e-01 
 6.80000000e-01  3.31240105e-09  4.58786544e-01  4.58786544e-01  3.23835014e-09  4.58786544e-01  3.28097979e-09  3.24426656e-09  1.58701371e-07  3.15425126e-08  6.80000000e-01 
 6.90000000e-01  3.31240104e-09  4.58786548e-01  4.58786548e-01  3.23835014e-09  4.58786548e-01  3.28097979e-09  3.24426656e-09  1.58701385e-07  3.15425268e-08  6.90000000e-01 
 7.00000000e-01  3.31240105e-09  4.58786534e-01  4.58786534e-01  3.23835014e-09  4.58786534e-01  3.28097979e-09  3.24426656e-09  1.58701375e-07  3.15424984e-08  7.00000000e-01 
 7.10000000e-01  3.31240105e-09  4.58786546e-01  4.58786546e-01  3.23835014e-09  4.58786546e-01  3.28097979e-09  3.24426656e-09  1.58701371e-07  3.15423918e-08  7.10000000e-01 
 7.20000000e-01  3.31240094e-09  4.58786552e-01  4.58786552e-01  3.23835025e-09  4.58786552e-01  3.28097979e-09  3.24426656e-09  1.58701388e-07  3.15423776e-08  7.20000000e-01 
 7.30000000e-01  3.31240094e-09  4.58786527e-01  4.58786527e-01  3.23835014e-09  4.58786527e-01  3.28097979e-09  3.24426656e-09  1.58701363e-07  3.15422710e-08  7.30000000e-01 
 7.40000000e-01  3.31240094e-09  4.58786544e-01  4.58786544e-01  3.23835014e-09  4.58786544e-01  3.28097979e-09  3.24426656e-09  1.58701376e-07  3.15421786e-08  7.40000000e-01 
 7.50000000e-01  3.31240094e-09  4.58786565e-01  4.58786565e-01  3.23835025e-09  4.58786565e-01  3.28097979e-09  3.24426656e-09  1.58701406e-07  3.15422213e-08  7.50000000e-01 
 7.60000000e-01  3.31240094e-09  4.58786527e-01  4.58786527e-01  3.23835014e-09  4.58786527e-01  3.28097979e-09  3.24426656e-09  1.58701358e-07  3.15421005e-08  7.60000000e-01 
 7.70000000e-01  3.31240094e-09  4.58786572e-01  4.58786572e-01  3.23835014e-09  4.58786572e-01  3.28097980e-09  3.24426656e-09  1.58701415e-07  3.15420223e-08  7.70000000e-01 
 7.80000000e-01  3.31240105e-09  4.58786541e-01  4.58786541e-01  3.23835014e-09  4.58786541e-01  3.28097979e-09  3.24426667e-09  1.58701364e-07  3.15421218e-08  7.80000000e-01 
 7.90000000e-01  3.31240104e-09  4.58786568e-01  4.58786568e-01  3.23835014e-09  4.58786568e-01  3.28097991e-09  3.24426656e-09  1.58701414e-07  3.15419157e-08  7.90000000e-01 
 8.00000000e-01  3.31240093e-09  4.58786539e-01  4.58786539e-01  3.23835014e-09  4.58786539e-01  3.28097990e-09  3.24426656e-09  1.58701361e-07  3.15418802e-08  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  4.58786579e-01  4.58786579e-01  3.23835025e-09  4.58786579e-01  3.28097979e-09  3.24426656e-09  1.58701424e-07  3.15418589e-08  8.10000000e-01 
 8.20000000e-01  3.31240094e-09  4.58786552e-01  4.58786552e-01  3.23835025e-09  4.58786552e-01  3.28097980e-09  3.24426667e-09  1.58701389e-07  3.15419442e-08  8.20000000e-01 
 8.30000000e-01  3.31240105e-09  4.58786553e-01  4.58786553e-01  3.23835025e-09  4.58786553e-01  3.28097979e-09  3.24426656e-09  1.58701381e-07  3.15417736e-08  8.30000000e-01 
 8.40000000e-01  3.31240104e-09  4.58786532e-01  4.58786532e-01  3.23835014e-09  4.58786532e-01  3.28097991e-09  3.24426656e-09  1.58701360e-07  3.15417239e-08  8.40000000e-01 
 8.50000000e-01  3.31240093e-09  4.58786543e-01  4.58786543e-01  3.23835014e-09  4.58786543e-01  3.28097979e-09  3.24426656e-09  1.58701387e-07  3.15416315e-08  8.50000000e-01 
 8.60000000e-01  3.31240094e-09  4.58786544e-01  4.58786544e-01  3.23835025e-09  4.58786544e-01  3.28097980e-09  3.24426656e-09  1.58701380e-07  3.15415463e-08  8.60000000e-01 
 8.70000000e-01  3.31240094e-09  4.58786533e-01  4.58786533e-01  3.23835014e-09  4.58786533e-01  3.28097979e-09  3.24426667e-09  1.58701362e-07  3.15415960e-08  8.70000000e-01 
 8.80000000e-01  3.31240094e-09  4.58786539e-01  4.58786539e-01  3.23835014e-09  4.58786539e-01  3.28097991e-09  3.24426656e-09  1.58701371e-07  3.15414539e-08  8.80000000e-01 
 8.90000000e-01  3.31240105e-09  4.58786546e-01  4.58786546e-01  3.23835025e-09  4.58786546e-01  3.28097990e-09  3.24426656e-09  1.58701387e-07  3.15413828e-08  8.90000000e-01 
 9.00000000e-01  3.31240093e-09  4.58786529e-01  4.58786529e-01  3.23835014e-09  4.58786529e-01  3.28097979e-09  3.24426656e-09  1.58701367e-07  3.15412905e-08  9.00000000e-01 
 9.10000000e-01  3.31240094e-09  4.58786566e-01  4.58786566e-01  3.23835014e-09  4.58786566e-01  3.28097980e-09  3.24426656e-09  1.58701403e-07  3.15413331e-08  9.10000000e-01 
 9.20000000e-01  3.31240094e-09  4.58786536e-01  4.58786536e-01  3.23835014e-09  4.58786536e-01  3.28097979e-09  3.24426656e-09  1.58701360e-07  3.15413118e-08  9.20000000e-01 
 9.30000000e-01  3.31240094e-09  4.58786570e-01  4.58786570e-01  3.23835025e-09  4.58786570e-01  3.28097980e-09  3.24426656e-09  1.58701407e-07  3.15412620e-08  9.30000000e-01 
 9.40000000e-01  3.31240105e-09  4.58786548e-01  4.58786548e-01  3.23835025e-09  4.58786548e-01  3.28097979e-09  3.24426667e-09  1.58701380e-07  3.15411057e-08  9.40000000e-01 
 9.50000000e-01  3.31240093e-09  4.58786520e-01  4.58786520e-01  3.23835014e-09  4.58786520e-01  3.28097979e-09  3.24426656e-09  1.58701343e-07  3.15410276e-08  9.50000000e-01 
 9.60000000e-01  3.31240094e-09  4.58786545e-01  4.58786545e-01  3.23835014e-09  4.58786545e-01  3.28097979e-09  3.24426656e-09  1.58701369e-07  3.15409423e-08  9.60000000e-01 
 9.70000000e-01  3.31240094e-09  4.58786555e-01  4.58786555e-01  3.23835025e-09  4.58786555e-01  3.28097991e-09  3.24426656e-09  1.58701397e-07  3.15409849e-08  9.70000000e-01 
 9.80000000e-01  3.31240105e-09  4.58786525e-01  4.58786525e-01  3.23835014e-09  4.58786525e-01  3.28097979e-09  3.24426656e-09  1.58701343e-07  3.15410418e-08  9.80000000e-01 
 9.90000000e-01  3.31240093e-09  4.58786538e-01  4.58786538e-01  3.23835014e-09  4.58786538e-01  3.28097980e-09  3.24426656e-09  1.58701357e-07  3.15408357e-08  9.90000000e-01 
 1.00000000e+00  3.31240094e-09  4.58786536e-01  4.58786536e-01  3.23835014e-09  4.58786536e-01  3.28097979e-09  3.24426656e-09  1.58701374e-07  3.15407931e-08  1.00000000e+00 
 1.01000000e+00  3.31240094e-09  4.58786528e-01  4.58786528e-01  3.23835014e-09  4.58786528e-01  3.28097979e-09  3.24426656e-09  1.58701371e-07  3.15407789e-08  1.01000000e+00 
 1.02000000e+00  3.31240105e-09  4.58786558e-01  4.58786558e-01  3.23835014e-09  4.58786558e-01  3.28097979e-09  3.24426667e-09  1.58701392e-07  3.15407291e-08  1.02000000e+00 
 1.03000000e+00  3.31240104e-09  4.58786559e-01  4.58786559e-01  3.23835025e-09  4.58786559e-01  3.28097979e-09  3.24426656e-09  1.58701397e-07  3.15406368e-08  1.03000000e+00 
 1.04000000e+00  3.31240105e-09  4.58786535e-01  4.58786535e-01  3.23835025e-09  4.58786535e-01  3.28097979e-09  3.24426656e-09  1.58701368e-07  3.15405231e-08  1.04000000e+00 
 1.05000000e+00  3.31240105e-09  4.58786562e-01  4.58786562e-01  3.23835014e-09  4.58786562e-01  3.28097979e-09  3.24426656e-09  1.58701393e-07  3.15404876e-08  1.05000000e+00 
 1.06000000e+00  3.31240093e-09  4.58786545e-01  4.58786545e-01  3.23835014e-09  4.58786545e-01  3.28097979e-09  3.24426656e-09  1.58701357e-07  3.15405089e-08  1.06000000e+00 
 1.07000000e+00  3.31240094e-09  4.58786554e-01  4.58786554e-01  3.23835025e-09  4.58786554e-01  3.28097979e-09  3.24426667e-09  1.58701395e-07  3.15403383e-08  1.07000000e+00 
 1.08000000e+00  3.31240094e-09  4.58786531e-01  4.58786531e-01  3.23835014e-09  4.58786531e-01  3.28097979e-09  3.24426656e-09  1.58701347e-07  3.15402389e-08  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  4.58786551e-01  4.58786551e-01  3.23835014e-09  4.58786551e-01  3.28097979e-09  3.24426656e-09  1.58701379e-07  3.15402460e-08  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  4.58786535e-01  4.58786535e-01  3.23835014e-09  4.58786535e-01  3.28097979e-09  3.24426656e-09  1.58701369e-07  3.15402602e-08  1.10000000e+00 
 1.11000000e+00  3.31240094e-09  4.58786553e-01  4.58786553e-01  3.23835014e-09  4.58786553e-01  3.28097979e-09  3.24426667e-09  1.58701394e-07  3.15402104e-08  1.11000000e+00 
 1.12000000e+00  3.31240094e-09  4.58786529e-01  4.58786529e-01  3.23835025e-09  4.58786529e-01  3.28097979e-09  3.24426656e-09  1.58701354e-07  3.15401536e-08  1.12000000e+00 
 1.13000000e+00  3.31240094e-09  4.58786533e-01  4.58786533e-01  3.23835025e-09  4.58786533e-01  3.28097979e-09  3.24426656e-09  1.58701349e-07  3.15399831e-08  1.13000000e+00 
 1.14000000e+00  3.31240094e-09  4.58786534e-01  4.58786534e-01  3.23835014e-09  4.58786534e-01  3.28097979e-09  3.24426656e-09  1.58701364e-07  3.15398978e-08  1.14000000e+00 
 1.15000000e+00  3.31240094e-09  4.58786540e-01  4.58786540e-01  3.23835014e-09  4.58786540e-01  3.28097979e-09  3.24426656e-09  1.58701375e-07  3.15398978e-08  1.15000000e+00 
 1.16000000e+00  3.31240105e-09  4.58786523e-01  4.58786523e-01  3.23835025e-09  4.58786523e-01  3.28097979e-09  3.24426656e-09  1.58701350e-07  3.15398552e-08  1.16000000e+00 
 1.17000000e+00  3.31240093e-09  4.58786541e-01  4.58786541e-01  3.23835025e-09  4.58786541e-01  3.28097979e-09  3.24426667e-09  1.58701384e-07  3.15398552e-08  1.17000000e+00 
 1.18000000e+00  3.31240094e-09  4.58786537e-01  4.58786537e-01  3.23835025e-09  4.58786537e-01  3.28097979e-09  3.24426656e-09  1.58701365e-07  3.15397131e-08  1.18000000e+00 
 1.19000000e+00  3.31240094e-09  4.58786541e-01  4.58786541e-01  3.23835025e-09  4.58786541e-01  3.28097979e-09  3.24426656e-09  1.58701373e-07  3.15397131e-08  1.19000000e+00 
 1.20000000e+00  3.31240094e-09  4.58786551e-01  4.58786551e-01  3.23835025e-09  4.58786551e-01  3.28097979e-09  3.24426656e-09  1.58701395e-07  3.15396704e-08  1.20000000e+00 
 1.21000000e+00  3.31240094e-09  4.58786531e-01  4.58786531e-01  3.23835014e-09  4.58786531e-01  3.28097979e-09  3.24426656e-09  1.58701356e-07  3.15395425e-08  1.21000000e+00 
 1.22000000e+00  3.31240105e-09  4.58786538e-01  4.58786538e-01  3.23835025e-09  4.58786538e-01  3.28097979e-09  3.24426656e-09  1.58701355e-07  3.15394004e-08  1.22000000e+00 
 1.23000000e+00  3.31240093e-09  4.58786536e-01  4.58786536e-01  3.23835025e-09  4.58786536e-01  3.28097979e-09  3.24426656e-09  1.58701375e-07  3.15394999e-08  1.23000000e+00 
 1.24000000e+00  3.31240094e-09  4.58786536e-01  4.58786536e-01  3.23835014e-09  4.58786536e-01  3.28097979e-09  3.24426656e-09  1.58701358e-07  3.15392867e-08  1.24000000e+00 
 1.25000000e+00  3.31240094e-09  4.58786546e-01  4.58786546e-01  3.23835025e-09  4.58786546e-01  3.28097979e-09  3.24426656e-09  1.58701368e-07  3.15393152e-08  1.25000000e+00 
 1.26000000e+00  3.31240094e-09  4.58786553e-01  4.58786553e-01  3.23835025e-09  4.58786553e-01  3.28097979e-09  3.24426656e-09  1.58701391e-07  3.15393862e-08  1.26000000e+00 
 1.27000000e+00  3.31240105e-09  4.58786524e-01  4.58786523e-01  3.23835014e-09  4.58786524e-01  3.28097979e-09  3.24426656e-09  1.58701345e-07  3.15391020e-08  1.27000000e+00 
 1.28000000e+00  3.31240093e-09  4.58786559e-01  4.58786559e-01  3.23835014e-09  4.58786559e-01  3.28097979e-09  3.24426656e-09  1.58701394e-07  3.15391304e-08  1.28000000e+00 
 1.29000000e+00  3.31240094e-09  4.58786518e-01  4.58786518e-01  3.23835014e-09  4.58786518e-01  3.28097979e-09  3.24426656e-09  1.58701329e-07  3.15390025e-08  1.29000000e+00 
 1.30000000e+00  3.31240094e-09  4.58786553e-01  4.58786553e-01  3.23835025e-09  4.58786553e-01  3.28097979e-09  3.24426656e-09  1.58701376e-07  3.15390878e-08  1.30000000e+00 
 1.31000000e+00  3.31240094e-09  4.58786542e-01  4.58786542e-01  3.23835014e-09  4.58786542e-01  3.28097979e-09  3.24426656e-09  1.58701357e-07  3.15388462e-08  1.31000000e+00 
 1.32000000e+00  3.31240094e-09  4.58786555e-01  4.58786554e-01  3.23835014e-09  4.58786555e-01  3.28097979e-09  3.24426667e-09  1.58701400e-07  3.15387894e-08  1.32000000e+00 
 1.33000000e+00  3.31240094e-09  4.58786533e-01  4.58786533e-01  3.23835014e-09  4.58786533e-01  3.28097979e-09  3.24426667e-09  1.58701352e-07  3.15388178e-08  1.33000000e+00 
 1.34000000e+00  3.31240094e-09  4.58786552e-01  4.58786552e-01  3.23835025e-09  4.58786552e-01  3.28097979e-09  3.24426656e-09  1.58701378e-07  3.15386757e-08  1.34000000e+00 
 1.35000000e+00  3.31240094e-09  4.58786559e-01  4.58786559e-01  3.23835025e-09  4.58786559e-01  3.28097979e-09  3.24426656e-09  1.58701385e-07  3.15386330e-08  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  4.58786539e-01  4.58786539e-01  3.23835014e-09  4.58786539e-01  3.28097979e-09  3.24426656e-09  1.58701375e-07  3.15385478e-08  1.36000000e+00 
