 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58739257e-01  4.58739258e-01  4.58739258e-01  3.22035916e-09  4.58739258e-01  4.58739257e-01  4.58739258e-01  1.58342439e-07  1.75745555e-07  1.00000000e-01 
 1.10000000e-01  4.58739257e-01  4.58739257e-01  4.58739257e-01  3.22035916e-09  4.58739257e-01  4.58739257e-01  4.58739257e-01  1.58342443e-07  1.75745245e-07  1.10000000e-01 
 1.20000000e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  3.22035916e-09  4.58739217e-01  4.58739217e-01  4.58739217e-01  1.58342391e-07  1.75744786e-07  1.20000000e-01 
 1.30000000e-01  4.58739251e-01  4.58739251e-01  4.58739251e-01  3.22035905e-09  4.58739251e-01  4.58739251e-01  4.58739251e-01  1.58342440e-07  1.75744566e-07  1.30000000e-01 
 1.40000000e-01  4.58739237e-01  4.58739237e-01  4.58739237e-01  3.22035917e-09  4.58739237e-01  4.58739237e-01  4.58739237e-01  1.58342426e-07  1.75744315e-07  1.40000000e-01 
 1.50000000e-01  4.58739208e-01  4.58739208e-01  4.58739208e-01  3.22035904e-09  4.58739208e-01  4.58739208e-01  4.58739208e-01  1.58342393e-07  1.75743878e-07  1.50000000e-01 
 1.60000000e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  3.22035917e-09  4.58739216e-01  4.58739215e-01  4.58739216e-01  1.58342389e-07  1.75743669e-07  1.60000000e-01 
 1.70000000e-01  4.58739228e-01  4.58739228e-01  4.58739229e-01  3.22035916e-09  4.58739229e-01  4.58739228e-01  4.58739228e-01  1.58342407e-07  1.75743569e-07  1.70000000e-01 
 1.80000000e-01  4.58739232e-01  4.58739232e-01  4.58739232e-01  3.22035916e-09  4.58739232e-01  4.58739232e-01  4.58739232e-01  1.58342411e-07  1.75743265e-07  1.80000000e-01 
 1.90000000e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  3.22035916e-09  4.58739218e-01  4.58739218e-01  4.58739218e-01  1.58342388e-07  1.75742972e-07  1.90000000e-01 
 2.00000000e-01  4.58739220e-01  4.58739220e-01  4.58739220e-01  3.22035905e-09  4.58739220e-01  4.58739220e-01  4.58739220e-01  1.58342412e-07  1.75742757e-07  2.00000000e-01 
 2.10000000e-01  4.58739242e-01  4.58739242e-01  4.58739242e-01  3.22035917e-09  4.58739242e-01  4.58739242e-01  4.58739242e-01  1.58342437e-07  1.75742644e-07  2.10000000e-01 
 2.20000000e-01  4.58739237e-01  4.58739237e-01  4.58739237e-01  3.22035916e-09  4.58739237e-01  4.58739237e-01  4.58739237e-01  1.58342433e-07  1.75742374e-07  2.20000000e-01 
 2.30000000e-01  4.58739234e-01  4.58739234e-01  4.58739234e-01  3.22035916e-09  4.58739234e-01  4.58739234e-01  4.58739234e-01  1.58342423e-07  1.75742194e-07  2.30000000e-01 
 2.40000000e-01  4.58739241e-01  4.58739241e-01  4.58739241e-01  3.22035905e-09  4.58739241e-01  4.58739241e-01  4.58739241e-01  1.58342420e-07  1.75742008e-07  2.40000000e-01 
 2.50000000e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  3.22035917e-09  4.58739203e-01  4.58739203e-01  4.58739203e-01  1.58342376e-07  1.75741629e-07  2.50000000e-01 
 2.60000000e-01  4.58739238e-01  4.58739238e-01  4.58739238e-01  3.22035905e-09  4.58739238e-01  4.58739238e-01  4.58739238e-01  1.58342427e-07  1.75741556e-07  2.60000000e-01 
 2.70000000e-01  4.58739220e-01  4.58739220e-01  4.58739220e-01  3.22035906e-09  4.58739220e-01  4.58739220e-01  4.58739220e-01  1.58342399e-07  1.75741413e-07  2.70000000e-01 
 2.80000000e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  3.22035905e-09  4.58739219e-01  4.58739219e-01  4.58739219e-01  1.58342404e-07  1.75741146e-07  2.80000000e-01 
 2.90000000e-01  4.58739228e-01  4.58739228e-01  4.58739228e-01  3.22035905e-09  4.58739228e-01  4.58739227e-01  4.58739228e-01  1.58342407e-07  1.75740901e-07  2.90000000e-01 
 3.00000000e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  3.22035916e-09  4.58739198e-01  4.58739198e-01  4.58739198e-01  1.58342368e-07  1.75740691e-07  3.00000000e-01 
 3.10000000e-01  4.58739235e-01  4.58739235e-01  4.58739235e-01  3.22035905e-09  4.58739235e-01  4.58739235e-01  4.58739235e-01  1.58342418e-07  1.75740656e-07  3.10000000e-01 
 3.20000000e-01  4.58739226e-01  4.58739226e-01  4.58739226e-01  3.22035917e-09  4.58739226e-01  4.58739226e-01  4.58739226e-01  1.58342400e-07  1.75740496e-07  3.20000000e-01 
 3.30000000e-01  4.58739247e-01  4.58739247e-01  4.58739247e-01  3.22035916e-09  4.58739247e-01  4.58739247e-01  4.58739247e-01  1.58342442e-07  1.75740460e-07  3.30000000e-01 
 3.40000000e-01  4.58739216e-01  4.58739216e-01  4.58739217e-01  3.22035916e-09  4.58739217e-01  4.58739216e-01  4.58739217e-01  1.58342390e-07  1.75740240e-07  3.40000000e-01 
 3.50000000e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  3.22035916e-09  4.58739185e-01  4.58739185e-01  4.58739185e-01  1.58342347e-07  1.75739796e-07  3.50000000e-01 
 3.60000000e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  3.22035916e-09  4.58739214e-01  4.58739214e-01  4.58739214e-01  1.58342392e-07  1.75739778e-07  3.60000000e-01 
 3.70000000e-01  4.58739237e-01  4.58739237e-01  4.58739237e-01  3.22035905e-09  4.58739237e-01  4.58739237e-01  4.58739237e-01  1.58342429e-07  1.75739753e-07  3.70000000e-01 
 3.80000000e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  3.22035905e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342374e-07  1.75739366e-07  3.80000000e-01 
 3.90000000e-01  4.58739244e-01  4.58739244e-01  4.58739244e-01  3.22035916e-09  4.58739244e-01  4.58739244e-01  4.58739244e-01  1.58342439e-07  1.75739533e-07  3.90000000e-01 
 4.00000000e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  3.22035916e-09  4.58739221e-01  4.58739221e-01  4.58739221e-01  1.58342405e-07  1.75739206e-07  4.00000000e-01 
 4.10000000e-01  4.58739242e-01  4.58739242e-01  4.58739242e-01  3.22035916e-09  4.58739242e-01  4.58739242e-01  4.58739242e-01  1.58342429e-07  1.75739107e-07  4.10000000e-01 
 4.20000000e-01  4.58739217e-01  4.58739217e-01  4.58739217e-01  3.22035905e-09  4.58739217e-01  4.58739217e-01  4.58739217e-01  1.58342392e-07  1.75738915e-07  4.20000000e-01 
 4.30000000e-01  4.58739218e-01  4.58739218e-01  4.58739218e-01  3.22035917e-09  4.58739218e-01  4.58739218e-01  4.58739218e-01  1.58342396e-07  1.75738730e-07  4.30000000e-01 
 4.40000000e-01  4.58739228e-01  4.58739228e-01  4.58739228e-01  3.22035905e-09  4.58739228e-01  4.58739228e-01  4.58739228e-01  1.58342417e-07  1.75738592e-07  4.40000000e-01 
 4.50000000e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  3.22035905e-09  4.58739205e-01  4.58739205e-01  4.58739205e-01  1.58342379e-07  1.75738471e-07  4.50000000e-01 
 4.60000000e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  3.22035916e-09  4.58739233e-01  4.58739233e-01  4.58739233e-01  1.58342419e-07  1.75738471e-07  4.60000000e-01 
 4.70000000e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  3.22035916e-09  4.58739230e-01  4.58739230e-01  4.58739230e-01  1.58342395e-07  1.75738190e-07  4.70000000e-01 
 4.80000000e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  3.22035916e-09  4.58739225e-01  4.58739225e-01  4.58739225e-01  1.58342417e-07  1.75738194e-07  4.80000000e-01 
 4.90000000e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  3.22035905e-09  4.58739236e-01  4.58739236e-01  4.58739236e-01  1.58342430e-07  1.75737966e-07  4.90000000e-01 
 5.00000000e-01  4.58739224e-01  4.58739224e-01  4.58739225e-01  3.22035917e-09  4.58739225e-01  4.58739224e-01  4.58739224e-01  1.58342405e-07  1.75737934e-07  5.00000000e-01 
 5.10000000e-01  4.58739221e-01  4.58739221e-01  4.58739222e-01  3.22035905e-09  4.58739222e-01  4.58739221e-01  4.58739222e-01  1.58342410e-07  1.75737707e-07  5.10000000e-01 
 5.20000000e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  3.22035917e-09  4.58739215e-01  4.58739215e-01  4.58739215e-01  1.58342391e-07  1.75737554e-07  5.20000000e-01 
 5.30000000e-01  4.58739220e-01  4.58739220e-01  4.58739220e-01  3.22035916e-09  4.58739220e-01  4.58739220e-01  4.58739220e-01  1.58342408e-07  1.75737405e-07  5.30000000e-01 
 5.40000000e-01  4.58739220e-01  4.58739220e-01  4.58739220e-01  3.22035916e-09  4.58739220e-01  4.58739220e-01  4.58739220e-01  1.58342401e-07  1.75737263e-07  5.40000000e-01 
 5.50000000e-01  4.58739234e-01  4.58739234e-01  4.58739234e-01  3.22035905e-09  4.58739234e-01  4.58739234e-01  4.58739234e-01  1.58342416e-07  1.75737124e-07  5.50000000e-01 
 5.60000000e-01  4.58739226e-01  4.58739226e-01  4.58739226e-01  3.22035906e-09  4.58739226e-01  4.58739226e-01  4.58739226e-01  1.58342406e-07  1.75737043e-07  5.60000000e-01 
 5.70000000e-01  4.58739224e-01  4.58739224e-01  4.58739224e-01  3.22035905e-09  4.58739224e-01  4.58739224e-01  4.58739224e-01  1.58342401e-07  1.75736808e-07  5.70000000e-01 
 5.80000000e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  3.22035905e-09  4.58739216e-01  4.58739216e-01  4.58739216e-01  1.58342408e-07  1.75736737e-07  5.80000000e-01 
 5.90000000e-01  4.58739238e-01  4.58739238e-01  4.58739238e-01  3.22035905e-09  4.58739238e-01  4.58739238e-01  4.58739238e-01  1.58342428e-07  1.75736638e-07  5.90000000e-01 
 6.00000000e-01  4.58739247e-01  4.58739247e-01  4.58739247e-01  3.22035916e-09  4.58739247e-01  4.58739247e-01  4.58739247e-01  1.58342437e-07  1.75736574e-07  6.00000000e-01 
 6.10000000e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  3.22035904e-09  4.58739198e-01  4.58739198e-01  4.58739198e-01  1.58342358e-07  1.75736183e-07  6.10000000e-01 
 6.20000000e-01  4.58739222e-01  4.58739222e-01  4.58739222e-01  3.22035917e-09  4.58739222e-01  4.58739222e-01  4.58739222e-01  1.58342408e-07  1.75736126e-07  6.20000000e-01 
 6.30000000e-01  4.58739211e-01  4.58739211e-01  4.58739211e-01  3.22035904e-09  4.58739211e-01  4.58739211e-01  4.58739211e-01  1.58342393e-07  1.75735948e-07  6.30000000e-01 
 6.40000000e-01  4.58739234e-01  4.58739234e-01  4.58739234e-01  3.22035917e-09  4.58739234e-01  4.58739234e-01  4.58739234e-01  1.58342423e-07  1.75735998e-07  6.40000000e-01 
 6.50000000e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  3.22035916e-09  4.58739192e-01  4.58739192e-01  4.58739192e-01  1.58342348e-07  1.75735764e-07  6.50000000e-01 
 6.60000000e-01  4.58739227e-01  4.58739227e-01  4.58739227e-01  3.22035916e-09  4.58739227e-01  4.58739227e-01  4.58739227e-01  1.58342408e-07  1.75735771e-07  6.60000000e-01 
 6.70000000e-01  4.58739232e-01  4.58739232e-01  4.58739232e-01  3.22035916e-09  4.58739232e-01  4.58739232e-01  4.58739232e-01  1.58342418e-07  1.75735487e-07  6.70000000e-01 
 6.80000000e-01  4.58739239e-01  4.58739239e-01  4.58739239e-01  3.22035916e-09  4.58739239e-01  4.58739239e-01  4.58739239e-01  1.58342419e-07  1.75735451e-07  6.80000000e-01 
 6.90000000e-01  4.58739238e-01  4.58739238e-01  4.58739238e-01  3.22035916e-09  4.58739238e-01  4.58739238e-01  4.58739238e-01  1.58342431e-07  1.75735394e-07  6.90000000e-01 
 7.00000000e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  3.22035905e-09  4.58739196e-01  4.58739196e-01  4.58739196e-01  1.58342353e-07  1.75735046e-07  7.00000000e-01 
 7.10000000e-01  4.58739234e-01  4.58739234e-01  4.58739234e-01  3.22035917e-09  4.58739234e-01  4.58739234e-01  4.58739234e-01  1.58342411e-07  1.75735103e-07  7.10000000e-01 
 7.20000000e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  3.22035904e-09  4.58739214e-01  4.58739214e-01  4.58739214e-01  1.58342377e-07  1.75734790e-07  7.20000000e-01 
 7.30000000e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  3.22035905e-09  4.58739192e-01  4.58739192e-01  4.58739192e-01  1.58342363e-07  1.75734591e-07  7.30000000e-01 
 7.40000000e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  3.22035905e-09  4.58739214e-01  4.58739214e-01  4.58739214e-01  1.58342386e-07  1.75734478e-07  7.40000000e-01 
 7.50000000e-01  4.58739201e-01  4.58739201e-01  4.58739202e-01  3.22035916e-09  4.58739202e-01  4.58739201e-01  4.58739201e-01  1.58342387e-07  1.75734399e-07  7.50000000e-01 
 7.60000000e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  3.22035916e-09  4.58739198e-01  4.58739198e-01  4.58739198e-01  1.58342371e-07  1.75734208e-07  7.60000000e-01 
 7.70000000e-01  4.58739213e-01  4.58739213e-01  4.58739214e-01  3.22035916e-09  4.58739213e-01  4.58739213e-01  4.58739213e-01  1.58342385e-07  1.75734058e-07  7.70000000e-01 
 7.80000000e-01  4.58739221e-01  4.58739221e-01  4.58739221e-01  3.22035916e-09  4.58739221e-01  4.58739221e-01  4.58739221e-01  1.58342399e-07  1.75734023e-07  7.80000000e-01 
 7.90000000e-01  4.58739219e-01  4.58739219e-01  4.58739219e-01  3.22035916e-09  4.58739219e-01  4.58739219e-01  4.58739219e-01  1.58342417e-07  1.75733810e-07  7.90000000e-01 
 8.00000000e-01  4.58739230e-01  4.58739230e-01  4.58739230e-01  3.22035905e-09  4.58739230e-01  4.58739230e-01  4.58739230e-01  1.58342416e-07  1.75733589e-07  8.00000000e-01 
 8.10000000e-01  4.58739230e-01  4.58739231e-01  4.58739231e-01  3.22035917e-09  4.58739231e-01  4.58739230e-01  4.58739231e-01  1.58342405e-07  1.75733490e-07  8.10000000e-01 
 8.20000000e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  3.22035904e-09  4.58739207e-01  4.58739206e-01  4.58739207e-01  1.58342384e-07  1.75733312e-07  8.20000000e-01 
 8.30000000e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  3.22035906e-09  4.58739225e-01  4.58739225e-01  4.58739225e-01  1.58342399e-07  1.75733270e-07  8.30000000e-01 
 8.40000000e-01  4.58739222e-01  4.58739222e-01  4.58739222e-01  3.22035916e-09  4.58739222e-01  4.58739222e-01  4.58739222e-01  1.58342399e-07  1.75733120e-07  8.40000000e-01 
 8.50000000e-01  4.58739226e-01  4.58739226e-01  4.58739226e-01  3.22035916e-09  4.58739226e-01  4.58739226e-01  4.58739226e-01  1.58342407e-07  1.75733000e-07  8.50000000e-01 
 8.60000000e-01  4.58739247e-01  4.58739247e-01  4.58739247e-01  3.22035905e-09  4.58739247e-01  4.58739247e-01  4.58739247e-01  1.58342438e-07  1.75732914e-07  8.60000000e-01 
 8.70000000e-01  4.58739241e-01  4.58739241e-01  4.58739241e-01  3.22035906e-09  4.58739241e-01  4.58739241e-01  4.58739241e-01  1.58342434e-07  1.75732723e-07  8.70000000e-01 
 8.80000000e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  3.22035905e-09  4.58739204e-01  4.58739204e-01  4.58739204e-01  1.58342375e-07  1.75732417e-07  8.80000000e-01 
 8.90000000e-01  4.58739237e-01  4.58739237e-01  4.58739237e-01  3.22035905e-09  4.58739237e-01  4.58739237e-01  4.58739237e-01  1.58342424e-07  1.75732445e-07  8.90000000e-01 
 9.00000000e-01  4.58739233e-01  4.58739233e-01  4.58739233e-01  3.22035916e-09  4.58739233e-01  4.58739233e-01  4.58739233e-01  1.58342402e-07  1.75732197e-07  9.00000000e-01 
 9.10000000e-01  4.58739236e-01  4.58739236e-01  4.58739236e-01  3.22035905e-09  4.58739236e-01  4.58739236e-01  4.58739236e-01  1.58342427e-07  1.75732083e-07  9.10000000e-01 
 9.20000000e-01  4.58739244e-01  4.58739244e-01  4.58739244e-01  3.22035906e-09  4.58739244e-01  4.58739244e-01  4.58739244e-01  1.58342431e-07  1.75731991e-07  9.20000000e-01 
 9.30000000e-01  4.58739232e-01  4.58739232e-01  4.58739232e-01  3.22035905e-09  4.58739232e-01  4.58739232e-01  4.58739232e-01  1.58342413e-07  1.75731870e-07  9.30000000e-01 
 9.40000000e-01  4.58739241e-01  4.58739241e-01  4.58739241e-01  3.22035905e-09  4.58739241e-01  4.58739241e-01  4.58739241e-01  1.58342413e-07  1.75731614e-07  9.40000000e-01 
 9.50000000e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  3.22035916e-09  4.58739198e-01  4.58739198e-01  4.58739198e-01  1.58342354e-07  1.75731280e-07  9.50000000e-01 
 9.60000000e-01  4.58739232e-01  4.58739232e-01  4.58739232e-01  3.22035916e-09  4.58739232e-01  4.58739232e-01  4.58739232e-01  1.58342427e-07  1.75731266e-07  9.60000000e-01 
 9.70000000e-01  4.58739238e-01  4.58739238e-01  4.58739238e-01  3.22035916e-09  4.58739238e-01  4.58739238e-01  4.58739238e-01  1.58342424e-07  1.75731202e-07  9.70000000e-01 
 9.80000000e-01  4.58739231e-01  4.58739232e-01  4.58739232e-01  3.22035916e-09  4.58739232e-01  4.58739231e-01  4.58739232e-01  1.58342411e-07  1.75731017e-07  9.80000000e-01 
 9.90000000e-01  4.58739237e-01  4.58739237e-01  4.58739237e-01  3.22035916e-09  4.58739237e-01  4.58739237e-01  4.58739237e-01  1.58342423e-07  1.75730868e-07  9.90000000e-01 
 1.00000000e+00  4.58739221e-01  4.58739221e-01  4.58739221e-01  3.22035905e-09  4.58739221e-01  4.58739221e-01  4.58739221e-01  1.58342408e-07  1.75730598e-07  1.00000000e+00 
 1.01000000e+00  4.58739201e-01  4.58739201e-01  4.58739201e-01  3.22035917e-09  4.58739201e-01  4.58739201e-01  4.58739201e-01  1.58342374e-07  1.75730307e-07  1.01000000e+00 
 1.02000000e+00  4.58739221e-01  4.58739221e-01  4.58739222e-01  3.22035905e-09  4.58739222e-01  4.58739221e-01  4.58739222e-01  1.58342411e-07  1.75730221e-07  1.02000000e+00 
 1.03000000e+00  4.58739232e-01  4.58739232e-01  4.58739232e-01  3.22035917e-09  4.58739232e-01  4.58739232e-01  4.58739232e-01  1.58342423e-07  1.75730150e-07  1.03000000e+00 
 1.04000000e+00  4.58739246e-01  4.58739246e-01  4.58739246e-01  3.22035905e-09  4.58739246e-01  4.58739246e-01  4.58739246e-01  1.58342428e-07  1.75729980e-07  1.04000000e+00 
 1.05000000e+00  4.58739211e-01  4.58739211e-01  4.58739211e-01  3.22035905e-09  4.58739211e-01  4.58739211e-01  4.58739211e-01  1.58342384e-07  1.75729774e-07  1.05000000e+00 
 1.06000000e+00  4.58739217e-01  4.58739217e-01  4.58739217e-01  3.22035916e-09  4.58739217e-01  4.58739217e-01  4.58739217e-01  1.58342388e-07  1.75729554e-07  1.06000000e+00 
 1.07000000e+00  4.58739241e-01  4.58739241e-01  4.58739241e-01  3.22035916e-09  4.58739241e-01  4.58739241e-01  4.58739241e-01  1.58342435e-07  1.75729369e-07  1.07000000e+00 
 1.08000000e+00  4.58739217e-01  4.58739217e-01  4.58739217e-01  3.22035905e-09  4.58739217e-01  4.58739216e-01  4.58739217e-01  1.58342400e-07  1.75729120e-07  1.08000000e+00 
 1.09000000e+00  4.58739212e-01  4.58739212e-01  4.58739212e-01  3.22035917e-09  4.58739212e-01  4.58739212e-01  4.58739212e-01  1.58342397e-07  1.75729021e-07  1.09000000e+00 
 1.10000000e+00  4.58739228e-01  4.58739228e-01  4.58739228e-01  3.22035905e-09  4.58739228e-01  4.58739228e-01  4.58739228e-01  1.58342412e-07  1.75728914e-07  1.10000000e+00 
 1.11000000e+00  4.58739199e-01  4.58739199e-01  4.58739199e-01  3.22035917e-09  4.58739199e-01  4.58739199e-01  4.58739199e-01  1.58342372e-07  1.75728466e-07  1.11000000e+00 
 1.12000000e+00  4.58739229e-01  4.58739229e-01  4.58739229e-01  3.22035905e-09  4.58739229e-01  4.58739229e-01  4.58739229e-01  1.58342421e-07  1.75728424e-07  1.12000000e+00 
 1.13000000e+00  4.58739226e-01  4.58739226e-01  4.58739227e-01  3.22035917e-09  4.58739226e-01  4.58739226e-01  4.58739226e-01  1.58342415e-07  1.75728324e-07  1.13000000e+00 
 1.14000000e+00  4.58739249e-01  4.58739249e-01  4.58739249e-01  3.22035905e-09  4.58739249e-01  4.58739249e-01  4.58739249e-01  1.58342440e-07  1.75728111e-07  1.14000000e+00 
 1.15000000e+00  4.58739208e-01  4.58739208e-01  4.58739208e-01  3.22035905e-09  4.58739208e-01  4.58739208e-01  4.58739208e-01  1.58342384e-07  1.75727841e-07  1.15000000e+00 
 1.16000000e+00  4.58739225e-01  4.58739225e-01  4.58739225e-01  3.22035905e-09  4.58739225e-01  4.58739225e-01  4.58739225e-01  1.58342426e-07  1.75727706e-07  1.16000000e+00 
 1.17000000e+00  4.58739226e-01  4.58739226e-01  4.58739226e-01  3.22035916e-09  4.58739226e-01  4.58739226e-01  4.58739226e-01  1.58342411e-07  1.75727521e-07  1.17000000e+00 
 1.18000000e+00  4.58739228e-01  4.58739228e-01  4.58739228e-01  3.22035905e-09  4.58739228e-01  4.58739228e-01  4.58739228e-01  1.58342416e-07  1.75727266e-07  1.18000000e+00 
 1.19000000e+00  4.58739200e-01  4.58739200e-01  4.58739200e-01  3.22035905e-09  4.58739200e-01  4.58739199e-01  4.58739200e-01  1.58342387e-07  1.75726910e-07  1.19000000e+00 
 1.20000000e+00  4.58739231e-01  4.58739231e-01  4.58739231e-01  3.22035905e-09  4.58739231e-01  4.58739231e-01  4.58739231e-01  1.58342415e-07  1.75726868e-07  1.20000000e+00 
 1.21000000e+00  4.58739210e-01  4.58739210e-01  4.58739210e-01  3.22035916e-09  4.58739210e-01  4.58739210e-01  4.58739210e-01  1.58342370e-07  1.75726498e-07  1.21000000e+00 
 1.22000000e+00  4.58739251e-01  4.58739251e-01  4.58739251e-01  3.22035905e-09  4.58739251e-01  4.58739251e-01  4.58739251e-01  1.58342450e-07  1.75726527e-07  1.22000000e+00 
 1.23000000e+00  4.58739234e-01  4.58739234e-01  4.58739235e-01  3.22035917e-09  4.58739235e-01  4.58739234e-01  4.58739234e-01  1.58342417e-07  1.75726115e-07  1.23000000e+00 
 1.24000000e+00  4.58739231e-01  4.58739231e-01  4.58739231e-01  3.22035905e-09  4.58739231e-01  4.58739231e-01  4.58739231e-01  1.58342423e-07  1.75725901e-07  1.24000000e+00 
 1.25000000e+00  4.58739205e-01  4.58739205e-01  4.58739205e-01  3.22035905e-09  4.58739205e-01  4.58739205e-01  4.58739205e-01  1.58342380e-07  1.75725546e-07  1.25000000e+00 
 1.26000000e+00  4.58739219e-01  4.58739219e-01  4.58739219e-01  3.22035916e-09  4.58739219e-01  4.58739219e-01  4.58739219e-01  1.58342378e-07  1.75725390e-07  1.26000000e+00 
 1.27000000e+00  4.58739209e-01  4.58739209e-01  4.58739209e-01  3.22035904e-09  4.58739209e-01  4.58739209e-01  4.58739209e-01  1.58342398e-07  1.75725035e-07  1.27000000e+00 
 1.28000000e+00  4.58739225e-01  4.58739225e-01  4.58739225e-01  3.22035917e-09  4.58739225e-01  4.58739225e-01  4.58739225e-01  1.58342401e-07  1.75724821e-07  1.28000000e+00 
 1.29000000e+00  4.58739187e-01  4.58739187e-01  4.58739187e-01  3.22035916e-09  4.58739187e-01  4.58739187e-01  4.58739187e-01  1.58342353e-07  1.75724338e-07  1.29000000e+00 
 1.30000000e+00  4.58739235e-01  4.58739235e-01  4.58739235e-01  3.22035905e-09  4.58739235e-01  4.58739235e-01  4.58739235e-01  1.58342417e-07  1.75724296e-07  1.30000000e+00 
 1.31000000e+00  4.58739226e-01  4.58739226e-01  4.58739226e-01  3.22035906e-09  4.58739226e-01  4.58739226e-01  4.58739226e-01  1.58342400e-07  1.75723983e-07  1.31000000e+00 
 1.32000000e+00  4.58739224e-01  4.58739225e-01  4.58739225e-01  3.22035916e-09  4.58739225e-01  4.58739224e-01  4.58739225e-01  1.58342404e-07  1.75723528e-07  1.32000000e+00 
 1.33000000e+00  4.58739250e-01  4.58739250e-01  4.58739250e-01  3.22035905e-09  4.58739250e-01  4.58739250e-01  4.58739250e-01  1.58342451e-07  1.75723272e-07  1.33000000e+00 
 1.34000000e+00  4.58739210e-01  4.58739210e-01  4.58739210e-01  3.22035917e-09  4.58739210e-01  4.58739210e-01  4.58739210e-01  1.58342403e-07  1.75722874e-07  1.34000000e+00 
 1.35000000e+00  4.58739247e-01  4.58739247e-01  4.58739247e-01  3.22035905e-09  4.58739247e-01  4.58739247e-01  4.58739247e-01  1.58342439e-07  1.75722661e-07  1.35000000e+00 
 1.36000000e+00  4.58739262e-01  4.58739262e-01  4.58739262e-01  3.22035906e-09  4.58739262e-01  4.58739262e-01  4.58739262e-01  1.58342460e-07  1.75722334e-07  1.36000000e+00 
