 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59890285e-01  4.59890285e-01  4.59890285e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890285e-01  1.61501102e-07  1.08552266e-07  1.00000000e-01 
 1.10000000e-01  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890298e-01  1.61501133e-07  1.08552120e-07  1.10000000e-01 
 1.20000000e-01  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501121e-07  1.08551914e-07  1.20000000e-01 
 1.30000000e-01  4.59890331e-01  4.59890331e-01  4.59890331e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890331e-01  1.61501172e-07  1.08551728e-07  1.30000000e-01 
 1.40000000e-01  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890305e-01  1.61501142e-07  1.08551385e-07  1.40000000e-01 
 1.50000000e-01  4.59890317e-01  4.59890317e-01  4.59890317e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890317e-01  1.61501164e-07  1.08551287e-07  1.50000000e-01 
 1.60000000e-01  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501114e-07  1.08550994e-07  1.60000000e-01 
 1.70000000e-01  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501155e-07  1.08550799e-07  1.70000000e-01 
 1.80000000e-01  4.59890306e-01  4.59890306e-01  4.59890306e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890306e-01  1.61501137e-07  1.08550484e-07  1.80000000e-01 
 1.90000000e-01  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890290e-01  1.61501119e-07  1.08550408e-07  1.90000000e-01 
 2.00000000e-01  4.59890281e-01  4.59890281e-01  4.59890281e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890281e-01  1.61501093e-07  1.08550109e-07  2.00000000e-01 
 2.10000000e-01  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.30073316e-09  3.27291627e-09  3.22569380e-09  4.59890302e-01  1.61501141e-07  1.08550040e-07  2.10000000e-01 
 2.20000000e-01  4.59890279e-01  4.59890279e-01  4.59890279e-01  3.30073314e-09  3.27291627e-09  3.22569380e-09  4.59890279e-01  1.61501092e-07  1.08549886e-07  2.20000000e-01 
 2.30000000e-01  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501154e-07  1.08549779e-07  2.30000000e-01 
 2.40000000e-01  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501160e-07  1.08549528e-07  2.40000000e-01 
 2.50000000e-01  4.59890304e-01  4.59890304e-01  4.59890304e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890304e-01  1.61501136e-07  1.08549466e-07  2.50000000e-01 
 2.60000000e-01  4.59890306e-01  4.59890307e-01  4.59890306e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890306e-01  1.61501146e-07  1.08549141e-07  2.60000000e-01 
 2.70000000e-01  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890289e-01  1.61501121e-07  1.08549163e-07  2.70000000e-01 
 2.80000000e-01  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501165e-07  1.08549081e-07  2.80000000e-01 
 2.90000000e-01  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501114e-07  1.08548896e-07  2.90000000e-01 
 3.00000000e-01  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890309e-01  1.61501141e-07  1.08548679e-07  3.00000000e-01 
 3.10000000e-01  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501119e-07  1.08548630e-07  3.10000000e-01 
 3.20000000e-01  4.59890279e-01  4.59890279e-01  4.59890279e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890279e-01  1.61501110e-07  1.08548374e-07  3.20000000e-01 
 3.30000000e-01  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890294e-01  1.61501134e-07  1.08548331e-07  3.30000000e-01 
 3.40000000e-01  4.59890290e-01  4.59890290e-01  4.59890289e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890289e-01  1.61501113e-07  1.08548296e-07  3.40000000e-01 
 3.50000000e-01  4.59890295e-01  4.59890295e-01  4.59890295e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890295e-01  1.61501120e-07  1.08548161e-07  3.50000000e-01 
 3.60000000e-01  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501121e-07  1.08548122e-07  3.60000000e-01 
 3.70000000e-01  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890289e-01  1.61501107e-07  1.08547965e-07  3.70000000e-01 
 3.80000000e-01  4.59890295e-01  4.59890295e-01  4.59890295e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890295e-01  1.61501107e-07  1.08547880e-07  3.80000000e-01 
 3.90000000e-01  4.59890306e-01  4.59890306e-01  4.59890306e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890306e-01  1.61501141e-07  1.08547816e-07  3.90000000e-01 
 4.00000000e-01  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501123e-07  1.08547674e-07  4.00000000e-01 
 4.10000000e-01  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890296e-01  1.61501138e-07  1.08547606e-07  4.10000000e-01 
 4.20000000e-01  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890289e-01  1.61501120e-07  1.08547532e-07  4.20000000e-01 
 4.30000000e-01  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890293e-01  1.61501112e-07  1.08547418e-07  4.30000000e-01 
 4.40000000e-01  4.59890287e-01  4.59890287e-01  4.59890287e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890287e-01  1.61501127e-07  1.08547322e-07  4.40000000e-01 
 4.50000000e-01  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890308e-01  1.61501136e-07  1.08547244e-07  4.50000000e-01 
 4.60000000e-01  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890305e-01  1.61501122e-07  1.08547063e-07  4.60000000e-01 
 4.70000000e-01  4.59890282e-01  4.59890282e-01  4.59890282e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890282e-01  1.61501101e-07  1.08546981e-07  4.70000000e-01 
 4.80000000e-01  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890305e-01  1.61501140e-07  1.08547138e-07  4.80000000e-01 
 4.90000000e-01  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890290e-01  1.61501111e-07  1.08546772e-07  4.90000000e-01 
 5.00000000e-01  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.30073316e-09  3.27291627e-09  3.22569380e-09  4.59890296e-01  1.61501137e-07  1.08546796e-07  5.00000000e-01 
 5.10000000e-01  4.59890276e-01  4.59890276e-01  4.59890276e-01  3.30073314e-09  3.27291627e-09  3.22569380e-09  4.59890276e-01  1.61501087e-07  1.08546658e-07  5.10000000e-01 
 5.20000000e-01  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890300e-01  1.61501128e-07  1.08546672e-07  5.20000000e-01 
 5.30000000e-01  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890308e-01  1.61501136e-07  1.08546484e-07  5.30000000e-01 
 5.40000000e-01  4.59890284e-01  4.59890284e-01  4.59890284e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890284e-01  1.61501104e-07  1.08546484e-07  5.40000000e-01 
 5.50000000e-01  4.59890307e-01  4.59890307e-01  4.59890306e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890306e-01  1.61501141e-07  1.08546434e-07  5.50000000e-01 
 5.60000000e-01  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890293e-01  1.61501123e-07  1.08546391e-07  5.60000000e-01 
 5.70000000e-01  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890315e-01  1.61501167e-07  1.08546299e-07  5.70000000e-01 
 5.80000000e-01  4.59890281e-01  4.59890281e-01  4.59890281e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890281e-01  1.61501099e-07  1.08546068e-07  5.80000000e-01 
 5.90000000e-01  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890315e-01  1.61501145e-07  1.08546196e-07  5.90000000e-01 
 6.00000000e-01  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890313e-01  1.61501149e-07  1.08546097e-07  6.00000000e-01 
 6.10000000e-01  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890290e-01  1.61501102e-07  1.08545990e-07  6.10000000e-01 
 6.20000000e-01  4.59890292e-01  4.59890292e-01  4.59890292e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890292e-01  1.61501130e-07  1.08545827e-07  6.20000000e-01 
 6.30000000e-01  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890298e-01  1.61501130e-07  1.08545805e-07  6.30000000e-01 
 6.40000000e-01  4.59890292e-01  4.59890292e-01  4.59890292e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890292e-01  1.61501116e-07  1.08545798e-07  6.40000000e-01 
 6.50000000e-01  4.59890314e-01  4.59890314e-01  4.59890314e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890314e-01  1.61501155e-07  1.08545606e-07  6.50000000e-01 
 6.60000000e-01  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501115e-07  1.08545578e-07  6.60000000e-01 
 6.70000000e-01  4.59890287e-01  4.59890287e-01  4.59890287e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890287e-01  1.61501109e-07  1.08545443e-07  6.70000000e-01 
 6.80000000e-01  4.59890335e-01  4.59890335e-01  4.59890335e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890335e-01  1.61501189e-07  1.08545500e-07  6.80000000e-01 
 6.90000000e-01  4.59890315e-01  4.59890316e-01  4.59890315e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890315e-01  1.61501145e-07  1.08545485e-07  6.90000000e-01 
 7.00000000e-01  4.59890277e-01  4.59890277e-01  4.59890277e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890277e-01  1.61501108e-07  1.08545194e-07  7.00000000e-01 
 7.10000000e-01  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.30073303e-09  3.27291627e-09  3.22569380e-09  4.59890310e-01  1.61501144e-07  1.08545265e-07  7.10000000e-01 
 7.20000000e-01  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.30073316e-09  3.27291627e-09  3.22569380e-09  4.59890296e-01  1.61501124e-07  1.08545059e-07  7.20000000e-01 
 7.30000000e-01  4.59890318e-01  4.59890318e-01  4.59890318e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890318e-01  1.61501159e-07  1.08545152e-07  7.30000000e-01 
 7.40000000e-01  4.59890295e-01  4.59890296e-01  4.59890295e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890295e-01  1.61501120e-07  1.08545009e-07  7.40000000e-01 
 7.50000000e-01  4.59890306e-01  4.59890306e-01  4.59890306e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890306e-01  1.61501141e-07  1.08544896e-07  7.50000000e-01 
 7.60000000e-01  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890315e-01  1.61501151e-07  1.08544924e-07  7.60000000e-01 
 7.70000000e-01  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501123e-07  1.08544683e-07  7.70000000e-01 
 7.80000000e-01  4.59890294e-01  4.59890295e-01  4.59890294e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890294e-01  1.61501130e-07  1.08544533e-07  7.80000000e-01 
 7.90000000e-01  4.59890314e-01  4.59890314e-01  4.59890314e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890314e-01  1.61501157e-07  1.08544491e-07  7.90000000e-01 
 8.00000000e-01  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501145e-07  1.08544427e-07  8.00000000e-01 
 8.10000000e-01  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890324e-01  1.61501172e-07  1.08544462e-07  8.10000000e-01 
 8.20000000e-01  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.30073316e-09  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501126e-07  1.08544370e-07  8.20000000e-01 
 8.30000000e-01  4.59890317e-01  4.59890317e-01  4.59890317e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890317e-01  1.61501157e-07  1.08544199e-07  8.30000000e-01 
 8.40000000e-01  4.59890285e-01  4.59890285e-01  4.59890285e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890285e-01  1.61501115e-07  1.08544185e-07  8.40000000e-01 
 8.50000000e-01  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501142e-07  1.08544086e-07  8.50000000e-01 
 8.60000000e-01  4.59890265e-01  4.59890265e-01  4.59890265e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890265e-01  1.61501077e-07  1.08543873e-07  8.60000000e-01 
 8.70000000e-01  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890305e-01  1.61501125e-07  1.08543908e-07  8.70000000e-01 
 8.80000000e-01  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890289e-01  1.61501104e-07  1.08543944e-07  8.80000000e-01 
 8.90000000e-01  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890309e-01  1.61501148e-07  1.08543809e-07  8.90000000e-01 
 9.00000000e-01  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501126e-07  1.08543702e-07  9.00000000e-01 
 9.10000000e-01  4.59890292e-01  4.59890292e-01  4.59890292e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890292e-01  1.61501125e-07  1.08543475e-07  9.10000000e-01 
 9.20000000e-01  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.30073316e-09  3.27291627e-09  3.22569380e-09  4.59890298e-01  1.61501135e-07  1.08543510e-07  9.20000000e-01 
 9.30000000e-01  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890315e-01  1.61501149e-07  1.08543468e-07  9.30000000e-01 
 9.40000000e-01  4.59890277e-01  4.59890277e-01  4.59890277e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890277e-01  1.61501094e-07  1.08543283e-07  9.40000000e-01 
 9.50000000e-01  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890313e-01  1.61501149e-07  1.08543269e-07  9.50000000e-01 
 9.60000000e-01  4.59890287e-01  4.59890287e-01  4.59890287e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890287e-01  1.61501112e-07  1.08542991e-07  9.60000000e-01 
 9.70000000e-01  4.59890279e-01  4.59890279e-01  4.59890279e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890279e-01  1.61501100e-07  1.08542999e-07  9.70000000e-01 
 9.80000000e-01  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890305e-01  1.61501143e-07  1.08542885e-07  9.80000000e-01 
 9.90000000e-01  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890289e-01  1.61501099e-07  1.08542800e-07  9.90000000e-01 
 1.00000000e+00  4.59890304e-01  4.59890304e-01  4.59890304e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890304e-01  1.61501126e-07  1.08542757e-07  1.00000000e+00 
 1.01000000e+00  4.59890269e-01  4.59890269e-01  4.59890269e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890268e-01  1.61501089e-07  1.08542565e-07  1.01000000e+00 
 1.02000000e+00  4.59890328e-01  4.59890328e-01  4.59890327e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890327e-01  1.61501163e-07  1.08542714e-07  1.02000000e+00 
 1.03000000e+00  4.59890323e-01  4.59890323e-01  4.59890323e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501158e-07  1.08542579e-07  1.03000000e+00 
 1.04000000e+00  4.59890314e-01  4.59890314e-01  4.59890314e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890314e-01  1.61501142e-07  1.08542537e-07  1.04000000e+00 
 1.05000000e+00  4.59890303e-01  4.59890303e-01  4.59890303e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890303e-01  1.61501139e-07  1.08542281e-07  1.05000000e+00 
 1.06000000e+00  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890315e-01  1.61501157e-07  1.08542245e-07  1.06000000e+00 
 1.07000000e+00  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890308e-01  1.61501139e-07  1.08542231e-07  1.07000000e+00 
 1.08000000e+00  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890294e-01  1.61501109e-07  1.08541961e-07  1.08000000e+00 
 1.09000000e+00  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890297e-01  1.61501121e-07  1.08541926e-07  1.09000000e+00 
 1.10000000e+00  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501141e-07  1.08541926e-07  1.10000000e+00 
 1.11000000e+00  4.59890282e-01  4.59890282e-01  4.59890282e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890282e-01  1.61501102e-07  1.08541791e-07  1.11000000e+00 
 1.12000000e+00  4.59890323e-01  4.59890323e-01  4.59890323e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890323e-01  1.61501168e-07  1.08541805e-07  1.12000000e+00 
 1.13000000e+00  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890300e-01  1.61501130e-07  1.08541570e-07  1.13000000e+00 
 1.14000000e+00  4.59890277e-01  4.59890277e-01  4.59890277e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890277e-01  1.61501101e-07  1.08541379e-07  1.14000000e+00 
 1.15000000e+00  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890307e-01  1.61501134e-07  1.08541471e-07  1.15000000e+00 
 1.16000000e+00  4.59890281e-01  4.59890281e-01  4.59890281e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890281e-01  1.61501095e-07  1.08541300e-07  1.16000000e+00 
 1.17000000e+00  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890308e-01  1.61501126e-07  1.08541201e-07  1.17000000e+00 
 1.18000000e+00  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890311e-01  1.61501148e-07  1.08541258e-07  1.18000000e+00 
 1.19000000e+00  4.59890283e-01  4.59890283e-01  4.59890283e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890283e-01  1.61501096e-07  1.08540874e-07  1.19000000e+00 
 1.20000000e+00  4.59890303e-01  4.59890303e-01  4.59890303e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890303e-01  1.61501132e-07  1.08540974e-07  1.20000000e+00 
 1.21000000e+00  4.59890322e-01  4.59890322e-01  4.59890322e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890322e-01  1.61501162e-07  1.08540817e-07  1.21000000e+00 
 1.22000000e+00  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890301e-01  1.61501123e-07  1.08540689e-07  1.22000000e+00 
 1.23000000e+00  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890310e-01  1.61501153e-07  1.08540561e-07  1.23000000e+00 
 1.24000000e+00  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890301e-01  1.61501126e-07  1.08540434e-07  1.24000000e+00 
 1.25000000e+00  4.59890321e-01  4.59890321e-01  4.59890321e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890321e-01  1.61501157e-07  1.08540362e-07  1.25000000e+00 
 1.26000000e+00  4.59890295e-01  4.59890295e-01  4.59890295e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890295e-01  1.61501121e-07  1.08540192e-07  1.26000000e+00 
 1.27000000e+00  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.30073316e-09  3.27291627e-09  3.22569380e-09  4.59890309e-01  1.61501147e-07  1.08540107e-07  1.27000000e+00 
 1.28000000e+00  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890310e-01  1.61501143e-07  1.08539965e-07  1.28000000e+00 
 1.29000000e+00  4.59890292e-01  4.59890292e-01  4.59890292e-01  3.30073304e-09  3.27291627e-09  3.22569380e-09  4.59890292e-01  1.61501121e-07  1.08539737e-07  1.29000000e+00 
 1.30000000e+00  4.59890285e-01  4.59890285e-01  4.59890285e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890285e-01  1.61501109e-07  1.08539624e-07  1.30000000e+00 
 1.31000000e+00  4.59890310e-01  4.59890310e-01  4.59890310e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890310e-01  1.61501140e-07  1.08539624e-07  1.31000000e+00 
 1.32000000e+00  4.59890303e-01  4.59890303e-01  4.59890303e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890303e-01  1.61501133e-07  1.08539425e-07  1.32000000e+00 
 1.33000000e+00  4.59890287e-01  4.59890287e-01  4.59890287e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890287e-01  1.61501115e-07  1.08539382e-07  1.33000000e+00 
 1.34000000e+00  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890299e-01  1.61501123e-07  1.08539197e-07  1.34000000e+00 
 1.35000000e+00  4.59890304e-01  4.59890304e-01  4.59890304e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890304e-01  1.61501133e-07  1.08539012e-07  1.35000000e+00 
 1.36000000e+00  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.30073315e-09  3.27291627e-09  3.22569380e-09  4.59890300e-01  1.61501129e-07  1.08538856e-07  1.36000000e+00 
