 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.27691340e-09  4.58520319e-01  4.58520318e-01  3.24945143e-09  3.22718298e-09  4.58520318e-01  3.25233377e-09  1.60327632e-07  5.73005750e-08  2.90000000e-01 
 3.00000000e-01  3.27691340e-09  4.58520332e-01  4.58520332e-01  3.24945143e-09  3.22718298e-09  4.58520332e-01  3.25233388e-09  1.60327655e-07  5.73004115e-08  3.00000000e-01 
 3.10000000e-01  3.27691340e-09  4.58520307e-01  4.58520307e-01  3.24945143e-09  3.22718298e-09  4.58520307e-01  3.25233387e-09  1.60327630e-07  5.73004435e-08  3.10000000e-01 
 3.20000000e-01  3.27691340e-09  4.58520324e-01  4.58520324e-01  3.24945143e-09  3.22718298e-09  4.58520324e-01  3.25233387e-09  1.60327634e-07  5.73002552e-08  3.20000000e-01 
 3.30000000e-01  3.27691340e-09  4.58520333e-01  4.58520333e-01  3.24945143e-09  3.22718298e-09  4.58520333e-01  3.25233387e-09  1.60327650e-07  5.73001451e-08  3.30000000e-01 
 3.40000000e-01  3.27691340e-09  4.58520323e-01  4.58520323e-01  3.24945143e-09  3.22718298e-09  4.58520323e-01  3.25233376e-09  1.60327632e-07  5.73001522e-08  3.40000000e-01 
 3.50000000e-01  3.27691340e-09  4.58520304e-01  4.58520304e-01  3.24945143e-09  3.22718298e-09  4.58520304e-01  3.25233388e-09  1.60327615e-07  5.72999035e-08  3.50000000e-01 
 3.60000000e-01  3.27691340e-09  4.58520332e-01  4.58520331e-01  3.24945143e-09  3.22718298e-09  4.58520331e-01  3.25233387e-09  1.60327648e-07  5.72998538e-08  3.60000000e-01 
 3.70000000e-01  3.27691340e-09  4.58520327e-01  4.58520327e-01  3.24945143e-09  3.22718298e-09  4.58520327e-01  3.25233387e-09  1.60327655e-07  5.72998466e-08  3.70000000e-01 
 3.80000000e-01  3.27691340e-09  4.58520312e-01  4.58520312e-01  3.24945143e-09  3.22718298e-09  4.58520312e-01  3.25233387e-09  1.60327619e-07  5.72996974e-08  3.80000000e-01 
 3.90000000e-01  3.27691340e-09  4.58520333e-01  4.58520333e-01  3.24945143e-09  3.22718298e-09  4.58520333e-01  3.25233387e-09  1.60327660e-07  5.72996761e-08  3.90000000e-01 
 4.00000000e-01  3.27691340e-09  4.58520314e-01  4.58520314e-01  3.24945143e-09  3.22718298e-09  4.58520314e-01  3.25233376e-09  1.60327639e-07  5.72995660e-08  4.00000000e-01 
 4.10000000e-01  3.27691340e-09  4.58520324e-01  4.58520324e-01  3.24945143e-09  3.22718298e-09  4.58520324e-01  3.25233388e-09  1.60327639e-07  5.72995056e-08  4.10000000e-01 
 4.20000000e-01  3.27691340e-09  4.58520311e-01  4.58520311e-01  3.24945143e-09  3.22718298e-09  4.58520311e-01  3.25233387e-09  1.60327623e-07  5.72993848e-08  4.20000000e-01 
 4.30000000e-01  3.27691340e-09  4.58520331e-01  4.58520331e-01  3.24945143e-09  3.22718298e-09  4.58520331e-01  3.25233387e-09  1.60327652e-07  5.72994026e-08  4.30000000e-01 
 4.40000000e-01  3.27691340e-09  4.58520311e-01  4.58520311e-01  3.24945143e-09  3.22718298e-09  4.58520311e-01  3.25233387e-09  1.60327627e-07  5.72992498e-08  4.40000000e-01 
 4.50000000e-01  3.27691340e-09  4.58520330e-01  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233387e-09  1.60327654e-07  5.72992249e-08  4.50000000e-01 
 4.60000000e-01  3.27691340e-09  4.58520324e-01  4.58520324e-01  3.24945143e-09  3.22718298e-09  4.58520324e-01  3.25233387e-09  1.60327636e-07  5.72990579e-08  4.60000000e-01 
 4.70000000e-01  3.27691340e-09  4.58520317e-01  4.58520317e-01  3.24945143e-09  3.22718298e-09  4.58520317e-01  3.25233387e-09  1.60327636e-07  5.72990082e-08  4.70000000e-01 
 4.80000000e-01  3.27691340e-09  4.58520352e-01  4.58520352e-01  3.24945143e-09  3.22718298e-09  4.58520352e-01  3.25233387e-09  1.60327672e-07  5.72990118e-08  4.80000000e-01 
 4.90000000e-01  3.27691340e-09  4.58520352e-01  4.58520352e-01  3.24945143e-09  3.22718298e-09  4.58520352e-01  3.25233387e-09  1.60327688e-07  5.72988732e-08  4.90000000e-01 
 5.00000000e-01  3.27691340e-09  4.58520343e-01  4.58520343e-01  3.24945143e-09  3.22718298e-09  4.58520343e-01  3.25233387e-09  1.60327680e-07  5.72989229e-08  5.00000000e-01 
 5.10000000e-01  3.27691340e-09  4.58520341e-01  4.58520340e-01  3.24945143e-09  3.22718298e-09  4.58520340e-01  3.25233387e-09  1.60327662e-07  5.72989194e-08  5.10000000e-01 
 5.20000000e-01  3.27691340e-09  4.58520324e-01  4.58520324e-01  3.24945143e-09  3.22718298e-09  4.58520324e-01  3.25233376e-09  1.60327629e-07  5.72987311e-08  5.20000000e-01 
 5.30000000e-01  3.27691340e-09  4.58520330e-01  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233377e-09  1.60327660e-07  5.72987346e-08  5.30000000e-01 
 5.40000000e-01  3.27691328e-09  4.58520349e-01  4.58520349e-01  3.24945143e-09  3.22718298e-09  4.58520349e-01  3.25233388e-09  1.60327683e-07  5.72986210e-08  5.40000000e-01 
 5.50000000e-01  3.27691340e-09  4.58520331e-01  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233387e-09  1.60327661e-07  5.72985748e-08  5.50000000e-01 
 5.60000000e-01  3.27691340e-09  4.58520335e-01  4.58520335e-01  3.24945143e-09  3.22718298e-09  4.58520335e-01  3.25233387e-09  1.60327661e-07  5.72984327e-08  5.60000000e-01 
 5.70000000e-01  3.27691340e-09  4.58520327e-01  4.58520327e-01  3.24945143e-09  3.22718298e-09  4.58520327e-01  3.25233387e-09  1.60327639e-07  5.72983900e-08  5.70000000e-01 
 5.80000000e-01  3.27691340e-09  4.58520330e-01  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233376e-09  1.60327648e-07  5.72983296e-08  5.80000000e-01 
 5.90000000e-01  3.27691340e-09  4.58520330e-01  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233388e-09  1.60327655e-07  5.72983296e-08  5.90000000e-01 
 6.00000000e-01  3.27691340e-09  4.58520346e-01  4.58520346e-01  3.24945143e-09  3.22718298e-09  4.58520346e-01  3.25233387e-09  1.60327664e-07  5.72983012e-08  6.00000000e-01 
 6.10000000e-01  3.27691340e-09  4.58520319e-01  4.58520319e-01  3.24945143e-09  3.22718298e-09  4.58520319e-01  3.25233387e-09  1.60327641e-07  5.72981449e-08  6.10000000e-01 
 6.20000000e-01  3.27691340e-09  4.58520320e-01  4.58520320e-01  3.24945143e-09  3.22718298e-09  4.58520320e-01  3.25233387e-09  1.60327633e-07  5.72981094e-08  6.20000000e-01 
 6.30000000e-01  3.27691340e-09  4.58520316e-01  4.58520316e-01  3.24945143e-09  3.22718298e-09  4.58520316e-01  3.25233376e-09  1.60327634e-07  5.72979744e-08  6.30000000e-01 
 6.40000000e-01  3.27691340e-09  4.58520336e-01  4.58520336e-01  3.24945143e-09  3.22718298e-09  4.58520336e-01  3.25233377e-09  1.60327648e-07  5.72980809e-08  6.40000000e-01 
 6.50000000e-01  3.27691340e-09  4.58520319e-01  4.58520319e-01  3.24945143e-09  3.22718298e-09  4.58520319e-01  3.25233388e-09  1.60327653e-07  5.72978678e-08  6.50000000e-01 
 6.60000000e-01  3.27691340e-09  4.58520314e-01  4.58520314e-01  3.24945143e-09  3.22718298e-09  4.58520314e-01  3.25233387e-09  1.60327630e-07  5.72978323e-08  6.60000000e-01 
 6.70000000e-01  3.27691340e-09  4.58520339e-01  4.58520339e-01  3.24945143e-09  3.22718298e-09  4.58520339e-01  3.25233387e-09  1.60327667e-07  5.72976901e-08  6.70000000e-01 
 6.80000000e-01  3.27691340e-09  4.58520348e-01  4.58520348e-01  3.24945143e-09  3.22718298e-09  4.58520348e-01  3.25233376e-09  1.60327688e-07  5.72976262e-08  6.80000000e-01 
 6.90000000e-01  3.27691340e-09  4.58520337e-01  4.58520337e-01  3.24945143e-09  3.22718298e-09  4.58520337e-01  3.25233388e-09  1.60327669e-07  5.72977541e-08  6.90000000e-01 
 7.00000000e-01  3.27691340e-09  4.58520332e-01  4.58520332e-01  3.24945143e-09  3.22718298e-09  4.58520332e-01  3.25233387e-09  1.60327653e-07  5.72976830e-08  7.00000000e-01 
 7.10000000e-01  3.27691340e-09  4.58520333e-01  4.58520333e-01  3.24945143e-09  3.22718298e-09  4.58520333e-01  3.25233387e-09  1.60327651e-07  5.72974983e-08  7.10000000e-01 
 7.20000000e-01  3.27691340e-09  4.58520312e-01  4.58520312e-01  3.24945143e-09  3.22718298e-09  4.58520312e-01  3.25233387e-09  1.60327626e-07  5.72975267e-08  7.20000000e-01 
 7.30000000e-01  3.27691340e-09  4.58520332e-01  4.58520332e-01  3.24945143e-09  3.22718298e-09  4.58520332e-01  3.25233376e-09  1.60327650e-07  5.72974557e-08  7.30000000e-01 
 7.40000000e-01  3.27691340e-09  4.58520316e-01  4.58520316e-01  3.24945143e-09  3.22718298e-09  4.58520316e-01  3.25233388e-09  1.60327640e-07  5.72973775e-08  7.40000000e-01 
 7.50000000e-01  3.27691340e-09  4.58520314e-01  4.58520314e-01  3.24945143e-09  3.22718298e-09  4.58520314e-01  3.25233387e-09  1.60327627e-07  5.72973278e-08  7.50000000e-01 
 7.60000000e-01  3.27691340e-09  4.58520321e-01  4.58520321e-01  3.24945143e-09  3.22718298e-09  4.58520321e-01  3.25233387e-09  1.60327632e-07  5.72972709e-08  7.60000000e-01 
 7.70000000e-01  3.27691340e-09  4.58520316e-01  4.58520316e-01  3.24945143e-09  3.22718298e-09  4.58520316e-01  3.25233387e-09  1.60327631e-07  5.72971288e-08  7.70000000e-01 
 7.80000000e-01  3.27691340e-09  4.58520314e-01  4.58520314e-01  3.24945143e-09  3.22718298e-09  4.58520314e-01  3.25233376e-09  1.60327634e-07  5.72971715e-08  7.80000000e-01 
 7.90000000e-01  3.27691340e-09  4.58520304e-01  4.58520304e-01  3.24945143e-09  3.22718298e-09  4.58520304e-01  3.25233388e-09  1.60327607e-07  5.72971217e-08  7.90000000e-01 
 8.00000000e-01  3.27691340e-09  4.58520307e-01  4.58520307e-01  3.24945143e-09  3.22718298e-09  4.58520307e-01  3.25233387e-09  1.60327625e-07  5.72969867e-08  8.00000000e-01 
 8.10000000e-01  3.27691340e-09  4.58520325e-01  4.58520325e-01  3.24945143e-09  3.22718298e-09  4.58520325e-01  3.25233387e-09  1.60327643e-07  5.72969938e-08  8.10000000e-01 
 8.20000000e-01  3.27691340e-09  4.58520327e-01  4.58520327e-01  3.24945143e-09  3.22718298e-09  4.58520327e-01  3.25233387e-09  1.60327650e-07  5.72968872e-08  8.20000000e-01 
 8.30000000e-01  3.27691340e-09  4.58520314e-01  4.58520314e-01  3.24945143e-09  3.22718298e-09  4.58520314e-01  3.25233387e-09  1.60327622e-07  5.72968730e-08  8.30000000e-01 
 8.40000000e-01  3.27691340e-09  4.58520320e-01  4.58520320e-01  3.24945143e-09  3.22718298e-09  4.58520320e-01  3.25233376e-09  1.60327643e-07  5.72968517e-08  8.40000000e-01 
 8.50000000e-01  3.27691340e-09  4.58520339e-01  4.58520339e-01  3.24945143e-09  3.22718298e-09  4.58520339e-01  3.25233377e-09  1.60327676e-07  5.72967309e-08  8.50000000e-01 
 8.60000000e-01  3.27691340e-09  4.58520338e-01  4.58520338e-01  3.24945143e-09  3.22718298e-09  4.58520338e-01  3.25233388e-09  1.60327679e-07  5.72967664e-08  8.60000000e-01 
 8.70000000e-01  3.27691340e-09  4.58520328e-01  4.58520328e-01  3.24945143e-09  3.22718298e-09  4.58520328e-01  3.25233387e-09  1.60327650e-07  5.72965746e-08  8.70000000e-01 
 8.80000000e-01  3.27691340e-09  4.58520331e-01  4.58520331e-01  3.24945143e-09  3.22718298e-09  4.58520331e-01  3.25233387e-09  1.60327659e-07  5.72965106e-08  8.80000000e-01 
 8.90000000e-01  3.27691340e-09  4.58520337e-01  4.58520337e-01  3.24945143e-09  3.22718298e-09  4.58520337e-01  3.25233387e-09  1.60327653e-07  5.72963685e-08  8.90000000e-01 
 9.00000000e-01  3.27691340e-09  4.58520322e-01  4.58520322e-01  3.24945143e-09  3.22718298e-09  4.58520322e-01  3.25233376e-09  1.60327635e-07  5.72964254e-08  9.00000000e-01 
 9.10000000e-01  3.27691340e-09  4.58520332e-01  4.58520332e-01  3.24945143e-09  3.22718298e-09  4.58520332e-01  3.25233377e-09  1.60327655e-07  5.72963259e-08  9.10000000e-01 
 9.20000000e-01  3.27691340e-09  4.58520318e-01  4.58520317e-01  3.24945143e-09  3.22718298e-09  4.58520317e-01  3.25233376e-09  1.60327649e-07  5.72962833e-08  9.20000000e-01 
 9.30000000e-01  3.27691340e-09  4.58520322e-01  4.58520322e-01  3.24945143e-09  3.22718298e-09  4.58520322e-01  3.25233376e-09  1.60327632e-07  5.72961909e-08  9.30000000e-01 
 9.40000000e-01  3.27691340e-09  4.58520313e-01  4.58520313e-01  3.24945143e-09  3.22718287e-09  4.58520313e-01  3.25233388e-09  1.60327619e-07  5.72962122e-08  9.40000000e-01 
 9.50000000e-01  3.27691340e-09  4.58520334e-01  4.58520334e-01  3.24945143e-09  3.22718287e-09  4.58520334e-01  3.25233387e-09  1.60327661e-07  5.72960417e-08  9.50000000e-01 
 9.60000000e-01  3.27691339e-09  4.58520296e-01  4.58520296e-01  3.24945143e-09  3.22718287e-09  4.58520296e-01  3.25233376e-09  1.60327615e-07  5.72959138e-08  9.60000000e-01 
 9.70000000e-01  3.27691340e-09  4.58520333e-01  4.58520333e-01  3.24945143e-09  3.22718298e-09  4.58520333e-01  3.25233377e-09  1.60327665e-07  5.72959493e-08  9.70000000e-01 
 9.80000000e-01  3.27691340e-09  4.58520314e-01  4.58520313e-01  3.24945143e-09  3.22718298e-09  4.58520313e-01  3.25233388e-09  1.60327633e-07  5.72958498e-08  9.80000000e-01 
 9.90000000e-01  3.27691340e-09  4.58520326e-01  4.58520326e-01  3.24945143e-09  3.22718298e-09  4.58520326e-01  3.25233387e-09  1.60327647e-07  5.72957504e-08  9.90000000e-01 
 1.00000000e+00  3.27691340e-09  4.58520314e-01  4.58520314e-01  3.24945143e-09  3.22718298e-09  4.58520314e-01  3.25233376e-09  1.60327624e-07  5.72956793e-08  1.00000000e+00 
 1.01000000e+00  3.27691340e-09  4.58520325e-01  4.58520325e-01  3.24945143e-09  3.22718298e-09  4.58520325e-01  3.25233377e-09  1.60327643e-07  5.72957362e-08  1.01000000e+00 
 1.02000000e+00  3.27691340e-09  4.58520314e-01  4.58520314e-01  3.24945143e-09  3.22718287e-09  4.58520314e-01  3.25233376e-09  1.60327619e-07  5.72956509e-08  1.02000000e+00 
 1.03000000e+00  3.27691340e-09  4.58520313e-01  4.58520313e-01  3.24945143e-09  3.22718298e-09  4.58520313e-01  3.25233388e-09  1.60327620e-07  5.72954733e-08  1.03000000e+00 
 1.04000000e+00  3.27691340e-09  4.58520338e-01  4.58520338e-01  3.24945143e-09  3.22718287e-09  4.58520338e-01  3.25233387e-09  1.60327662e-07  5.72954875e-08  1.04000000e+00 
 1.05000000e+00  3.27691340e-09  4.58520347e-01  4.58520347e-01  3.24945143e-09  3.22718298e-09  4.58520347e-01  3.25233387e-09  1.60327678e-07  5.72953098e-08  1.05000000e+00 
 1.06000000e+00  3.27691340e-09  4.58520333e-01  4.58520333e-01  3.24945143e-09  3.22718298e-09  4.58520333e-01  3.25233376e-09  1.60327679e-07  5.72953525e-08  1.06000000e+00 
 1.07000000e+00  3.27691340e-09  4.58520335e-01  4.58520335e-01  3.24945143e-09  3.22718298e-09  4.58520335e-01  3.25233377e-09  1.60327648e-07  5.72952601e-08  1.07000000e+00 
 1.08000000e+00  3.27691340e-09  4.58520324e-01  4.58520323e-01  3.24945143e-09  3.22718298e-09  4.58520323e-01  3.25233388e-09  1.60327642e-07  5.72951819e-08  1.08000000e+00 
 1.09000000e+00  3.27691340e-09  4.58520331e-01  4.58520331e-01  3.24945143e-09  3.22718298e-09  4.58520331e-01  3.25233387e-09  1.60327651e-07  5.72952175e-08  1.09000000e+00 
 1.10000000e+00  3.27691340e-09  4.58520304e-01  4.58520304e-01  3.24945143e-09  3.22718287e-09  4.58520304e-01  3.25233387e-09  1.60327615e-07  5.72951322e-08  1.10000000e+00 
 1.11000000e+00  3.27691340e-09  4.58520327e-01  4.58520327e-01  3.24945143e-09  3.22718298e-09  4.58520327e-01  3.25233387e-09  1.60327638e-07  5.72950043e-08  1.11000000e+00 
 1.12000000e+00  3.27691340e-09  4.58520301e-01  4.58520301e-01  3.24945143e-09  3.22718298e-09  4.58520301e-01  3.25233387e-09  1.60327615e-07  5.72948906e-08  1.12000000e+00 
 1.13000000e+00  3.27691340e-09  4.58520330e-01  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233387e-09  1.60327647e-07  5.72949617e-08  1.13000000e+00 
 1.14000000e+00  3.27691340e-09  4.58520334e-01  4.58520334e-01  3.24945143e-09  3.22718298e-09  4.58520334e-01  3.25233387e-09  1.60327659e-07  5.72947911e-08  1.14000000e+00 
 1.15000000e+00  3.27691340e-09  4.58520310e-01  4.58520310e-01  3.24945143e-09  3.22718298e-09  4.58520310e-01  3.25233387e-09  1.60327637e-07  5.72947130e-08  1.15000000e+00 
 1.16000000e+00  3.27691340e-09  4.58520328e-01  4.58520328e-01  3.24945143e-09  3.22718298e-09  4.58520328e-01  3.25233387e-09  1.60327641e-07  5.72946419e-08  1.16000000e+00 
 1.17000000e+00  3.27691340e-09  4.58520325e-01  4.58520325e-01  3.24945143e-09  3.22718298e-09  4.58520325e-01  3.25233387e-09  1.60327645e-07  5.72944714e-08  1.17000000e+00 
 1.18000000e+00  3.27691340e-09  4.58520341e-01  4.58520341e-01  3.24945143e-09  3.22718298e-09  4.58520341e-01  3.25233376e-09  1.60327661e-07  5.72945567e-08  1.18000000e+00 
 1.19000000e+00  3.27691340e-09  4.58520316e-01  4.58520316e-01  3.24945143e-09  3.22718298e-09  4.58520316e-01  3.25233377e-09  1.60327641e-07  5.72943293e-08  1.19000000e+00 
 1.20000000e+00  3.27691340e-09  4.58520316e-01  4.58520316e-01  3.24945143e-09  3.22718298e-09  4.58520316e-01  3.25233388e-09  1.60327637e-07  5.72945282e-08  1.20000000e+00 
 1.21000000e+00  3.27691340e-09  4.58520335e-01  4.58520334e-01  3.24945143e-09  3.22718298e-09  4.58520334e-01  3.25233387e-09  1.60327654e-07  5.72942156e-08  1.21000000e+00 
 1.22000000e+00  3.27691340e-09  4.58520341e-01  4.58520341e-01  3.24945143e-09  3.22718298e-09  4.58520341e-01  3.25233387e-09  1.60327681e-07  5.72942014e-08  1.22000000e+00 
 1.23000000e+00  3.27691340e-09  4.58520335e-01  4.58520335e-01  3.24945143e-09  3.22718287e-09  4.58520335e-01  3.25233376e-09  1.60327677e-07  5.72941872e-08  1.23000000e+00 
 1.24000000e+00  3.27691340e-09  4.58520336e-01  4.58520336e-01  3.24945143e-09  3.22718298e-09  4.58520336e-01  3.25233377e-09  1.60327652e-07  5.72940024e-08  1.24000000e+00 
 1.25000000e+00  3.27691340e-09  4.58520334e-01  4.58520334e-01  3.24945143e-09  3.22718298e-09  4.58520334e-01  3.25233376e-09  1.60327655e-07  5.72939740e-08  1.25000000e+00 
 1.26000000e+00  3.27691340e-09  4.58520322e-01  4.58520322e-01  3.24945143e-09  3.22718298e-09  4.58520322e-01  3.25233388e-09  1.60327637e-07  5.72939030e-08  1.26000000e+00 
 1.27000000e+00  3.27691340e-09  4.58520328e-01  4.58520328e-01  3.24945143e-09  3.22718298e-09  4.58520328e-01  3.25233387e-09  1.60327649e-07  5.72937324e-08  1.27000000e+00 
 1.28000000e+00  3.27691340e-09  4.58520330e-01  4.58520330e-01  3.24945143e-09  3.22718298e-09  4.58520330e-01  3.25233387e-09  1.60327642e-07  5.72938461e-08  1.28000000e+00 
 1.29000000e+00  3.27691340e-09  4.58520345e-01  4.58520345e-01  3.24945143e-09  3.22718298e-09  4.58520345e-01  3.25233387e-09  1.60327671e-07  5.72936472e-08  1.29000000e+00 
 1.30000000e+00  3.27691340e-09  4.58520305e-01  4.58520305e-01  3.24945143e-09  3.22718298e-09  4.58520305e-01  3.25233387e-09  1.60327631e-07  5.72934908e-08  1.30000000e+00 
 1.31000000e+00  3.27691340e-09  4.58520339e-01  4.58520339e-01  3.24945143e-09  3.22718298e-09  4.58520339e-01  3.25233387e-09  1.60327657e-07  5.72935619e-08  1.31000000e+00 
 1.32000000e+00  3.27691340e-09  4.58520314e-01  4.58520314e-01  3.24945143e-09  3.22718298e-09  4.58520314e-01  3.25233387e-09  1.60327631e-07  5.72932919e-08  1.32000000e+00 
 1.33000000e+00  3.27691340e-09  4.58520343e-01  4.58520342e-01  3.24945143e-09  3.22718298e-09  4.58520342e-01  3.25233376e-09  1.60327669e-07  5.72932919e-08  1.33000000e+00 
 1.34000000e+00  3.27691340e-09  4.58520356e-01  4.58520356e-01  3.24945143e-09  3.22718298e-09  4.58520356e-01  3.25233388e-09  1.60327704e-07  5.72932208e-08  1.34000000e+00 
 1.35000000e+00  3.27691340e-09  4.58520320e-01  4.58520320e-01  3.24945143e-09  3.22718298e-09  4.58520320e-01  3.25233387e-09  1.60327634e-07  5.72931498e-08  1.35000000e+00 
 1.36000000e+00  3.27691340e-09  4.58520323e-01  4.58520323e-01  3.24945143e-09  3.22718298e-09  4.58520323e-01  3.25233376e-09  1.60327642e-07  5.72930929e-08  1.36000000e+00 
