 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.59358418e-01  4.59358418e-01  3.24567993e-09  4.59358418e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284543e-07  1.68980918e-08  5.30000000e-01 
 5.40000000e-01  4.59358400e-01  4.59358400e-01  3.24567982e-09  4.59358400e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284534e-07  1.68980314e-08  5.40000000e-01 
 5.50000000e-01  4.59358387e-01  4.59358387e-01  3.24567982e-09  4.59358387e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284500e-07  1.68979817e-08  5.50000000e-01 
 5.60000000e-01  4.59358415e-01  4.59358415e-01  3.24567993e-09  4.59358415e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284544e-07  1.68980279e-08  5.60000000e-01 
 5.70000000e-01  4.59358392e-01  4.59358392e-01  3.24567982e-09  4.59358392e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284517e-07  1.68978502e-08  5.70000000e-01 
 5.80000000e-01  4.59358424e-01  4.59358424e-01  3.24567982e-09  4.59358424e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284552e-07  1.68978573e-08  5.80000000e-01 
 5.90000000e-01  4.59358420e-01  4.59358420e-01  3.24567982e-09  4.59358420e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284546e-07  1.68977365e-08  5.90000000e-01 
 6.00000000e-01  4.59358388e-01  4.59358388e-01  3.24567993e-09  4.59358388e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284514e-07  1.68976797e-08  6.00000000e-01 
 6.10000000e-01  4.59358409e-01  4.59358409e-01  3.24567982e-09  4.59358409e-01  3.22366815e-09  3.23969271e-09  3.30042767e-09  1.60284533e-07  1.68976513e-08  6.10000000e-01 
 6.20000000e-01  4.59358405e-01  4.59358405e-01  3.24567993e-09  4.59358405e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284541e-07  1.68976939e-08  6.20000000e-01 
 6.30000000e-01  4.59358402e-01  4.59358402e-01  3.24567982e-09  4.59358402e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284543e-07  1.68975518e-08  6.30000000e-01 
 6.40000000e-01  4.59358384e-01  4.59358384e-01  3.24567982e-09  4.59358384e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284497e-07  1.68975731e-08  6.40000000e-01 
 6.50000000e-01  4.59358393e-01  4.59358393e-01  3.24567993e-09  4.59358393e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284518e-07  1.68974736e-08  6.50000000e-01 
 6.60000000e-01  4.59358419e-01  4.59358419e-01  3.24567982e-09  4.59358419e-01  3.22366815e-09  3.23969271e-09  3.30042767e-09  1.60284556e-07  1.68973884e-08  6.60000000e-01 
 6.70000000e-01  4.59358398e-01  4.59358398e-01  3.24567982e-09  4.59358398e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284534e-07  1.68974168e-08  6.70000000e-01 
 6.80000000e-01  4.59358401e-01  4.59358401e-01  3.24567982e-09  4.59358401e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284513e-07  1.68972960e-08  6.80000000e-01 
 6.90000000e-01  4.59358356e-01  4.59358356e-01  3.24567993e-09  4.59358356e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284448e-07  1.68973031e-08  6.90000000e-01 
 7.00000000e-01  4.59358407e-01  4.59358407e-01  3.24567982e-09  4.59358407e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284518e-07  1.68971539e-08  7.00000000e-01 
 7.10000000e-01  4.59358396e-01  4.59358396e-01  3.24567982e-09  4.59358396e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284524e-07  1.68971184e-08  7.10000000e-01 
 7.20000000e-01  4.59358370e-01  4.59358370e-01  3.24567982e-09  4.59358370e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284469e-07  1.68971042e-08  7.20000000e-01 
 7.30000000e-01  4.59358438e-01  4.59358438e-01  3.24567982e-09  4.59358438e-01  3.22366815e-09  3.23969260e-09  3.30042767e-09  1.60284576e-07  1.68969549e-08  7.30000000e-01 
 7.40000000e-01  4.59358423e-01  4.59358423e-01  3.24567982e-09  4.59358423e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284577e-07  1.68969123e-08  7.40000000e-01 
 7.50000000e-01  4.59358404e-01  4.59358404e-01  3.24567993e-09  4.59358404e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284526e-07  1.68969478e-08  7.50000000e-01 
 7.60000000e-01  4.59358382e-01  4.59358382e-01  3.24567982e-09  4.59358382e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284480e-07  1.68968768e-08  7.60000000e-01 
 7.70000000e-01  4.59358416e-01  4.59358416e-01  3.24567982e-09  4.59358416e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284552e-07  1.68967560e-08  7.70000000e-01 
 7.80000000e-01  4.59358403e-01  4.59358403e-01  3.24567993e-09  4.59358403e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284530e-07  1.68968342e-08  7.80000000e-01 
 7.90000000e-01  4.59358375e-01  4.59358375e-01  3.24567993e-09  4.59358375e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284483e-07  1.68967347e-08  7.90000000e-01 
 8.00000000e-01  4.59358405e-01  4.59358405e-01  3.24567993e-09  4.59358405e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284525e-07  1.68967347e-08  8.00000000e-01 
 8.10000000e-01  4.59358404e-01  4.59358404e-01  3.24567993e-09  4.59358404e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284531e-07  1.68965713e-08  8.10000000e-01 
 8.20000000e-01  4.59358385e-01  4.59358385e-01  3.24567982e-09  4.59358385e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284504e-07  1.68966210e-08  8.20000000e-01 
 8.30000000e-01  4.59358394e-01  4.59358394e-01  3.24567982e-09  4.59358394e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284498e-07  1.68964434e-08  8.30000000e-01 
 8.40000000e-01  4.59358418e-01  4.59358418e-01  3.24567993e-09  4.59358418e-01  3.22366815e-09  3.23969260e-09  3.30042767e-09  1.60284552e-07  1.68965641e-08  8.40000000e-01 
 8.50000000e-01  4.59358420e-01  4.59358420e-01  3.24567982e-09  4.59358420e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284562e-07  1.68965357e-08  8.50000000e-01 
 8.60000000e-01  4.59358401e-01  4.59358401e-01  3.24567982e-09  4.59358401e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284534e-07  1.68962728e-08  8.60000000e-01 
 8.70000000e-01  4.59358375e-01  4.59358375e-01  3.24567982e-09  4.59358375e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284465e-07  1.68963297e-08  8.70000000e-01 
 8.80000000e-01  4.59358390e-01  4.59358390e-01  3.24567982e-09  4.59358390e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284512e-07  1.68963012e-08  8.80000000e-01 
 8.90000000e-01  4.59358397e-01  4.59358397e-01  3.24567982e-09  4.59358397e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284523e-07  1.68963084e-08  8.90000000e-01 
 9.00000000e-01  4.59358384e-01  4.59358384e-01  3.24567993e-09  4.59358384e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284498e-07  1.68961591e-08  9.00000000e-01 
 9.10000000e-01  4.59358399e-01  4.59358399e-01  3.24567993e-09  4.59358399e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284514e-07  1.68961165e-08  9.10000000e-01 
 9.20000000e-01  4.59358403e-01  4.59358403e-01  3.24567993e-09  4.59358403e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284519e-07  1.68959886e-08  9.20000000e-01 
 9.30000000e-01  4.59358389e-01  4.59358389e-01  3.24567993e-09  4.59358389e-01  3.22366815e-09  3.23969260e-09  3.30042767e-09  1.60284510e-07  1.68960312e-08  9.30000000e-01 
 9.40000000e-01  4.59358426e-01  4.59358426e-01  3.24567982e-09  4.59358426e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284551e-07  1.68959531e-08  9.40000000e-01 
 9.50000000e-01  4.59358428e-01  4.59358428e-01  3.24567993e-09  4.59358428e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284574e-07  1.68958962e-08  9.50000000e-01 
 9.60000000e-01  4.59358387e-01  4.59358387e-01  3.24567982e-09  4.59358387e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284501e-07  1.68958394e-08  9.60000000e-01 
 9.70000000e-01  4.59358430e-01  4.59358430e-01  3.24567993e-09  4.59358430e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284561e-07  1.68957826e-08  9.70000000e-01 
 9.80000000e-01  4.59358408e-01  4.59358408e-01  3.24567982e-09  4.59358408e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284539e-07  1.68958039e-08  9.80000000e-01 
 9.90000000e-01  4.59358391e-01  4.59358391e-01  3.24567993e-09  4.59358391e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284508e-07  1.68957328e-08  9.90000000e-01 
 1.00000000e+00  4.59358405e-01  4.59358405e-01  3.24567993e-09  4.59358405e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284524e-07  1.68955694e-08  1.00000000e+00 
 1.01000000e+00  4.59358418e-01  4.59358418e-01  3.24567982e-09  4.59358418e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284558e-07  1.68956618e-08  1.01000000e+00 
 1.02000000e+00  4.59358406e-01  4.59358406e-01  3.24567982e-09  4.59358406e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284524e-07  1.68955978e-08  1.02000000e+00 
 1.03000000e+00  4.59358395e-01  4.59358395e-01  3.24567982e-09  4.59358395e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284510e-07  1.68955694e-08  1.03000000e+00 
 1.04000000e+00  4.59358405e-01  4.59358405e-01  3.24567993e-09  4.59358405e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284523e-07  1.68953918e-08  1.04000000e+00 
 1.05000000e+00  4.59358384e-01  4.59358384e-01  3.24567993e-09  4.59358384e-01  3.22366815e-09  3.23969260e-09  3.30042767e-09  1.60284501e-07  1.68953207e-08  1.05000000e+00 
 1.06000000e+00  4.59358400e-01  4.59358400e-01  3.24567993e-09  4.59358400e-01  3.22366815e-09  3.23969260e-09  3.30042767e-09  1.60284527e-07  1.68953633e-08  1.06000000e+00 
 1.07000000e+00  4.59358410e-01  4.59358410e-01  3.24567982e-09  4.59358410e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284535e-07  1.68952141e-08  1.07000000e+00 
 1.08000000e+00  4.59358358e-01  4.59358358e-01  3.24567982e-09  4.59358358e-01  3.22366815e-09  3.23969271e-09  3.30042778e-09  1.60284456e-07  1.68952283e-08  1.08000000e+00 
 1.09000000e+00  4.59358403e-01  4.59358403e-01  3.24567982e-09  4.59358403e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284535e-07  1.68952141e-08  1.09000000e+00 
 1.10000000e+00  4.59358391e-01  4.59358391e-01  3.24567993e-09  4.59358391e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284500e-07  1.68950933e-08  1.10000000e+00 
 1.11000000e+00  4.59358425e-01  4.59358425e-01  3.24567993e-09  4.59358425e-01  3.22366815e-09  3.23969271e-09  3.30042767e-09  1.60284553e-07  1.68950933e-08  1.11000000e+00 
 1.12000000e+00  4.59358409e-01  4.59358409e-01  3.24567982e-09  4.59358409e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284535e-07  1.68950791e-08  1.12000000e+00 
 1.13000000e+00  4.59358410e-01  4.59358410e-01  3.24567982e-09  4.59358410e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284538e-07  1.68949583e-08  1.13000000e+00 
 1.14000000e+00  4.59358392e-01  4.59358392e-01  3.24567993e-09  4.59358392e-01  3.22366815e-09  3.23969260e-09  3.30042767e-09  1.60284507e-07  1.68949441e-08  1.14000000e+00 
 1.15000000e+00  4.59358423e-01  4.59358423e-01  3.24567982e-09  4.59358423e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284558e-07  1.68949086e-08  1.15000000e+00 
 1.16000000e+00  4.59358391e-01  4.59358391e-01  3.24567982e-09  4.59358391e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284527e-07  1.68946883e-08  1.16000000e+00 
 1.17000000e+00  4.59358394e-01  4.59358394e-01  3.24567982e-09  4.59358394e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284509e-07  1.68947594e-08  1.17000000e+00 
 1.18000000e+00  4.59358384e-01  4.59358384e-01  3.24567982e-09  4.59358384e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284487e-07  1.68946173e-08  1.18000000e+00 
 1.19000000e+00  4.59358408e-01  4.59358408e-01  3.24567982e-09  4.59358408e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284527e-07  1.68947452e-08  1.19000000e+00 
 1.20000000e+00  4.59358423e-01  4.59358423e-01  3.24567982e-09  4.59358423e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284552e-07  1.68946315e-08  1.20000000e+00 
 1.21000000e+00  4.59358401e-01  4.59358401e-01  3.24567993e-09  4.59358401e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284529e-07  1.68944894e-08  1.21000000e+00 
 1.22000000e+00  4.59358384e-01  4.59358384e-01  3.24567982e-09  4.59358384e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284487e-07  1.68944752e-08  1.22000000e+00 
 1.23000000e+00  4.59358397e-01  4.59358397e-01  3.24567993e-09  4.59358397e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284529e-07  1.68943473e-08  1.23000000e+00 
 1.24000000e+00  4.59358402e-01  4.59358402e-01  3.24567993e-09  4.59358402e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284530e-07  1.68942762e-08  1.24000000e+00 
 1.25000000e+00  4.59358397e-01  4.59358397e-01  3.24567993e-09  4.59358397e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284524e-07  1.68943188e-08  1.25000000e+00 
 1.26000000e+00  4.59358391e-01  4.59358391e-01  3.24567993e-09  4.59358391e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284504e-07  1.68941767e-08  1.26000000e+00 
 1.27000000e+00  4.59358372e-01  4.59358372e-01  3.24567993e-09  4.59358372e-01  3.22366815e-09  3.23969260e-09  3.30042778e-09  1.60284470e-07  1.68940062e-08  1.27000000e+00 
 1.28000000e+00  4.59358410e-01  4.59358410e-01  3.24567993e-09  4.59358410e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284530e-07  1.68940630e-08  1.28000000e+00 
 1.29000000e+00  4.59358407e-01  4.59358407e-01  3.24567982e-09  4.59358407e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284542e-07  1.68941057e-08  1.29000000e+00 
 1.30000000e+00  4.59358400e-01  4.59358400e-01  3.24567982e-09  4.59358400e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284538e-07  1.68939494e-08  1.30000000e+00 
 1.31000000e+00  4.59358385e-01  4.59358385e-01  3.24567982e-09  4.59358385e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284493e-07  1.68939067e-08  1.31000000e+00 
 1.32000000e+00  4.59358425e-01  4.59358425e-01  3.24567993e-09  4.59358425e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284539e-07  1.68939067e-08  1.32000000e+00 
 1.33000000e+00  4.59358397e-01  4.59358397e-01  3.24567993e-09  4.59358397e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284527e-07  1.68938357e-08  1.33000000e+00 
 1.34000000e+00  4.59358408e-01  4.59358408e-01  3.24567993e-09  4.59358408e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284526e-07  1.68937504e-08  1.34000000e+00 
 1.35000000e+00  4.59358399e-01  4.59358399e-01  3.24567993e-09  4.59358399e-01  3.22366815e-09  3.23969271e-09  3.30042779e-09  1.60284534e-07  1.68935941e-08  1.35000000e+00 
 1.36000000e+00  4.59358379e-01  4.59358379e-01  3.24567982e-09  4.59358379e-01  3.22366815e-09  3.23969260e-09  3.30042779e-09  1.60284496e-07  1.68937220e-08  1.36000000e+00 
