 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58788693e-01  3.27464732e-09  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788694e-01  4.58788693e-01  1.58704271e-07  1.85909860e-07  2.10000000e-01 
 2.20000000e-01  4.58788690e-01  3.27464732e-09  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  1.58704256e-07  1.85909625e-07  2.20000000e-01 
 2.30000000e-01  4.58788708e-01  3.27464721e-09  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  1.58704284e-07  1.85909407e-07  2.30000000e-01 
 2.40000000e-01  4.58788691e-01  3.27464721e-09  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  1.58704259e-07  1.85909048e-07  2.40000000e-01 
 2.50000000e-01  4.58788686e-01  3.27464721e-09  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  1.58704265e-07  1.85908846e-07  2.50000000e-01 
 2.60000000e-01  4.58788698e-01  3.27464721e-09  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  1.58704257e-07  1.85908670e-07  2.60000000e-01 
 2.70000000e-01  4.58788686e-01  3.27464732e-09  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  1.58704245e-07  1.85908487e-07  2.70000000e-01 
 2.80000000e-01  4.58788676e-01  3.27464732e-09  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  1.58704246e-07  1.85908192e-07  2.80000000e-01 
 2.90000000e-01  4.58788711e-01  3.27464721e-09  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  1.58704299e-07  1.85908174e-07  2.90000000e-01 
 3.00000000e-01  4.58788695e-01  3.27464732e-09  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  1.58704275e-07  1.85907858e-07  3.00000000e-01 
 3.10000000e-01  4.58788678e-01  3.27464721e-09  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  1.58704248e-07  1.85907595e-07  3.10000000e-01 
 3.20000000e-01  4.58788699e-01  3.27464721e-09  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  1.58704278e-07  1.85907599e-07  3.20000000e-01 
 3.30000000e-01  4.58788681e-01  3.27464732e-09  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  1.58704248e-07  1.85907364e-07  3.30000000e-01 
 3.40000000e-01  4.58788687e-01  3.27464721e-09  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  1.58704261e-07  1.85907041e-07  3.40000000e-01 
 3.50000000e-01  4.58788676e-01  3.27464721e-09  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  1.58704247e-07  1.85906963e-07  3.50000000e-01 
 3.60000000e-01  4.58788700e-01  3.27464721e-09  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  1.58704287e-07  1.85906803e-07  3.60000000e-01 
 3.70000000e-01  4.58788666e-01  3.27464721e-09  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788667e-01  4.58788666e-01  1.58704225e-07  1.85906586e-07  3.70000000e-01 
 3.80000000e-01  4.58788695e-01  3.27464721e-09  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  1.58704277e-07  1.85906455e-07  3.80000000e-01 
 3.90000000e-01  4.58788694e-01  3.27464721e-09  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  1.58704273e-07  1.85906252e-07  3.90000000e-01 
 4.00000000e-01  4.58788693e-01  3.27464721e-09  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  1.58704268e-07  1.85906099e-07  4.00000000e-01 
 4.10000000e-01  4.58788678e-01  3.27464721e-09  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  4.58788678e-01  1.58704245e-07  1.85906018e-07  4.10000000e-01 
 4.20000000e-01  4.58788698e-01  3.27464721e-09  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  1.58704278e-07  1.85905769e-07  4.20000000e-01 
 4.30000000e-01  4.58788665e-01  3.27464721e-09  4.58788665e-01  4.58788665e-01  4.58788665e-01  4.58788665e-01  4.58788665e-01  1.58704223e-07  1.85905463e-07  4.30000000e-01 
 4.40000000e-01  4.58788701e-01  3.27464732e-09  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  1.58704284e-07  1.85905510e-07  4.40000000e-01 
 4.50000000e-01  4.58788711e-01  3.27464721e-09  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  1.58704294e-07  1.85905417e-07  4.50000000e-01 
 4.60000000e-01  4.58788677e-01  3.27464721e-09  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  4.58788677e-01  1.58704239e-07  1.85905133e-07  4.60000000e-01 
 4.70000000e-01  4.58788702e-01  3.27464721e-09  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  1.58704273e-07  1.85904995e-07  4.70000000e-01 
 4.80000000e-01  4.58788734e-01  3.27464732e-09  4.58788734e-01  4.58788734e-01  4.58788734e-01  4.58788734e-01  4.58788734e-01  1.58704331e-07  1.85905009e-07  4.80000000e-01 
 4.90000000e-01  4.58788704e-01  3.27464721e-09  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  1.58704294e-07  1.85904767e-07  4.90000000e-01 
 5.00000000e-01  4.58788718e-01  3.27464721e-09  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  1.58704298e-07  1.85904650e-07  5.00000000e-01 
 5.10000000e-01  4.58788718e-01  3.27464721e-09  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  1.58704316e-07  1.85904426e-07  5.10000000e-01 
 5.20000000e-01  4.58788700e-01  3.27464721e-09  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  1.58704274e-07  1.85904291e-07  5.20000000e-01 
 5.30000000e-01  4.58788681e-01  3.27464721e-09  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  1.58704252e-07  1.85904032e-07  5.30000000e-01 
 5.40000000e-01  4.58788680e-01  3.27464721e-09  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  1.58704249e-07  1.85903858e-07  5.40000000e-01 
 5.50000000e-01  4.58788696e-01  3.27464721e-09  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  1.58704283e-07  1.85903829e-07  5.50000000e-01 
 5.60000000e-01  4.58788718e-01  3.27464721e-09  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  1.58704303e-07  1.85903740e-07  5.60000000e-01 
 5.70000000e-01  4.58788714e-01  3.27464721e-09  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  1.58704301e-07  1.85903481e-07  5.70000000e-01 
 5.80000000e-01  4.58788680e-01  3.27464721e-09  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  4.58788680e-01  1.58704250e-07  1.85903161e-07  5.80000000e-01 
 5.90000000e-01  4.58788696e-01  3.27464732e-09  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  1.58704266e-07  1.85903083e-07  5.90000000e-01 
 6.00000000e-01  4.58788715e-01  3.27464721e-09  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  1.58704306e-07  1.85903012e-07  6.00000000e-01 
 6.10000000e-01  4.58788685e-01  3.27464721e-09  4.58788685e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  1.58704255e-07  1.85902813e-07  6.10000000e-01 
 6.20000000e-01  4.58788676e-01  3.27464721e-09  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  1.58704252e-07  1.85902593e-07  6.20000000e-01 
 6.30000000e-01  4.58788706e-01  3.27464721e-09  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  1.58704296e-07  1.85902543e-07  6.30000000e-01 
 6.40000000e-01  4.58788693e-01  3.27464721e-09  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  1.58704269e-07  1.85902273e-07  6.40000000e-01 
 6.50000000e-01  4.58788698e-01  3.27464732e-09  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  1.58704268e-07  1.85902309e-07  6.50000000e-01 
 6.60000000e-01  4.58788692e-01  3.27464721e-09  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  1.58704263e-07  1.85901968e-07  6.60000000e-01 
 6.70000000e-01  4.58788698e-01  3.27464732e-09  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  1.58704275e-07  1.85901840e-07  6.70000000e-01 
 6.80000000e-01  4.58788689e-01  3.27464721e-09  4.58788689e-01  4.58788689e-01  4.58788689e-01  4.58788689e-01  4.58788689e-01  1.58704264e-07  1.85901719e-07  6.80000000e-01 
 6.90000000e-01  4.58788698e-01  3.27464732e-09  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  1.58704266e-07  1.85901634e-07  6.90000000e-01 
 7.00000000e-01  4.58788662e-01  3.27464721e-09  4.58788662e-01  4.58788662e-01  4.58788662e-01  4.58788662e-01  4.58788662e-01  1.58704215e-07  1.85901186e-07  7.00000000e-01 
 7.10000000e-01  4.58788699e-01  3.27464721e-09  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  1.58704275e-07  1.85901314e-07  7.10000000e-01 
 7.20000000e-01  4.58788706e-01  3.27464732e-09  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788707e-01  4.58788706e-01  1.58704285e-07  1.85901051e-07  7.20000000e-01 
 7.30000000e-01  4.58788707e-01  3.27464721e-09  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  1.58704287e-07  1.85900916e-07  7.30000000e-01 
 7.40000000e-01  4.58788703e-01  3.27464732e-09  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  1.58704283e-07  1.85900809e-07  7.40000000e-01 
 7.50000000e-01  4.58788701e-01  3.27464721e-09  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  1.58704273e-07  1.85900689e-07  7.50000000e-01 
 7.60000000e-01  4.58788704e-01  3.27464721e-09  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  1.58704281e-07  1.85900539e-07  7.60000000e-01 
 7.70000000e-01  4.58788708e-01  3.27464732e-09  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  1.58704270e-07  1.85900319e-07  7.70000000e-01 
 7.80000000e-01  4.58788695e-01  3.27464732e-09  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  1.58704260e-07  1.85900085e-07  7.80000000e-01 
 7.90000000e-01  4.58788691e-01  3.27464721e-09  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  1.58704257e-07  1.85899893e-07  7.90000000e-01 
 8.00000000e-01  4.58788711e-01  3.27464721e-09  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  1.58704285e-07  1.85899744e-07  8.00000000e-01 
 8.10000000e-01  4.58788709e-01  3.27464721e-09  4.58788708e-01  4.58788708e-01  4.58788709e-01  4.58788709e-01  4.58788708e-01  1.58704303e-07  1.85899687e-07  8.10000000e-01 
 8.20000000e-01  4.58788703e-01  3.27464721e-09  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  1.58704282e-07  1.85899374e-07  8.20000000e-01 
 8.30000000e-01  4.58788721e-01  3.27464721e-09  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  1.58704308e-07  1.85899275e-07  8.30000000e-01 
 8.40000000e-01  4.58788725e-01  3.27464732e-09  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  1.58704319e-07  1.85899211e-07  8.40000000e-01 
 8.50000000e-01  4.58788694e-01  3.27464721e-09  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  1.58704266e-07  1.85898919e-07  8.50000000e-01 
 8.60000000e-01  4.58788709e-01  3.27464721e-09  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  1.58704303e-07  1.85898713e-07  8.60000000e-01 
 8.70000000e-01  4.58788687e-01  3.27464732e-09  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  4.58788687e-01  1.58704257e-07  1.85898593e-07  8.70000000e-01 
 8.80000000e-01  4.58788697e-01  3.27464721e-09  4.58788697e-01  4.58788697e-01  4.58788697e-01  4.58788697e-01  4.58788697e-01  1.58704286e-07  1.85898280e-07  8.80000000e-01 
 8.90000000e-01  4.58788688e-01  3.27464732e-09  4.58788688e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  1.58704258e-07  1.85898109e-07  8.90000000e-01 
 9.00000000e-01  4.58788684e-01  3.27464721e-09  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  1.58704259e-07  1.85897910e-07  9.00000000e-01 
 9.10000000e-01  4.58788719e-01  3.27464721e-09  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  1.58704292e-07  1.85897989e-07  9.10000000e-01 
 9.20000000e-01  4.58788702e-01  3.27464721e-09  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  1.58704275e-07  1.85897733e-07  9.20000000e-01 
 9.30000000e-01  4.58788704e-01  3.27464721e-09  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  1.58704272e-07  1.85897555e-07  9.30000000e-01 
 9.40000000e-01  4.58788672e-01  3.27464732e-09  4.58788672e-01  4.58788672e-01  4.58788672e-01  4.58788672e-01  4.58788672e-01  1.58704233e-07  1.85897150e-07  9.40000000e-01 
 9.50000000e-01  4.58788669e-01  3.27464721e-09  4.58788669e-01  4.58788669e-01  4.58788669e-01  4.58788669e-01  4.58788669e-01  1.58704228e-07  1.85896923e-07  9.50000000e-01 
 9.60000000e-01  4.58788666e-01  3.27464721e-09  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788667e-01  4.58788666e-01  1.58704228e-07  1.85896752e-07  9.60000000e-01 
 9.70000000e-01  4.58788723e-01  3.27464721e-09  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  1.58704313e-07  1.85896923e-07  9.70000000e-01 
 9.80000000e-01  4.58788693e-01  3.27464721e-09  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788694e-01  4.58788693e-01  1.58704270e-07  1.85896461e-07  9.80000000e-01 
 9.90000000e-01  4.58788696e-01  3.27464721e-09  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  1.58704271e-07  1.85896354e-07  9.90000000e-01 
 1.00000000e+00  4.58788701e-01  3.27464721e-09  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  1.58704271e-07  1.85896212e-07  1.00000000e+00 
 1.01000000e+00  4.58788660e-01  3.27464732e-09  4.58788660e-01  4.58788660e-01  4.58788660e-01  4.58788660e-01  4.58788660e-01  1.58704220e-07  1.85895892e-07  1.01000000e+00 
 1.02000000e+00  4.58788693e-01  3.27464721e-09  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  1.58704271e-07  1.85895736e-07  1.02000000e+00 
 1.03000000e+00  4.58788699e-01  3.27464721e-09  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  1.58704296e-07  1.85895487e-07  1.03000000e+00 
 1.04000000e+00  4.58788673e-01  3.27464721e-09  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  4.58788673e-01  1.58704224e-07  1.85895090e-07  1.04000000e+00 
 1.05000000e+00  4.58788684e-01  3.27464721e-09  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  4.58788684e-01  1.58704251e-07  1.85895054e-07  1.05000000e+00 
 1.06000000e+00  4.58788692e-01  3.27464732e-09  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  1.58704267e-07  1.85894940e-07  1.06000000e+00 
 1.07000000e+00  4.58788676e-01  3.27464732e-09  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  1.58704252e-07  1.85894564e-07  1.07000000e+00 
 1.08000000e+00  4.58788695e-01  3.27464721e-09  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  1.58704279e-07  1.85894450e-07  1.08000000e+00 
 1.09000000e+00  4.58788692e-01  3.27464732e-09  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  1.58704276e-07  1.85894301e-07  1.09000000e+00 
 1.10000000e+00  4.58788690e-01  3.27464721e-09  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  1.58704264e-07  1.85894010e-07  1.10000000e+00 
 1.11000000e+00  4.58788699e-01  3.27464732e-09  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  1.58704285e-07  1.85893811e-07  1.11000000e+00 
 1.12000000e+00  4.58788698e-01  3.27464721e-09  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  1.58704266e-07  1.85893633e-07  1.12000000e+00 
 1.13000000e+00  4.58788697e-01  3.27464721e-09  4.58788697e-01  4.58788697e-01  4.58788697e-01  4.58788697e-01  4.58788697e-01  1.58704283e-07  1.85893349e-07  1.13000000e+00 
 1.14000000e+00  4.58788715e-01  3.27464721e-09  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  1.58704294e-07  1.85893228e-07  1.14000000e+00 
 1.15000000e+00  4.58788666e-01  3.27464732e-09  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  4.58788666e-01  1.58704244e-07  1.85892794e-07  1.15000000e+00 
 1.16000000e+00  4.58788697e-01  3.27464732e-09  4.58788697e-01  4.58788697e-01  4.58788697e-01  4.58788697e-01  4.58788697e-01  1.58704273e-07  1.85892603e-07  1.16000000e+00 
 1.17000000e+00  4.58788691e-01  3.27464721e-09  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  4.58788691e-01  1.58704259e-07  1.85892389e-07  1.17000000e+00 
 1.18000000e+00  4.58788725e-01  3.27464721e-09  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  1.58704316e-07  1.85892389e-07  1.18000000e+00 
 1.19000000e+00  4.58788714e-01  3.27464732e-09  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  1.58704301e-07  1.85891906e-07  1.19000000e+00 
 1.20000000e+00  4.58788713e-01  3.27464721e-09  4.58788713e-01  4.58788713e-01  4.58788713e-01  4.58788713e-01  4.58788713e-01  1.58704294e-07  1.85891736e-07  1.20000000e+00 
 1.21000000e+00  4.58788688e-01  3.27464732e-09  4.58788688e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  4.58788688e-01  1.58704248e-07  1.85891238e-07  1.21000000e+00 
 1.22000000e+00  4.58788693e-01  3.27464721e-09  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  1.58704268e-07  1.85890997e-07  1.22000000e+00 
 1.23000000e+00  4.58788685e-01  3.27464721e-09  4.58788685e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  4.58788685e-01  1.58704251e-07  1.85890812e-07  1.23000000e+00 
 1.24000000e+00  4.58788718e-01  3.27464721e-09  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  1.58704305e-07  1.85890570e-07  1.24000000e+00 
 1.25000000e+00  4.58788686e-01  3.27464732e-09  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  4.58788686e-01  1.58704265e-07  1.85890102e-07  1.25000000e+00 
 1.26000000e+00  4.58788693e-01  3.27464732e-09  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  4.58788693e-01  1.58704280e-07  1.85889832e-07  1.26000000e+00 
 1.27000000e+00  4.58788701e-01  3.27464721e-09  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  4.58788701e-01  1.58704289e-07  1.85889462e-07  1.27000000e+00 
 1.28000000e+00  4.58788676e-01  3.27464721e-09  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  4.58788676e-01  1.58704238e-07  1.85889135e-07  1.28000000e+00 
 1.29000000e+00  4.58788706e-01  3.27464732e-09  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  1.58704287e-07  1.85888865e-07  1.29000000e+00 
 1.30000000e+00  4.58788723e-01  3.27464721e-09  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  1.58704301e-07  1.85888595e-07  1.30000000e+00 
 1.31000000e+00  4.58788696e-01  3.27464721e-09  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  1.58704274e-07  1.85888084e-07  1.31000000e+00 
 1.32000000e+00  4.58788699e-01  3.27464732e-09  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  1.58704270e-07  1.85887728e-07  1.32000000e+00 
 1.33000000e+00  4.58788675e-01  3.27464721e-09  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  1.58704241e-07  1.85887245e-07  1.33000000e+00 
 1.34000000e+00  4.58788681e-01  3.27464732e-09  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  4.58788681e-01  1.58704253e-07  1.85886776e-07  1.34000000e+00 
 1.35000000e+00  4.58788674e-01  3.27464721e-09  4.58788674e-01  4.58788674e-01  4.58788674e-01  4.58788674e-01  4.58788674e-01  1.58704230e-07  1.85886051e-07  1.35000000e+00 
 1.36000000e+00  4.58788713e-01  3.27464732e-09  4.58788713e-01  4.58788713e-01  4.58788713e-01  4.58788713e-01  4.58788713e-01  1.58704304e-07  1.85885852e-07  1.36000000e+00 
