 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.50000000e-01  3.24374110e-09  4.58938169e-01  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938169e-01  3.27198321e-09  1.58472164e-07  5.26700816e-08  8.50000000e-01 
 8.60000000e-01  3.24374110e-09  4.58938171e-01  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938172e-01  3.27198321e-09  1.58472175e-07  5.26700106e-08  8.60000000e-01 
 8.70000000e-01  3.24374110e-09  4.58938162e-01  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938162e-01  3.27198321e-09  1.58472157e-07  5.26698543e-08  8.70000000e-01 
 8.80000000e-01  3.24374110e-09  4.58938177e-01  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938177e-01  3.27198321e-09  1.58472181e-07  5.26698685e-08  8.80000000e-01 
 8.90000000e-01  3.24374110e-09  4.58938186e-01  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938187e-01  3.27198321e-09  1.58472194e-07  5.26699253e-08  8.90000000e-01 
 9.00000000e-01  3.24374110e-09  4.58938209e-01  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938209e-01  3.27198321e-09  1.58472234e-07  5.26697690e-08  9.00000000e-01 
 9.10000000e-01  3.24374110e-09  4.58938171e-01  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938171e-01  3.27198321e-09  1.58472191e-07  5.26696908e-08  9.10000000e-01 
 9.20000000e-01  3.24374110e-09  4.58938176e-01  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938176e-01  3.27198321e-09  1.58472202e-07  5.26696056e-08  9.20000000e-01 
 9.30000000e-01  3.24374110e-09  4.58938194e-01  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938194e-01  3.27198321e-09  1.58472199e-07  5.26695061e-08  9.30000000e-01 
 9.40000000e-01  3.24374110e-09  4.58938168e-01  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938168e-01  3.27198321e-09  1.58472181e-07  5.26693995e-08  9.40000000e-01 
 9.50000000e-01  3.24374110e-09  4.58938156e-01  3.28945749e-09  3.26400167e-09  3.25664347e-09  4.58938156e-01  3.27198321e-09  1.58472154e-07  5.26694350e-08  9.50000000e-01 
 9.60000000e-01  3.24374110e-09  4.58938192e-01  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938192e-01  3.27198321e-09  1.58472217e-07  5.26694421e-08  9.60000000e-01 
 9.70000000e-01  3.24374110e-09  4.58938176e-01  3.28945738e-09  3.26400156e-09  3.25664335e-09  4.58938176e-01  3.27198321e-09  1.58472188e-07  5.26694137e-08  9.70000000e-01 
 9.80000000e-01  3.24374110e-09  4.58938165e-01  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938165e-01  3.27198321e-09  1.58472165e-07  5.26692006e-08  9.80000000e-01 
 9.90000000e-01  3.24374110e-09  4.58938172e-01  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938172e-01  3.27198321e-09  1.58472196e-07  5.26692006e-08  9.90000000e-01 
 1.00000000e+00  3.24374110e-09  4.58938195e-01  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938195e-01  3.27198321e-09  1.58472198e-07  5.26691863e-08  1.00000000e+00 
 1.01000000e+00  3.24374110e-09  4.58938198e-01  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938198e-01  3.27198321e-09  1.58472199e-07  5.26691224e-08  1.01000000e+00 
 1.02000000e+00  3.24374110e-09  4.58938193e-01  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938193e-01  3.27198321e-09  1.58472191e-07  5.26691011e-08  1.02000000e+00 
 1.03000000e+00  3.24374110e-09  4.58938166e-01  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938166e-01  3.27198321e-09  1.58472172e-07  5.26689163e-08  1.03000000e+00 
 1.04000000e+00  3.24374110e-09  4.58938173e-01  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938173e-01  3.27198321e-09  1.58472186e-07  5.26688169e-08  1.04000000e+00 
 1.05000000e+00  3.24374110e-09  4.58938188e-01  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938189e-01  3.27198321e-09  1.58472203e-07  5.26687742e-08  1.05000000e+00 
 1.06000000e+00  3.24374110e-09  4.58938179e-01  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938179e-01  3.27198321e-09  1.58472172e-07  5.26687245e-08  1.06000000e+00 
 1.07000000e+00  3.24374110e-09  4.58938185e-01  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938185e-01  3.27198321e-09  1.58472198e-07  5.26686108e-08  1.07000000e+00 
 1.08000000e+00  3.24374110e-09  4.58938141e-01  3.28945738e-09  3.26400167e-09  3.25664335e-09  4.58938141e-01  3.27198321e-09  1.58472128e-07  5.26685824e-08  1.08000000e+00 
 1.09000000e+00  3.24374110e-09  4.58938209e-01  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938209e-01  3.27198321e-09  1.58472236e-07  5.26685966e-08  1.09000000e+00 
 1.10000000e+00  3.24374110e-09  4.58938204e-01  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938204e-01  3.27198321e-09  1.58472227e-07  5.26684403e-08  1.10000000e+00 
 1.11000000e+00  3.24374110e-09  4.58938160e-01  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938160e-01  3.27198321e-09  1.58472170e-07  5.26684261e-08  1.11000000e+00 
 1.12000000e+00  3.24374110e-09  4.58938178e-01  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938178e-01  3.27198321e-09  1.58472196e-07  5.26682982e-08  1.12000000e+00 
 1.13000000e+00  3.24374110e-09  4.58938180e-01  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938180e-01  3.27198321e-09  1.58472203e-07  5.26681632e-08  1.13000000e+00 
 1.14000000e+00  3.24374110e-09  4.58938198e-01  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938198e-01  3.27198321e-09  1.58472213e-07  5.26682342e-08  1.14000000e+00 
 1.15000000e+00  3.24374110e-09  4.58938174e-01  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938174e-01  3.27198321e-09  1.58472169e-07  5.26682200e-08  1.15000000e+00 
 1.16000000e+00  3.24374110e-09  4.58938181e-01  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938181e-01  3.27198321e-09  1.58472197e-07  5.26680282e-08  1.16000000e+00 
 1.17000000e+00  3.24374110e-09  4.58938194e-01  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938194e-01  3.27198321e-09  1.58472199e-07  5.26680850e-08  1.17000000e+00 
 1.18000000e+00  3.24374110e-09  4.58938173e-01  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938173e-01  3.27198321e-09  1.58472186e-07  5.26679429e-08  1.18000000e+00 
 1.19000000e+00  3.24374110e-09  4.58938194e-01  3.28945738e-09  3.26400167e-09  3.25664347e-09  4.58938194e-01  3.27198321e-09  1.58472207e-07  5.26679003e-08  1.19000000e+00 
 1.20000000e+00  3.24374110e-09  4.58938205e-01  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938205e-01  3.27198321e-09  1.58472228e-07  5.26678718e-08  1.20000000e+00 
 1.21000000e+00  3.24374110e-09  4.58938198e-01  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938198e-01  3.27198321e-09  1.58472218e-07  5.26677439e-08  1.21000000e+00 
 1.22000000e+00  3.24374110e-09  4.58938198e-01  3.28945749e-09  3.26400167e-09  3.25664347e-09  4.58938198e-01  3.27198321e-09  1.58472210e-07  5.26676018e-08  1.22000000e+00 
 1.23000000e+00  3.24374110e-09  4.58938192e-01  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938192e-01  3.27198321e-09  1.58472207e-07  5.26675592e-08  1.23000000e+00 
 1.24000000e+00  3.24374110e-09  4.58938187e-01  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938187e-01  3.27198321e-09  1.58472178e-07  5.26674171e-08  1.24000000e+00 
 1.25000000e+00  3.24374110e-09  4.58938190e-01  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938190e-01  3.27198321e-09  1.58472211e-07  5.26673887e-08  1.25000000e+00 
 1.26000000e+00  3.24374110e-09  4.58938196e-01  3.28945749e-09  3.26400167e-09  3.25664336e-09  4.58938196e-01  3.27198321e-09  1.58472219e-07  5.26674597e-08  1.26000000e+00 
 1.27000000e+00  3.24374110e-09  4.58938188e-01  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938188e-01  3.27198321e-09  1.58472193e-07  5.26672324e-08  1.27000000e+00 
 1.28000000e+00  3.24374110e-09  4.58938207e-01  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938207e-01  3.27198321e-09  1.58472223e-07  5.26671897e-08  1.28000000e+00 
 1.29000000e+00  3.24374110e-09  4.58938180e-01  3.28945749e-09  3.26400156e-09  3.25664346e-09  4.58938180e-01  3.27198321e-09  1.58472185e-07  5.26671897e-08  1.29000000e+00 
 1.30000000e+00  3.24374110e-09  4.58938165e-01  3.28945749e-09  3.26400167e-09  3.25664346e-09  4.58938165e-01  3.27198321e-09  1.58472172e-07  5.26670618e-08  1.30000000e+00 
 1.31000000e+00  3.24374110e-09  4.58938195e-01  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938195e-01  3.27198321e-09  1.58472220e-07  5.26669623e-08  1.31000000e+00 
 1.32000000e+00  3.24374110e-09  4.58938189e-01  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938189e-01  3.27198321e-09  1.58472194e-07  5.26668487e-08  1.32000000e+00 
 1.33000000e+00  3.24374110e-09  4.58938197e-01  3.28945749e-09  3.26400167e-09  3.25664335e-09  4.58938197e-01  3.27198321e-09  1.58472201e-07  5.26668060e-08  1.33000000e+00 
 1.34000000e+00  3.24374110e-09  4.58938184e-01  3.28945749e-09  3.26400156e-09  3.25664336e-09  4.58938185e-01  3.27198321e-09  1.58472193e-07  5.26666781e-08  1.34000000e+00 
 1.35000000e+00  3.24374111e-09  4.58938218e-01  3.28945749e-09  3.26400156e-09  3.25664335e-09  4.58938218e-01  3.27198321e-09  1.58472248e-07  5.26667492e-08  1.35000000e+00 
 1.36000000e+00  3.24374110e-09  4.58938204e-01  3.28945738e-09  3.26400167e-09  3.25664347e-09  4.58938204e-01  3.27198321e-09  1.58472228e-07  5.26665502e-08  1.36000000e+00 
