 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58521023e-01  3.27813071e-09  3.22833465e-09  4.58521023e-01  4.58521023e-01  4.58521023e-01  3.25233378e-09  1.60328597e-07  8.65093774e-08  3.50000000e-01 
 3.60000000e-01  4.58521025e-01  3.27813060e-09  3.22833465e-09  4.58521025e-01  4.58521025e-01  4.58521025e-01  3.25233389e-09  1.60328593e-07  8.65092957e-08  3.60000000e-01 
 3.70000000e-01  4.58521024e-01  3.27813060e-09  3.22833465e-09  4.58521024e-01  4.58521024e-01  4.58521024e-01  3.25233389e-09  1.60328595e-07  8.65093206e-08  3.70000000e-01 
 3.80000000e-01  4.58521023e-01  3.27813071e-09  3.22833465e-09  4.58521023e-01  4.58521023e-01  4.58521023e-01  3.25233389e-09  1.60328592e-07  8.65091074e-08  3.80000000e-01 
 3.90000000e-01  4.58521030e-01  3.27813071e-09  3.22833465e-09  4.58521030e-01  4.58521030e-01  4.58521030e-01  3.25233389e-09  1.60328605e-07  8.65089795e-08  3.90000000e-01 
 4.00000000e-01  4.58521014e-01  3.27813060e-09  3.22833465e-09  4.58521014e-01  4.58521013e-01  4.58521013e-01  3.25233389e-09  1.60328567e-07  8.65089831e-08  4.00000000e-01 
 4.10000000e-01  4.58521040e-01  3.27813071e-09  3.22833465e-09  4.58521040e-01  4.58521040e-01  4.58521040e-01  3.25233378e-09  1.60328625e-07  8.65089760e-08  4.10000000e-01 
 4.20000000e-01  4.58521050e-01  3.27813060e-09  3.22833465e-09  4.58521050e-01  4.58521050e-01  4.58521050e-01  3.25233379e-09  1.60328631e-07  8.65088658e-08  4.20000000e-01 
 4.30000000e-01  4.58521039e-01  3.27813071e-09  3.22833465e-09  4.58521039e-01  4.58521039e-01  4.58521039e-01  3.25233378e-09  1.60328610e-07  8.65087664e-08  4.30000000e-01 
 4.40000000e-01  4.58521024e-01  3.27813071e-09  3.22833465e-09  4.58521024e-01  4.58521024e-01  4.58521024e-01  3.25233378e-09  1.60328580e-07  8.65086918e-08  4.40000000e-01 
 4.50000000e-01  4.58521052e-01  3.27813071e-09  3.22833465e-09  4.58521052e-01  4.58521052e-01  4.58521052e-01  3.25233389e-09  1.60328630e-07  8.65085426e-08  4.50000000e-01 
 4.60000000e-01  4.58521049e-01  3.27813071e-09  3.22833465e-09  4.58521049e-01  4.58521049e-01  4.58521049e-01  3.25233389e-09  1.60328621e-07  8.65084431e-08  4.60000000e-01 
 4.70000000e-01  4.58521047e-01  3.27813071e-09  3.22833465e-09  4.58521047e-01  4.58521047e-01  4.58521047e-01  3.25233389e-09  1.60328630e-07  8.65085106e-08  4.70000000e-01 
 4.80000000e-01  4.58521001e-01  3.27813071e-09  3.22833465e-09  4.58521001e-01  4.58521001e-01  4.58521001e-01  3.25233378e-09  1.60328540e-07  8.65082903e-08  4.80000000e-01 
 4.90000000e-01  4.58521008e-01  3.27813060e-09  3.22833465e-09  4.58521008e-01  4.58521008e-01  4.58521008e-01  3.25233378e-09  1.60328577e-07  8.65081340e-08  4.90000000e-01 
 5.00000000e-01  4.58521021e-01  3.27813060e-09  3.22833465e-09  4.58521022e-01  4.58521021e-01  4.58521021e-01  3.25233389e-09  1.60328586e-07  8.65082193e-08  5.00000000e-01 
 5.10000000e-01  4.58521032e-01  3.27813060e-09  3.22833465e-09  4.58521032e-01  4.58521032e-01  4.58521032e-01  3.25233377e-09  1.60328591e-07  8.65081731e-08  5.10000000e-01 
 5.20000000e-01  4.58521017e-01  3.27813071e-09  3.22833465e-09  4.58521017e-01  4.58521017e-01  4.58521017e-01  3.25233378e-09  1.60328580e-07  8.65080665e-08  5.20000000e-01 
 5.30000000e-01  4.58521038e-01  3.27813060e-09  3.22833465e-09  4.58521038e-01  4.58521038e-01  4.58521038e-01  3.25233389e-09  1.60328620e-07  8.65079528e-08  5.30000000e-01 
 5.40000000e-01  4.58521036e-01  3.27813071e-09  3.22833465e-09  4.58521036e-01  4.58521036e-01  4.58521036e-01  3.25233389e-09  1.60328589e-07  8.65079350e-08  5.40000000e-01 
 5.50000000e-01  4.58521029e-01  3.27813071e-09  3.22833465e-09  4.58521029e-01  4.58521029e-01  4.58521029e-01  3.25233389e-09  1.60328607e-07  8.65077432e-08  5.50000000e-01 
 5.60000000e-01  4.58521049e-01  3.27813071e-09  3.22833465e-09  4.58521049e-01  4.58521049e-01  4.58521049e-01  3.25233389e-09  1.60328615e-07  8.65078675e-08  5.60000000e-01 
 5.70000000e-01  4.58521031e-01  3.27813071e-09  3.22833465e-09  4.58521031e-01  4.58521030e-01  4.58521030e-01  3.25233378e-09  1.60328599e-07  8.65076721e-08  5.70000000e-01 
 5.80000000e-01  4.58521021e-01  3.27813071e-09  3.22833465e-09  4.58521021e-01  4.58521021e-01  4.58521021e-01  3.25233390e-09  1.60328581e-07  8.65075478e-08  5.80000000e-01 
 5.90000000e-01  4.58521032e-01  3.27813071e-09  3.22833465e-09  4.58521032e-01  4.58521032e-01  4.58521032e-01  3.25233389e-09  1.60328614e-07  8.65075194e-08  5.90000000e-01 
 6.00000000e-01  4.58521025e-01  3.27813071e-09  3.22833465e-09  4.58521025e-01  4.58521024e-01  4.58521024e-01  3.25233389e-09  1.60328592e-07  8.65074625e-08  6.00000000e-01 
 6.10000000e-01  4.58521011e-01  3.27813071e-09  3.22833465e-09  4.58521011e-01  4.58521011e-01  4.58521011e-01  3.25233378e-09  1.60328574e-07  8.65073773e-08  6.10000000e-01 
 6.20000000e-01  4.58521010e-01  3.27813060e-09  3.22833465e-09  4.58521010e-01  4.58521010e-01  4.58521010e-01  3.25233390e-09  1.60328576e-07  8.65073133e-08  6.20000000e-01 
 6.30000000e-01  4.58521022e-01  3.27813071e-09  3.22833465e-09  4.58521022e-01  4.58521022e-01  4.58521022e-01  3.25233389e-09  1.60328586e-07  8.65072565e-08  6.30000000e-01 
 6.40000000e-01  4.58521009e-01  3.27813060e-09  3.22833465e-09  4.58521010e-01  4.58521009e-01  4.58521009e-01  3.25233389e-09  1.60328572e-07  8.65071854e-08  6.40000000e-01 
 6.50000000e-01  4.58521039e-01  3.27813071e-09  3.22833465e-09  4.58521039e-01  4.58521039e-01  4.58521039e-01  3.25233389e-09  1.60328611e-07  8.65070859e-08  6.50000000e-01 
 6.60000000e-01  4.58521030e-01  3.27813060e-09  3.22833465e-09  4.58521030e-01  4.58521030e-01  4.58521030e-01  3.25233389e-09  1.60328599e-07  8.65070717e-08  6.60000000e-01 
 6.70000000e-01  4.58521055e-01  3.27813060e-09  3.22833465e-09  4.58521055e-01  4.58521055e-01  4.58521055e-01  3.25233389e-09  1.60328627e-07  8.65070149e-08  6.70000000e-01 
 6.80000000e-01  4.58521043e-01  3.27813060e-09  3.22833465e-09  4.58521043e-01  4.58521043e-01  4.58521043e-01  3.25233389e-09  1.60328620e-07  8.65068372e-08  6.80000000e-01 
 6.90000000e-01  4.58521038e-01  3.27813071e-09  3.22833465e-09  4.58521038e-01  4.58521038e-01  4.58521038e-01  3.25233378e-09  1.60328609e-07  8.65069225e-08  6.90000000e-01 
 7.00000000e-01  4.58521033e-01  3.27813071e-09  3.22833465e-09  4.58521033e-01  4.58521033e-01  4.58521033e-01  3.25233390e-09  1.60328611e-07  8.65067875e-08  7.00000000e-01 
 7.10000000e-01  4.58521042e-01  3.27813071e-09  3.22833465e-09  4.58521042e-01  4.58521042e-01  4.58521042e-01  3.25233377e-09  1.60328618e-07  8.65067022e-08  7.10000000e-01 
 7.20000000e-01  4.58521049e-01  3.27813071e-09  3.22833465e-09  4.58521049e-01  4.58521049e-01  4.58521049e-01  3.25233390e-09  1.60328623e-07  8.65066596e-08  7.20000000e-01 
 7.30000000e-01  4.58521045e-01  3.27813060e-09  3.22833465e-09  4.58521045e-01  4.58521045e-01  4.58521045e-01  3.25233389e-09  1.60328610e-07  8.65066667e-08  7.30000000e-01 
 7.40000000e-01  4.58521040e-01  3.27813060e-09  3.22833465e-09  4.58521041e-01  4.58521040e-01  4.58521040e-01  3.25233389e-09  1.60328609e-07  8.65066170e-08  7.40000000e-01 
 7.50000000e-01  4.58521011e-01  3.27813060e-09  3.22833465e-09  4.58521011e-01  4.58521011e-01  4.58521011e-01  3.25233389e-09  1.60328579e-07  8.65063683e-08  7.50000000e-01 
 7.60000000e-01  4.58521005e-01  3.27813071e-09  3.22833465e-09  4.58521005e-01  4.58521005e-01  4.58521005e-01  3.25233389e-09  1.60328571e-07  8.65063896e-08  7.60000000e-01 
 7.70000000e-01  4.58521008e-01  3.27813060e-09  3.22833465e-09  4.58521008e-01  4.58521008e-01  4.58521008e-01  3.25233378e-09  1.60328560e-07  8.65062262e-08  7.70000000e-01 
 7.80000000e-01  4.58521028e-01  3.27813060e-09  3.22833465e-09  4.58521028e-01  4.58521028e-01  4.58521028e-01  3.25233390e-09  1.60328605e-07  8.65062049e-08  7.80000000e-01 
 7.90000000e-01  4.58521024e-01  3.27813071e-09  3.22833465e-09  4.58521025e-01  4.58521024e-01  4.58521024e-01  3.25233389e-09  1.60328597e-07  8.65061054e-08  7.90000000e-01 
 8.00000000e-01  4.58521019e-01  3.27813060e-09  3.22833465e-09  4.58521019e-01  4.58521019e-01  4.58521019e-01  3.25233378e-09  1.60328580e-07  8.65060130e-08  8.00000000e-01 
 8.10000000e-01  4.58521031e-01  3.27813060e-09  3.22833465e-09  4.58521031e-01  4.58521031e-01  4.58521031e-01  3.25233378e-09  1.60328606e-07  8.65060272e-08  8.10000000e-01 
 8.20000000e-01  4.58521040e-01  3.27813060e-09  3.22833465e-09  4.58521040e-01  4.58521040e-01  4.58521040e-01  3.25233389e-09  1.60328623e-07  8.65060699e-08  8.20000000e-01 
 8.30000000e-01  4.58521053e-01  3.27813060e-09  3.22833465e-09  4.58521053e-01  4.58521053e-01  4.58521053e-01  3.25233389e-09  1.60328629e-07  8.65059704e-08  8.30000000e-01 
 8.40000000e-01  4.58521041e-01  3.27813071e-09  3.22833465e-09  4.58521041e-01  4.58521041e-01  4.58521040e-01  3.25233378e-09  1.60328604e-07  8.65058709e-08  8.40000000e-01 
 8.50000000e-01  4.58521044e-01  3.27813060e-09  3.22833465e-09  4.58521044e-01  4.58521044e-01  4.58521044e-01  3.25233390e-09  1.60328613e-07  8.65057004e-08  8.50000000e-01 
 8.60000000e-01  4.58521004e-01  3.27813071e-09  3.22833465e-09  4.58521004e-01  4.58521004e-01  4.58521004e-01  3.25233389e-09  1.60328561e-07  8.65055583e-08  8.60000000e-01 
 8.70000000e-01  4.58521042e-01  3.27813071e-09  3.22833465e-09  4.58521042e-01  4.58521042e-01  4.58521042e-01  3.25233378e-09  1.60328618e-07  8.65056293e-08  8.70000000e-01 
 8.80000000e-01  4.58521037e-01  3.27813060e-09  3.22833465e-09  4.58521037e-01  4.58521037e-01  4.58521037e-01  3.25233390e-09  1.60328608e-07  8.65056009e-08  8.80000000e-01 
 8.90000000e-01  4.58521047e-01  3.27813060e-09  3.22833465e-09  4.58521047e-01  4.58521047e-01  4.58521047e-01  3.25233378e-09  1.60328628e-07  8.65054588e-08  8.90000000e-01 
 9.00000000e-01  4.58521045e-01  3.27813071e-09  3.22833465e-09  4.58521045e-01  4.58521045e-01  4.58521045e-01  3.25233390e-09  1.60328612e-07  8.65054801e-08  9.00000000e-01 
 9.10000000e-01  4.58521007e-01  3.27813071e-09  3.22833465e-09  4.58521008e-01  4.58521007e-01  4.58521007e-01  3.25233377e-09  1.60328570e-07  8.65052314e-08  9.10000000e-01 
 9.20000000e-01  4.58521051e-01  3.27813071e-09  3.22833465e-09  4.58521051e-01  4.58521051e-01  4.58521051e-01  3.25233379e-09  1.60328634e-07  8.65052954e-08  9.20000000e-01 
 9.30000000e-01  4.58521042e-01  3.27813071e-09  3.22833465e-09  4.58521042e-01  4.58521042e-01  4.58521042e-01  3.25233378e-09  1.60328614e-07  8.65052385e-08  9.30000000e-01 
 9.40000000e-01  4.58521026e-01  3.27813060e-09  3.22833465e-09  4.58521026e-01  4.58521026e-01  4.58521026e-01  3.25233378e-09  1.60328603e-07  8.65050822e-08  9.40000000e-01 
 9.50000000e-01  4.58521033e-01  3.27813071e-09  3.22833465e-09  4.58521033e-01  4.58521033e-01  4.58521033e-01  3.25233378e-09  1.60328606e-07  8.65050538e-08  9.50000000e-01 
 9.60000000e-01  4.58521045e-01  3.27813060e-09  3.22833465e-09  4.58521045e-01  4.58521045e-01  4.58521045e-01  3.25233389e-09  1.60328626e-07  8.65048690e-08  9.60000000e-01 
 9.70000000e-01  4.58521044e-01  3.27813060e-09  3.22833465e-09  4.58521045e-01  4.58521044e-01  4.58521044e-01  3.25233389e-09  1.60328617e-07  8.65048406e-08  9.70000000e-01 
 9.80000000e-01  4.58521042e-01  3.27813071e-09  3.22833465e-09  4.58521042e-01  4.58521042e-01  4.58521042e-01  3.25233389e-09  1.60328612e-07  8.65047127e-08  9.80000000e-01 
 9.90000000e-01  4.58521039e-01  3.27813071e-09  3.22833465e-09  4.58521039e-01  4.58521039e-01  4.58521039e-01  3.25233378e-09  1.60328610e-07  8.65047127e-08  9.90000000e-01 
 1.00000000e+00  4.58521049e-01  3.27813071e-09  3.22833465e-09  4.58521049e-01  4.58521049e-01  4.58521049e-01  3.25233379e-09  1.60328629e-07  8.65045280e-08  1.00000000e+00 
 1.01000000e+00  4.58521041e-01  3.27813060e-09  3.22833465e-09  4.58521041e-01  4.58521041e-01  4.58521041e-01  3.25233389e-09  1.60328597e-07  8.65045848e-08  1.01000000e+00 
 1.02000000e+00  4.58521050e-01  3.27813071e-09  3.22833465e-09  4.58521050e-01  4.58521050e-01  4.58521050e-01  3.25233389e-09  1.60328638e-07  8.65045990e-08  1.02000000e+00 
 1.03000000e+00  4.58521028e-01  3.27813071e-09  3.22833465e-09  4.58521028e-01  4.58521028e-01  4.58521028e-01  3.25233378e-09  1.60328585e-07  8.65044143e-08  1.03000000e+00 
 1.04000000e+00  4.58521056e-01  3.27813071e-09  3.22833465e-09  4.58521056e-01  4.58521056e-01  4.58521056e-01  3.25233390e-09  1.60328643e-07  8.65042793e-08  1.04000000e+00 
 1.05000000e+00  4.58521051e-01  3.27813060e-09  3.22833465e-09  4.58521051e-01  4.58521051e-01  4.58521051e-01  3.25233389e-09  1.60328626e-07  8.65043646e-08  1.05000000e+00 
 1.06000000e+00  4.58521026e-01  3.27813060e-09  3.22833465e-09  4.58521026e-01  4.58521026e-01  4.58521026e-01  3.25233389e-09  1.60328573e-07  8.65040519e-08  1.06000000e+00 
 1.07000000e+00  4.58521021e-01  3.27813071e-09  3.22833465e-09  4.58521021e-01  4.58521021e-01  4.58521021e-01  3.25233389e-09  1.60328583e-07  8.65039951e-08  1.07000000e+00 
 1.08000000e+00  4.58521004e-01  3.27813071e-09  3.22833465e-09  4.58521004e-01  4.58521004e-01  4.58521004e-01  3.25233389e-09  1.60328562e-07  8.65039809e-08  1.08000000e+00 
 1.09000000e+00  4.58520996e-01  3.27813060e-09  3.22833465e-09  4.58520997e-01  4.58520996e-01  4.58520996e-01  3.25233378e-09  1.60328571e-07  8.65037748e-08  1.09000000e+00 
 1.10000000e+00  4.58520992e-01  3.27813071e-09  3.22833465e-09  4.58520992e-01  4.58520992e-01  4.58520992e-01  3.25233390e-09  1.60328537e-07  8.65038174e-08  1.10000000e+00 
 1.11000000e+00  4.58521009e-01  3.27813071e-09  3.22833465e-09  4.58521009e-01  4.58521009e-01  4.58521009e-01  3.25233389e-09  1.60328576e-07  8.65035972e-08  1.11000000e+00 
 1.12000000e+00  4.58521014e-01  3.27813060e-09  3.22833465e-09  4.58521014e-01  4.58521014e-01  4.58521014e-01  3.25233389e-09  1.60328583e-07  8.65036967e-08  1.12000000e+00 
 1.13000000e+00  4.58521015e-01  3.27813060e-09  3.22833465e-09  4.58521015e-01  4.58521015e-01  4.58521015e-01  3.25233389e-09  1.60328581e-07  8.65035616e-08  1.13000000e+00 
 1.14000000e+00  4.58521047e-01  3.27813071e-09  3.22833465e-09  4.58521047e-01  4.58521047e-01  4.58521047e-01  3.25233389e-09  1.60328623e-07  8.65034764e-08  1.14000000e+00 
 1.15000000e+00  4.58521048e-01  3.27813071e-09  3.22833465e-09  4.58521048e-01  4.58521048e-01  4.58521048e-01  3.25233389e-09  1.60328616e-07  8.65034480e-08  1.15000000e+00 
 1.16000000e+00  4.58521046e-01  3.27813071e-09  3.22833465e-09  4.58521047e-01  4.58521046e-01  4.58521046e-01  3.25233378e-09  1.60328621e-07  8.65033201e-08  1.16000000e+00 
 1.17000000e+00  4.58521027e-01  3.27813071e-09  3.22833465e-09  4.58521027e-01  4.58521027e-01  4.58521027e-01  3.25233390e-09  1.60328591e-07  8.65032774e-08  1.17000000e+00 
 1.18000000e+00  4.58521022e-01  3.27813071e-09  3.22833465e-09  4.58521022e-01  4.58521022e-01  4.58521022e-01  3.25233389e-09  1.60328596e-07  8.65031637e-08  1.18000000e+00 
 1.19000000e+00  4.58521007e-01  3.27813060e-09  3.22833465e-09  4.58521007e-01  4.58521007e-01  4.58521007e-01  3.25233389e-09  1.60328566e-07  8.65029364e-08  1.19000000e+00 
 1.20000000e+00  4.58521001e-01  3.27813060e-09  3.22833465e-09  4.58521002e-01  4.58521001e-01  4.58521001e-01  3.25233378e-09  1.60328556e-07  8.65029648e-08  1.20000000e+00 
 1.21000000e+00  4.58521026e-01  3.27813071e-09  3.22833465e-09  4.58521026e-01  4.58521026e-01  4.58521026e-01  3.25233378e-09  1.60328598e-07  8.65029364e-08  1.21000000e+00 
 1.22000000e+00  4.58521033e-01  3.27813060e-09  3.22833465e-09  4.58521033e-01  4.58521033e-01  4.58521033e-01  3.25233378e-09  1.60328607e-07  8.65029079e-08  1.22000000e+00 
 1.23000000e+00  4.58521018e-01  3.27813060e-09  3.22833465e-09  4.58521018e-01  4.58521018e-01  4.58521018e-01  3.25233389e-09  1.60328572e-07  8.65026806e-08  1.23000000e+00 
 1.24000000e+00  4.58521020e-01  3.27813060e-09  3.22833465e-09  4.58521020e-01  4.58521020e-01  4.58521020e-01  3.25233389e-09  1.60328593e-07  8.65025385e-08  1.24000000e+00 
 1.25000000e+00  4.58521051e-01  3.27813071e-09  3.22833465e-09  4.58521051e-01  4.58521051e-01  4.58521051e-01  3.25233389e-09  1.60328631e-07  8.65026095e-08  1.25000000e+00 
 1.26000000e+00  4.58521033e-01  3.27813060e-09  3.22833465e-09  4.58521033e-01  4.58521033e-01  4.58521033e-01  3.25233389e-09  1.60328594e-07  8.65022827e-08  1.26000000e+00 
 1.27000000e+00  4.58521050e-01  3.27813071e-09  3.22833465e-09  4.58521050e-01  4.58521050e-01  4.58521050e-01  3.25233389e-09  1.60328634e-07  8.65023253e-08  1.27000000e+00 
 1.28000000e+00  4.58521050e-01  3.27813060e-09  3.22833465e-09  4.58521050e-01  4.58521050e-01  4.58521050e-01  3.25233389e-09  1.60328611e-07  8.65022542e-08  1.28000000e+00 
 1.29000000e+00  4.58521019e-01  3.27813060e-09  3.22833465e-09  4.58521019e-01  4.58521019e-01  4.58521019e-01  3.25233378e-09  1.60328575e-07  8.65019985e-08  1.29000000e+00 
 1.30000000e+00  4.58521002e-01  3.27813060e-09  3.22833465e-09  4.58521002e-01  4.58521002e-01  4.58521002e-01  3.25233378e-09  1.60328555e-07  8.65019558e-08  1.30000000e+00 
 1.31000000e+00  4.58521003e-01  3.27813071e-09  3.22833465e-09  4.58521003e-01  4.58521003e-01  4.58521003e-01  3.25233378e-09  1.60328569e-07  8.65018137e-08  1.31000000e+00 
 1.32000000e+00  4.58521031e-01  3.27813071e-09  3.22833465e-09  4.58521031e-01  4.58521031e-01  4.58521031e-01  3.25233389e-09  1.60328592e-07  8.65017569e-08  1.32000000e+00 
 1.33000000e+00  4.58521060e-01  3.27813071e-09  3.22833465e-09  4.58521060e-01  4.58521060e-01  4.58521060e-01  3.25233389e-09  1.60328636e-07  8.65017000e-08  1.33000000e+00 
 1.34000000e+00  4.58521042e-01  3.27813071e-09  3.22833465e-09  4.58521042e-01  4.58521042e-01  4.58521042e-01  3.25233389e-09  1.60328609e-07  8.65015579e-08  1.34000000e+00 
 1.35000000e+00  4.58521043e-01  3.27813071e-09  3.22833465e-09  4.58521043e-01  4.58521043e-01  4.58521043e-01  3.25233389e-09  1.60328625e-07  8.65014584e-08  1.35000000e+00 
 1.36000000e+00  4.58521023e-01  3.27813071e-09  3.22833465e-09  4.58521024e-01  4.58521023e-01  4.58521023e-01  3.25233378e-09  1.60328587e-07  8.65012311e-08  1.36000000e+00 
