 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59320397e-01  3.27795009e-09  4.59320397e-01  3.25960076e-09  3.27298072e-09  4.59320397e-01  3.28934440e-09  1.60603105e-07  5.95693983e-08  2.40000000e-01 
 2.50000000e-01  4.59320449e-01  3.27795009e-09  4.59320449e-01  3.25960088e-09  3.27298072e-09  4.59320449e-01  3.28934440e-09  1.60603181e-07  5.95692153e-08  2.50000000e-01 
 2.60000000e-01  4.59320431e-01  3.27795009e-09  4.59320431e-01  3.25960077e-09  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603157e-07  5.95691088e-08  2.60000000e-01 
 2.70000000e-01  4.59320426e-01  3.27795009e-09  4.59320426e-01  3.25960077e-09  3.27298084e-09  4.59320426e-01  3.28934440e-09  1.60603149e-07  5.95689773e-08  2.70000000e-01 
 2.80000000e-01  4.59320418e-01  3.27795009e-09  4.59320418e-01  3.25960077e-09  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603140e-07  5.95689311e-08  2.80000000e-01 
 2.90000000e-01  4.59320423e-01  3.27795009e-09  4.59320423e-01  3.25960077e-09  3.27298072e-09  4.59320423e-01  3.28934440e-09  1.60603137e-07  5.95688334e-08  2.90000000e-01 
 3.00000000e-01  4.59320431e-01  3.27795009e-09  4.59320431e-01  3.25960077e-09  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603158e-07  5.95687446e-08  3.00000000e-01 
 3.10000000e-01  4.59320426e-01  3.27795009e-09  4.59320426e-01  3.25960077e-09  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603161e-07  5.95686238e-08  3.10000000e-01 
 3.20000000e-01  4.59320419e-01  3.27795009e-09  4.59320419e-01  3.25960077e-09  3.27298072e-09  4.59320419e-01  3.28934440e-09  1.60603152e-07  5.95684106e-08  3.20000000e-01 
 3.30000000e-01  4.59320433e-01  3.27795009e-09  4.59320433e-01  3.25960077e-09  3.27298072e-09  4.59320433e-01  3.28934440e-09  1.60603162e-07  5.95684071e-08  3.30000000e-01 
 3.40000000e-01  4.59320416e-01  3.27795009e-09  4.59320416e-01  3.25960077e-09  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603154e-07  5.95682366e-08  3.40000000e-01 
 3.50000000e-01  4.59320441e-01  3.27795009e-09  4.59320441e-01  3.25960077e-09  3.27298072e-09  4.59320441e-01  3.28934440e-09  1.60603159e-07  5.95680767e-08  3.50000000e-01 
 3.60000000e-01  4.59320420e-01  3.27795009e-09  4.59320420e-01  3.25960077e-09  3.27298072e-09  4.59320420e-01  3.28934440e-09  1.60603133e-07  5.95679950e-08  3.60000000e-01 
 3.70000000e-01  4.59320435e-01  3.27795009e-09  4.59320435e-01  3.25960077e-09  3.27298072e-09  4.59320435e-01  3.28934440e-09  1.60603154e-07  5.95680234e-08  3.70000000e-01 
 3.80000000e-01  4.59320450e-01  3.27795009e-09  4.59320450e-01  3.25960077e-09  3.27298072e-09  4.59320450e-01  3.28934440e-09  1.60603187e-07  5.95679701e-08  3.80000000e-01 
 3.90000000e-01  4.59320419e-01  3.27795009e-09  4.59320419e-01  3.25960077e-09  3.27298072e-09  4.59320419e-01  3.28934440e-09  1.60603128e-07  5.95677925e-08  3.90000000e-01 
 4.00000000e-01  4.59320424e-01  3.27795009e-09  4.59320424e-01  3.25960088e-09  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603146e-07  5.95677392e-08  4.00000000e-01 
 4.10000000e-01  4.59320440e-01  3.27795009e-09  4.59320440e-01  3.25960077e-09  3.27298084e-09  4.59320440e-01  3.28934440e-09  1.60603168e-07  5.95677463e-08  4.10000000e-01 
 4.20000000e-01  4.59320437e-01  3.27795009e-09  4.59320437e-01  3.25960077e-09  3.27298072e-09  4.59320437e-01  3.28934440e-09  1.60603167e-07  5.95675758e-08  4.20000000e-01 
 4.30000000e-01  4.59320424e-01  3.27795009e-09  4.59320424e-01  3.25960088e-09  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603157e-07  5.95675047e-08  4.30000000e-01 
 4.40000000e-01  4.59320423e-01  3.27795009e-09  4.59320423e-01  3.25960088e-09  3.27298084e-09  4.59320423e-01  3.28934440e-09  1.60603147e-07  5.95674869e-08  4.40000000e-01 
 4.50000000e-01  4.59320420e-01  3.27795009e-09  4.59320420e-01  3.25960077e-09  3.27298084e-09  4.59320420e-01  3.28934440e-09  1.60603129e-07  5.95673164e-08  4.50000000e-01 
 4.60000000e-01  4.59320429e-01  3.27795009e-09  4.59320429e-01  3.25960077e-09  3.27298072e-09  4.59320429e-01  3.28934440e-09  1.60603156e-07  5.95673448e-08  4.60000000e-01 
 4.70000000e-01  4.59320415e-01  3.27795009e-09  4.59320415e-01  3.25960077e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603138e-07  5.95672240e-08  4.70000000e-01 
 4.80000000e-01  4.59320424e-01  3.27795009e-09  4.59320424e-01  3.25960077e-09  3.27298072e-09  4.59320424e-01  3.28934440e-09  1.60603130e-07  5.95671459e-08  4.80000000e-01 
 4.90000000e-01  4.59320413e-01  3.27795009e-09  4.59320413e-01  3.25960088e-09  3.27298072e-09  4.59320413e-01  3.28934440e-09  1.60603136e-07  5.95670997e-08  4.90000000e-01 
 5.00000000e-01  4.59320426e-01  3.27795009e-09  4.59320426e-01  3.25960077e-09  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603147e-07  5.95669540e-08  5.00000000e-01 
 5.10000000e-01  4.59320417e-01  3.27795009e-09  4.59320417e-01  3.25960077e-09  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603140e-07  5.95669682e-08  5.10000000e-01 
 5.20000000e-01  4.59320432e-01  3.27795009e-09  4.59320432e-01  3.25960077e-09  3.27298072e-09  4.59320432e-01  3.28934440e-09  1.60603149e-07  5.95670357e-08  5.20000000e-01 
 5.30000000e-01  4.59320444e-01  3.27795009e-09  4.59320444e-01  3.25960077e-09  3.27298072e-09  4.59320444e-01  3.28934440e-09  1.60603185e-07  5.95668332e-08  5.30000000e-01 
 5.40000000e-01  4.59320417e-01  3.27795009e-09  4.59320417e-01  3.25960077e-09  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603136e-07  5.95667764e-08  5.40000000e-01 
 5.50000000e-01  4.59320433e-01  3.27795009e-09  4.59320433e-01  3.25960077e-09  3.27298072e-09  4.59320433e-01  3.28934440e-09  1.60603145e-07  5.95666947e-08  5.50000000e-01 
 5.60000000e-01  4.59320403e-01  3.27795009e-09  4.59320403e-01  3.25960076e-09  3.27298083e-09  4.59320403e-01  3.28934440e-09  1.60603125e-07  5.95666805e-08  5.60000000e-01 
 5.70000000e-01  4.59320423e-01  3.27795009e-09  4.59320423e-01  3.25960077e-09  3.27298084e-09  4.59320423e-01  3.28934440e-09  1.60603143e-07  5.95665597e-08  5.70000000e-01 
 5.80000000e-01  4.59320428e-01  3.27795009e-09  4.59320428e-01  3.25960077e-09  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603159e-07  5.95665028e-08  5.80000000e-01 
 5.90000000e-01  4.59320416e-01  3.27795009e-09  4.59320416e-01  3.25960077e-09  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603144e-07  5.95665171e-08  5.90000000e-01 
 6.00000000e-01  4.59320431e-01  3.27795009e-09  4.59320431e-01  3.25960077e-09  3.27298084e-09  4.59320431e-01  3.28934440e-09  1.60603145e-07  5.95664318e-08  6.00000000e-01 
 6.10000000e-01  4.59320449e-01  3.27795009e-09  4.59320449e-01  3.25960077e-09  3.27298072e-09  4.59320449e-01  3.28934440e-09  1.60603192e-07  5.95664247e-08  6.10000000e-01 
 6.20000000e-01  4.59320430e-01  3.27795009e-09  4.59320430e-01  3.25960077e-09  3.27298084e-09  4.59320430e-01  3.28934440e-09  1.60603164e-07  5.95663820e-08  6.20000000e-01 
 6.30000000e-01  4.59320433e-01  3.27795009e-09  4.59320433e-01  3.25960077e-09  3.27298072e-09  4.59320433e-01  3.28934440e-09  1.60603160e-07  5.95661618e-08  6.30000000e-01 
 6.40000000e-01  4.59320435e-01  3.27795009e-09  4.59320435e-01  3.25960077e-09  3.27298072e-09  4.59320435e-01  3.28934440e-09  1.60603160e-07  5.95662257e-08  6.40000000e-01 
 6.50000000e-01  4.59320419e-01  3.27795009e-09  4.59320419e-01  3.25960088e-09  3.27298072e-09  4.59320419e-01  3.28934440e-09  1.60603139e-07  5.95661476e-08  6.50000000e-01 
 6.60000000e-01  4.59320437e-01  3.27795009e-09  4.59320437e-01  3.25960077e-09  3.27298072e-09  4.59320437e-01  3.28934440e-09  1.60603143e-07  5.95659557e-08  6.60000000e-01 
 6.70000000e-01  4.59320411e-01  3.27795009e-09  4.59320411e-01  3.25960077e-09  3.27298072e-09  4.59320411e-01  3.28934440e-09  1.60603135e-07  5.95659131e-08  6.70000000e-01 
 6.80000000e-01  4.59320437e-01  3.27795009e-09  4.59320437e-01  3.25960077e-09  3.27298072e-09  4.59320437e-01  3.28934440e-09  1.60603153e-07  5.95659273e-08  6.80000000e-01 
 6.90000000e-01  4.59320430e-01  3.27795009e-09  4.59320430e-01  3.25960077e-09  3.27298072e-09  4.59320430e-01  3.28934440e-09  1.60603166e-07  5.95659273e-08  6.90000000e-01 
 7.00000000e-01  4.59320413e-01  3.27795009e-09  4.59320413e-01  3.25960077e-09  3.27298072e-09  4.59320413e-01  3.28934440e-09  1.60603135e-07  5.95658136e-08  7.00000000e-01 
 7.10000000e-01  4.59320432e-01  3.27795009e-09  4.59320432e-01  3.25960077e-09  3.27298072e-09  4.59320432e-01  3.28934440e-09  1.60603148e-07  5.95657283e-08  7.10000000e-01 
 7.20000000e-01  4.59320434e-01  3.27795009e-09  4.59320434e-01  3.25960077e-09  3.27298084e-09  4.59320434e-01  3.28934440e-09  1.60603177e-07  5.95656289e-08  7.20000000e-01 
 7.30000000e-01  4.59320437e-01  3.27795009e-09  4.59320437e-01  3.25960077e-09  3.27298072e-09  4.59320437e-01  3.28934440e-09  1.60603166e-07  5.95656218e-08  7.30000000e-01 
 7.40000000e-01  4.59320419e-01  3.27795009e-09  4.59320419e-01  3.25960077e-09  3.27298072e-09  4.59320419e-01  3.28934440e-09  1.60603145e-07  5.95655507e-08  7.40000000e-01 
 7.50000000e-01  4.59320428e-01  3.27795009e-09  4.59320428e-01  3.25960077e-09  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603147e-07  5.95654441e-08  7.50000000e-01 
 7.60000000e-01  4.59320427e-01  3.27795009e-09  4.59320427e-01  3.25960077e-09  3.27298084e-09  4.59320427e-01  3.28934440e-09  1.60603142e-07  5.95654299e-08  7.60000000e-01 
 7.70000000e-01  4.59320427e-01  3.27795009e-09  4.59320427e-01  3.25960077e-09  3.27298072e-09  4.59320427e-01  3.28934440e-09  1.60603159e-07  5.95652168e-08  7.70000000e-01 
 7.80000000e-01  4.59320427e-01  3.27795009e-09  4.59320427e-01  3.25960077e-09  3.27298072e-09  4.59320427e-01  3.28934440e-09  1.60603155e-07  5.95652310e-08  7.80000000e-01 
 7.90000000e-01  4.59320426e-01  3.27795009e-09  4.59320426e-01  3.25960077e-09  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603152e-07  5.95651883e-08  7.90000000e-01 
 8.00000000e-01  4.59320447e-01  3.27795009e-09  4.59320447e-01  3.25960077e-09  3.27298084e-09  4.59320447e-01  3.28934440e-09  1.60603184e-07  5.95651457e-08  8.00000000e-01 
 8.10000000e-01  4.59320442e-01  3.27795009e-09  4.59320442e-01  3.25960077e-09  3.27298072e-09  4.59320442e-01  3.28934440e-09  1.60603170e-07  5.95650249e-08  8.10000000e-01 
 8.20000000e-01  4.59320433e-01  3.27795009e-09  4.59320433e-01  3.25960077e-09  3.27298072e-09  4.59320433e-01  3.28934440e-09  1.60603175e-07  5.95650178e-08  8.20000000e-01 
 8.30000000e-01  4.59320427e-01  3.27795009e-09  4.59320427e-01  3.25960077e-09  3.27298084e-09  4.59320427e-01  3.28934440e-09  1.60603163e-07  5.95649112e-08  8.30000000e-01 
 8.40000000e-01  4.59320411e-01  3.27795009e-09  4.59320411e-01  3.25960077e-09  3.27298072e-09  4.59320411e-01  3.28934440e-09  1.60603133e-07  5.95648402e-08  8.40000000e-01 
 8.50000000e-01  4.59320430e-01  3.27795009e-09  4.59320430e-01  3.25960077e-09  3.27298072e-09  4.59320430e-01  3.28934440e-09  1.60603151e-07  5.95648046e-08  8.50000000e-01 
 8.60000000e-01  4.59320442e-01  3.27795009e-09  4.59320442e-01  3.25960077e-09  3.27298072e-09  4.59320442e-01  3.28934440e-09  1.60603182e-07  5.95647833e-08  8.60000000e-01 
 8.70000000e-01  4.59320424e-01  3.27795009e-09  4.59320424e-01  3.25960088e-09  3.27298084e-09  4.59320424e-01  3.28934440e-09  1.60603157e-07  5.95646910e-08  8.70000000e-01 
 8.80000000e-01  4.59320435e-01  3.27795009e-09  4.59320435e-01  3.25960077e-09  3.27298084e-09  4.59320435e-01  3.28934440e-09  1.60603153e-07  5.95646554e-08  8.80000000e-01 
 8.90000000e-01  4.59320450e-01  3.27795009e-09  4.59320450e-01  3.25960077e-09  3.27298072e-09  4.59320450e-01  3.28934440e-09  1.60603199e-07  5.95646696e-08  8.90000000e-01 
 9.00000000e-01  4.59320426e-01  3.27795009e-09  4.59320426e-01  3.25960088e-09  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603141e-07  5.95645275e-08  9.00000000e-01 
 9.10000000e-01  4.59320425e-01  3.27795009e-09  4.59320425e-01  3.25960077e-09  3.27298072e-09  4.59320425e-01  3.28934440e-09  1.60603147e-07  5.95643925e-08  9.10000000e-01 
 9.20000000e-01  4.59320415e-01  3.27795009e-09  4.59320415e-01  3.25960077e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603133e-07  5.95643641e-08  9.20000000e-01 
 9.30000000e-01  4.59320433e-01  3.27795009e-09  4.59320433e-01  3.25960077e-09  3.27298072e-09  4.59320433e-01  3.28934440e-09  1.60603154e-07  5.95642859e-08  9.30000000e-01 
 9.40000000e-01  4.59320422e-01  3.27795009e-09  4.59320422e-01  3.25960077e-09  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603152e-07  5.95642931e-08  9.40000000e-01 
 9.50000000e-01  4.59320434e-01  3.27795009e-09  4.59320434e-01  3.25960077e-09  3.27298072e-09  4.59320434e-01  3.28934440e-09  1.60603146e-07  5.95641367e-08  9.50000000e-01 
 9.60000000e-01  4.59320425e-01  3.27795009e-09  4.59320425e-01  3.25960077e-09  3.27298072e-09  4.59320425e-01  3.28934440e-09  1.60603140e-07  5.95640230e-08  9.60000000e-01 
 9.70000000e-01  4.59320417e-01  3.27795009e-09  4.59320417e-01  3.25960077e-09  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603144e-07  5.95640515e-08  9.70000000e-01 
 9.80000000e-01  4.59320416e-01  3.27795009e-09  4.59320416e-01  3.25960077e-09  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603130e-07  5.95639875e-08  9.80000000e-01 
 9.90000000e-01  4.59320426e-01  3.27795009e-09  4.59320426e-01  3.25960077e-09  3.27298084e-09  4.59320426e-01  3.28934440e-09  1.60603134e-07  5.95639165e-08  9.90000000e-01 
 1.00000000e+00  4.59320414e-01  3.27795009e-09  4.59320414e-01  3.25960077e-09  3.27298072e-09  4.59320414e-01  3.28934440e-09  1.60603136e-07  5.95638454e-08  1.00000000e+00 
 1.01000000e+00  4.59320430e-01  3.27795009e-09  4.59320430e-01  3.25960088e-09  3.27298072e-09  4.59320430e-01  3.28934440e-09  1.60603142e-07  5.95637601e-08  1.01000000e+00 
 1.02000000e+00  4.59320445e-01  3.27795009e-09  4.59320445e-01  3.25960077e-09  3.27298072e-09  4.59320445e-01  3.28934440e-09  1.60603186e-07  5.95637175e-08  1.02000000e+00 
 1.03000000e+00  4.59320422e-01  3.27795009e-09  4.59320422e-01  3.25960077e-09  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603143e-07  5.95635612e-08  1.03000000e+00 
 1.04000000e+00  4.59320418e-01  3.27795009e-09  4.59320418e-01  3.25960077e-09  3.27298072e-09  4.59320418e-01  3.28934440e-09  1.60603137e-07  5.95634901e-08  1.04000000e+00 
 1.05000000e+00  4.59320435e-01  3.27795009e-09  4.59320435e-01  3.25960077e-09  3.27298072e-09  4.59320435e-01  3.28934440e-09  1.60603161e-07  5.95635541e-08  1.05000000e+00 
 1.06000000e+00  4.59320432e-01  3.27795009e-09  4.59320432e-01  3.25960077e-09  3.27298072e-09  4.59320432e-01  3.28934440e-09  1.60603159e-07  5.95633978e-08  1.06000000e+00 
 1.07000000e+00  4.59320443e-01  3.27795009e-09  4.59320443e-01  3.25960077e-09  3.27298072e-09  4.59320443e-01  3.28934440e-09  1.60603173e-07  5.95633978e-08  1.07000000e+00 
 1.08000000e+00  4.59320408e-01  3.27795009e-09  4.59320408e-01  3.25960077e-09  3.27298072e-09  4.59320408e-01  3.28934440e-09  1.60603123e-07  5.95632130e-08  1.08000000e+00 
 1.09000000e+00  4.59320447e-01  3.27795009e-09  4.59320447e-01  3.25960077e-09  3.27298072e-09  4.59320447e-01  3.28934440e-09  1.60603175e-07  5.95632841e-08  1.09000000e+00 
 1.10000000e+00  4.59320415e-01  3.27795009e-09  4.59320415e-01  3.25960077e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603121e-07  5.95630709e-08  1.10000000e+00 
 1.11000000e+00  4.59320399e-01  3.27795009e-09  4.59320399e-01  3.25960076e-09  3.27298072e-09  4.59320399e-01  3.28934440e-09  1.60603120e-07  5.95630496e-08  1.11000000e+00 
 1.12000000e+00  4.59320422e-01  3.27795009e-09  4.59320422e-01  3.25960077e-09  3.27298072e-09  4.59320422e-01  3.28934440e-09  1.60603157e-07  5.95630638e-08  1.12000000e+00 
 1.13000000e+00  4.59320421e-01  3.27795009e-09  4.59320421e-01  3.25960077e-09  3.27298072e-09  4.59320421e-01  3.28934440e-09  1.60603147e-07  5.95629288e-08  1.13000000e+00 
 1.14000000e+00  4.59320410e-01  3.27795009e-09  4.59320410e-01  3.25960077e-09  3.27298072e-09  4.59320410e-01  3.28934440e-09  1.60603134e-07  5.95628791e-08  1.14000000e+00 
 1.15000000e+00  4.59320398e-01  3.27795009e-09  4.59320398e-01  3.25960076e-09  3.27298083e-09  4.59320398e-01  3.28934440e-09  1.60603091e-07  5.95627299e-08  1.15000000e+00 
 1.16000000e+00  4.59320431e-01  3.27795009e-09  4.59320431e-01  3.25960077e-09  3.27298072e-09  4.59320431e-01  3.28934440e-09  1.60603152e-07  5.95627228e-08  1.16000000e+00 
 1.17000000e+00  4.59320420e-01  3.27795009e-09  4.59320420e-01  3.25960077e-09  3.27298072e-09  4.59320420e-01  3.28934440e-09  1.60603150e-07  5.95625806e-08  1.17000000e+00 
 1.18000000e+00  4.59320463e-01  3.27795009e-09  4.59320463e-01  3.25960077e-09  3.27298072e-09  4.59320463e-01  3.28934440e-09  1.60603210e-07  5.95627085e-08  1.18000000e+00 
 1.19000000e+00  4.59320432e-01  3.27795009e-09  4.59320432e-01  3.25960077e-09  3.27298072e-09  4.59320432e-01  3.28934440e-09  1.60603155e-07  5.95625380e-08  1.19000000e+00 
 1.20000000e+00  4.59320437e-01  3.27795009e-09  4.59320437e-01  3.25960077e-09  3.27298072e-09  4.59320437e-01  3.28934440e-09  1.60603155e-07  5.95625238e-08  1.20000000e+00 
 1.21000000e+00  4.59320419e-01  3.27795009e-09  4.59320419e-01  3.25960077e-09  3.27298072e-09  4.59320419e-01  3.28934440e-09  1.60603134e-07  5.95623817e-08  1.21000000e+00 
 1.22000000e+00  4.59320415e-01  3.27795009e-09  4.59320415e-01  3.25960088e-09  3.27298072e-09  4.59320415e-01  3.28934440e-09  1.60603130e-07  5.95621827e-08  1.22000000e+00 
 1.23000000e+00  4.59320431e-01  3.27795009e-09  4.59320431e-01  3.25960077e-09  3.27298084e-09  4.59320431e-01  3.28934440e-09  1.60603150e-07  5.95622538e-08  1.23000000e+00 
 1.24000000e+00  4.59320441e-01  3.27795009e-09  4.59320441e-01  3.25960077e-09  3.27298072e-09  4.59320441e-01  3.28934440e-09  1.60603169e-07  5.95621117e-08  1.24000000e+00 
 1.25000000e+00  4.59320435e-01  3.27795009e-09  4.59320435e-01  3.25960077e-09  3.27298072e-09  4.59320435e-01  3.28934440e-09  1.60603176e-07  5.95621401e-08  1.25000000e+00 
 1.26000000e+00  4.59320410e-01  3.27795009e-09  4.59320410e-01  3.25960077e-09  3.27298072e-09  4.59320410e-01  3.28934440e-09  1.60603124e-07  5.95619554e-08  1.26000000e+00 
 1.27000000e+00  4.59320408e-01  3.27795009e-09  4.59320408e-01  3.25960077e-09  3.27298072e-09  4.59320408e-01  3.28934440e-09  1.60603125e-07  5.95618417e-08  1.27000000e+00 
 1.28000000e+00  4.59320413e-01  3.27795009e-09  4.59320413e-01  3.25960077e-09  3.27298072e-09  4.59320413e-01  3.28934440e-09  1.60603129e-07  5.95617280e-08  1.28000000e+00 
 1.29000000e+00  4.59320414e-01  3.27795009e-09  4.59320414e-01  3.25960077e-09  3.27298084e-09  4.59320414e-01  3.28934440e-09  1.60603123e-07  5.95616285e-08  1.29000000e+00 
 1.30000000e+00  4.59320439e-01  3.27795009e-09  4.59320439e-01  3.25960077e-09  3.27298072e-09  4.59320439e-01  3.28934440e-09  1.60603171e-07  5.95617138e-08  1.30000000e+00 
 1.31000000e+00  4.59320407e-01  3.27795009e-09  4.59320407e-01  3.25960077e-09  3.27298072e-09  4.59320407e-01  3.28934440e-09  1.60603130e-07  5.95615433e-08  1.31000000e+00 
 1.32000000e+00  4.59320417e-01  3.27795009e-09  4.59320416e-01  3.25960077e-09  3.27298072e-09  4.59320417e-01  3.28934440e-09  1.60603138e-07  5.95614296e-08  1.32000000e+00 
 1.33000000e+00  4.59320428e-01  3.27795009e-09  4.59320428e-01  3.25960077e-09  3.27298072e-09  4.59320428e-01  3.28934440e-09  1.60603148e-07  5.95614296e-08  1.33000000e+00 
 1.34000000e+00  4.59320412e-01  3.27795009e-09  4.59320412e-01  3.25960077e-09  3.27298072e-09  4.59320412e-01  3.28934440e-09  1.60603134e-07  5.95612164e-08  1.34000000e+00 
 1.35000000e+00  4.59320426e-01  3.27795009e-09  4.59320426e-01  3.25960077e-09  3.27298072e-09  4.59320426e-01  3.28934440e-09  1.60603150e-07  5.95612306e-08  1.35000000e+00 
 1.36000000e+00  4.59320416e-01  3.27795009e-09  4.59320416e-01  3.25960077e-09  3.27298072e-09  4.59320416e-01  3.28934440e-09  1.60603147e-07  5.95609748e-08  1.36000000e+00 
