 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.57450306e-01  3.26276250e-09  3.27796627e-09  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.24546843e-09  1.56112670e-07  8.80880044e-08  3.10000000e-01 
 3.20000000e-01  4.57450285e-01  3.26276250e-09  3.27796628e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.24546843e-09  1.56112644e-07  8.80879973e-08  3.20000000e-01 
 3.30000000e-01  4.57450277e-01  3.26276250e-09  3.27796627e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  3.24546843e-09  1.56112623e-07  8.80877842e-08  3.30000000e-01 
 3.40000000e-01  4.57450273e-01  3.26276250e-09  3.27796639e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  3.24546843e-09  1.56112612e-07  8.80877096e-08  3.40000000e-01 
 3.50000000e-01  4.57450286e-01  3.26276250e-09  3.27796638e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.24546843e-09  1.56112644e-07  8.80876740e-08  3.50000000e-01 
 3.60000000e-01  4.57450282e-01  3.26276250e-09  3.27796638e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  3.24546843e-09  1.56112622e-07  8.80874396e-08  3.60000000e-01 
 3.70000000e-01  4.57450286e-01  3.26276250e-09  3.27796638e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.24546843e-09  1.56112627e-07  8.80873543e-08  3.70000000e-01 
 3.80000000e-01  4.57450304e-01  3.26276250e-09  3.27796627e-09  4.57450304e-01  4.57450304e-01  4.57450304e-01  3.24546843e-09  1.56112663e-07  8.80873792e-08  3.80000000e-01 
 3.90000000e-01  4.57450279e-01  3.26276250e-09  3.27796639e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.24546843e-09  1.56112634e-07  8.80870914e-08  3.90000000e-01 
 4.00000000e-01  4.57450288e-01  3.26276250e-09  3.27796638e-09  4.57450288e-01  4.57450288e-01  4.57450288e-01  3.24546854e-09  1.56112632e-07  8.80870701e-08  4.00000000e-01 
 4.10000000e-01  4.57450286e-01  3.26276250e-09  3.27796638e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.24546843e-09  1.56112645e-07  8.80869955e-08  4.10000000e-01 
 4.20000000e-01  4.57450302e-01  3.26276250e-09  3.27796627e-09  4.57450302e-01  4.57450302e-01  4.57450302e-01  3.24546843e-09  1.56112671e-07  8.80869777e-08  4.20000000e-01 
 4.30000000e-01  4.57450301e-01  3.26276250e-09  3.27796628e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.24546843e-09  1.56112662e-07  8.80868001e-08  4.30000000e-01 
 4.40000000e-01  4.57450298e-01  3.26276250e-09  3.27796627e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  3.24546843e-09  1.56112670e-07  8.80868427e-08  4.40000000e-01 
 4.50000000e-01  4.57450308e-01  3.26276250e-09  3.27796627e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.24546843e-09  1.56112659e-07  8.80868924e-08  4.50000000e-01 
 4.60000000e-01  4.57450311e-01  3.26276250e-09  3.27796627e-09  4.57450311e-01  4.57450311e-01  4.57450311e-01  3.24546843e-09  1.56112656e-07  8.80867042e-08  4.60000000e-01 
 4.70000000e-01  4.57450313e-01  3.26276250e-09  3.27796639e-09  4.57450313e-01  4.57450313e-01  4.57450313e-01  3.24546843e-09  1.56112686e-07  8.80866828e-08  4.70000000e-01 
 4.80000000e-01  4.57450280e-01  3.26276250e-09  3.27796627e-09  4.57450280e-01  4.57450280e-01  4.57450280e-01  3.24546843e-09  1.56112640e-07  8.80864128e-08  4.80000000e-01 
 4.90000000e-01  4.57450279e-01  3.26276250e-09  3.27796628e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  3.24546843e-09  1.56112621e-07  8.80863951e-08  4.90000000e-01 
 5.00000000e-01  4.57450308e-01  3.26276250e-09  3.27796627e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.24546843e-09  1.56112681e-07  8.80863951e-08  5.00000000e-01 
 5.10000000e-01  4.57450293e-01  3.26276250e-09  3.27796639e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  3.24546843e-09  1.56112647e-07  8.80862778e-08  5.10000000e-01 
 5.20000000e-01  4.57450300e-01  3.26276250e-09  3.27796638e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  3.24546843e-09  1.56112660e-07  8.80863666e-08  5.20000000e-01 
 5.30000000e-01  4.57450307e-01  3.26276250e-09  3.27796638e-09  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.24546843e-09  1.56112674e-07  8.80862245e-08  5.30000000e-01 
 5.40000000e-01  4.57450312e-01  3.26276250e-09  3.27796627e-09  4.57450312e-01  4.57450312e-01  4.57450312e-01  3.24546843e-09  1.56112678e-07  8.80862210e-08  5.40000000e-01 
 5.50000000e-01  4.57450306e-01  3.26276250e-09  3.27796628e-09  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.24546843e-09  1.56112664e-07  8.80859616e-08  5.50000000e-01 
 5.60000000e-01  4.57450294e-01  3.26276250e-09  3.27796627e-09  4.57450294e-01  4.57450294e-01  4.57450294e-01  3.24546843e-09  1.56112632e-07  8.80860043e-08  5.60000000e-01 
 5.70000000e-01  4.57450298e-01  3.26276250e-09  3.27796639e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  3.24546843e-09  1.56112649e-07  8.80859368e-08  5.70000000e-01 
 5.80000000e-01  4.57450312e-01  3.26276250e-09  3.27796627e-09  4.57450312e-01  4.57450312e-01  4.57450312e-01  3.24546843e-09  1.56112673e-07  8.80858906e-08  5.80000000e-01 
 5.90000000e-01  4.57450307e-01  3.26276250e-09  3.27796628e-09  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.24546843e-09  1.56112686e-07  8.80856064e-08  5.90000000e-01 
 6.00000000e-01  4.57450304e-01  3.26276250e-09  3.27796639e-09  4.57450304e-01  4.57450304e-01  4.57450304e-01  3.24546843e-09  1.56112678e-07  8.80857058e-08  6.00000000e-01 
 6.10000000e-01  4.57450278e-01  3.26276250e-09  3.27796638e-09  4.57450278e-01  4.57450278e-01  4.57450278e-01  3.24546843e-09  1.56112621e-07  8.80855922e-08  6.10000000e-01 
 6.20000000e-01  4.57450303e-01  3.26276250e-09  3.27796627e-09  4.57450303e-01  4.57450303e-01  4.57450303e-01  3.24546843e-09  1.56112644e-07  8.80855140e-08  6.20000000e-01 
 6.30000000e-01  4.57450285e-01  3.26276250e-09  3.27796639e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.24546843e-09  1.56112641e-07  8.80853648e-08  6.30000000e-01 
 6.40000000e-01  4.57450291e-01  3.26276250e-09  3.27796627e-09  4.57450291e-01  4.57450291e-01  4.57450291e-01  3.24546843e-09  1.56112648e-07  8.80853364e-08  6.40000000e-01 
 6.50000000e-01  4.57450308e-01  3.26276250e-09  3.27796628e-09  4.57450308e-01  4.57450308e-01  4.57450308e-01  3.24546843e-09  1.56112657e-07  8.80853008e-08  6.50000000e-01 
 6.60000000e-01  4.57450278e-01  3.26276250e-09  3.27796639e-09  4.57450278e-01  4.57450278e-01  4.57450278e-01  3.24546843e-09  1.56112640e-07  8.80851729e-08  6.60000000e-01 
 6.70000000e-01  4.57450298e-01  3.26276250e-09  3.27796638e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  3.24546843e-09  1.56112653e-07  8.80850948e-08  6.70000000e-01 
 6.80000000e-01  4.57450295e-01  3.26276250e-09  3.27796638e-09  4.57450295e-01  4.57450295e-01  4.57450295e-01  3.24546843e-09  1.56112648e-07  8.80850948e-08  6.80000000e-01 
 6.90000000e-01  4.57450275e-01  3.26276250e-09  3.27796627e-09  4.57450275e-01  4.57450275e-01  4.57450274e-01  3.24546843e-09  1.56112617e-07  8.80849527e-08  6.90000000e-01 
 7.00000000e-01  4.57450275e-01  3.26276250e-09  3.27796639e-09  4.57450275e-01  4.57450275e-01  4.57450275e-01  3.24546843e-09  1.56112617e-07  8.80849029e-08  7.00000000e-01 
 7.10000000e-01  4.57450282e-01  3.26276250e-09  3.27796627e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  3.24546843e-09  1.56112620e-07  8.80848887e-08  7.10000000e-01 
 7.20000000e-01  4.57450277e-01  3.26276250e-09  3.27796628e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  3.24546843e-09  1.56112627e-07  8.80848177e-08  7.20000000e-01 
 7.30000000e-01  4.57450301e-01  3.26276250e-09  3.27796639e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.24546843e-09  1.56112673e-07  8.80847253e-08  7.30000000e-01 
 7.40000000e-01  4.57450282e-01  3.26276250e-09  3.27796638e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  3.24546843e-09  1.56112644e-07  8.80846613e-08  7.40000000e-01 
 7.50000000e-01  4.57450276e-01  3.26276250e-09  3.27796627e-09  4.57450276e-01  4.57450276e-01  4.57450276e-01  3.24546843e-09  1.56112624e-07  8.80845690e-08  7.50000000e-01 
 7.60000000e-01  4.57450286e-01  3.26276250e-09  3.27796628e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.24546843e-09  1.56112636e-07  8.80845619e-08  7.60000000e-01 
 7.70000000e-01  4.57450293e-01  3.26276238e-09  3.27796639e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  3.24546843e-09  1.56112634e-07  8.80845050e-08  7.70000000e-01 
 7.80000000e-01  4.57450297e-01  3.26276250e-09  3.27796638e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  3.24546843e-09  1.56112647e-07  8.80843345e-08  7.80000000e-01 
 7.90000000e-01  4.57450277e-01  3.26276250e-09  3.27796627e-09  4.57450277e-01  4.57450277e-01  4.57450277e-01  3.24546843e-09  1.56112622e-07  8.80842421e-08  7.90000000e-01 
 8.00000000e-01  4.57450285e-01  3.26276250e-09  3.27796628e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.24546843e-09  1.56112635e-07  8.80841782e-08  8.00000000e-01 
 8.10000000e-01  4.57450307e-01  3.26276250e-09  3.27796627e-09  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.24546843e-09  1.56112670e-07  8.80841640e-08  8.10000000e-01 
 8.20000000e-01  4.57450307e-01  3.26276250e-09  3.27796639e-09  4.57450307e-01  4.57450307e-01  4.57450307e-01  3.24546843e-09  1.56112679e-07  8.80840929e-08  8.20000000e-01 
 8.30000000e-01  4.57450290e-01  3.26276250e-09  3.27796627e-09  4.57450290e-01  4.57450290e-01  4.57450290e-01  3.24546843e-09  1.56112656e-07  8.80840219e-08  8.30000000e-01 
 8.40000000e-01  4.57450289e-01  3.26276250e-09  3.27796639e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.24546843e-09  1.56112644e-07  8.80840361e-08  8.40000000e-01 
 8.50000000e-01  4.57450270e-01  3.26276250e-09  3.27796638e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  3.24546843e-09  1.56112607e-07  8.80838513e-08  8.50000000e-01 
 8.60000000e-01  4.57450283e-01  3.26276250e-09  3.27796638e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  3.24546843e-09  1.56112628e-07  8.80836950e-08  8.60000000e-01 
 8.70000000e-01  4.57450265e-01  3.26276250e-09  3.27796638e-09  4.57450265e-01  4.57450265e-01  4.57450265e-01  3.24546843e-09  1.56112600e-07  8.80836026e-08  8.70000000e-01 
 8.80000000e-01  4.57450280e-01  3.26276250e-09  3.27796638e-09  4.57450280e-01  4.57450280e-01  4.57450279e-01  3.24546843e-09  1.56112630e-07  8.80836097e-08  8.80000000e-01 
 8.90000000e-01  4.57450312e-01  3.26276250e-09  3.27796627e-09  4.57450312e-01  4.57450312e-01  4.57450312e-01  3.24546843e-09  1.56112681e-07  8.80836311e-08  8.90000000e-01 
 9.00000000e-01  4.57450297e-01  3.26276250e-09  3.27796639e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  3.24546843e-09  1.56112641e-07  8.80836311e-08  9.00000000e-01 
 9.10000000e-01  4.57450298e-01  3.26276250e-09  3.27796627e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  3.24546843e-09  1.56112648e-07  8.80834037e-08  9.10000000e-01 
 9.20000000e-01  4.57450310e-01  3.26276250e-09  3.27796639e-09  4.57450310e-01  4.57450310e-01  4.57450310e-01  3.24546843e-09  1.56112672e-07  8.80834179e-08  9.20000000e-01 
 9.30000000e-01  4.57450313e-01  3.26276250e-09  3.27796627e-09  4.57450313e-01  4.57450313e-01  4.57450313e-01  3.24546843e-09  1.56112689e-07  8.80833042e-08  9.30000000e-01 
 9.40000000e-01  4.57450301e-01  3.26276238e-09  3.27796628e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.24546843e-09  1.56112668e-07  8.80831479e-08  9.40000000e-01 
 9.50000000e-01  4.57450301e-01  3.26276250e-09  3.27796639e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  3.24546843e-09  1.56112658e-07  8.80832118e-08  9.50000000e-01 
 9.60000000e-01  4.57450299e-01  3.26276250e-09  3.27796627e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  3.24546843e-09  1.56112651e-07  8.80830839e-08  9.60000000e-01 
 9.70000000e-01  4.57450304e-01  3.26276250e-09  3.27796628e-09  4.57450304e-01  4.57450304e-01  4.57450304e-01  3.24546843e-09  1.56112669e-07  8.80829916e-08  9.70000000e-01 
 9.80000000e-01  4.57450311e-01  3.26276250e-09  3.27796639e-09  4.57450311e-01  4.57450311e-01  4.57450311e-01  3.24546843e-09  1.56112674e-07  8.80830200e-08  9.80000000e-01 
 9.90000000e-01  4.57450322e-01  3.26276250e-09  3.27796638e-09  4.57450322e-01  4.57450322e-01  4.57450322e-01  3.24546843e-09  1.56112705e-07  8.80829347e-08  9.90000000e-01 
 1.00000000e+00  4.57450280e-01  3.26276250e-09  3.27796638e-09  4.57450280e-01  4.57450280e-01  4.57450280e-01  3.24546843e-09  1.56112629e-07  8.80826150e-08  1.00000000e+00 
 1.01000000e+00  4.57450273e-01  3.26276250e-09  3.27796627e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  3.24546843e-09  1.56112607e-07  8.80826860e-08  1.01000000e+00 
 1.02000000e+00  4.57450296e-01  3.26276250e-09  3.27796628e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  3.24546843e-09  1.56112648e-07  8.80826860e-08  1.02000000e+00 
 1.03000000e+00  4.57450285e-01  3.26276250e-09  3.27796639e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.24546843e-09  1.56112639e-07  8.80825652e-08  1.03000000e+00 
 1.04000000e+00  4.57450326e-01  3.26276250e-09  3.27796638e-09  4.57450326e-01  4.57450326e-01  4.57450325e-01  3.24546843e-09  1.56112707e-07  8.80826008e-08  1.04000000e+00 
 1.05000000e+00  4.57450285e-01  3.26276250e-09  3.27796627e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  3.24546843e-09  1.56112636e-07  8.80822952e-08  1.05000000e+00 
 1.06000000e+00  4.57450306e-01  3.26276250e-09  3.27796628e-09  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.24546843e-09  1.56112663e-07  8.80823237e-08  1.06000000e+00 
 1.07000000e+00  4.57450270e-01  3.26276250e-09  3.27796627e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  3.24546843e-09  1.56112627e-07  8.80821958e-08  1.07000000e+00 
 1.08000000e+00  4.57450260e-01  3.26276238e-09  3.27796627e-09  4.57450260e-01  4.57450260e-01  4.57450259e-01  3.24546843e-09  1.56112596e-07  8.80821531e-08  1.08000000e+00 
 1.09000000e+00  4.57450286e-01  3.26276250e-09  3.27796639e-09  4.57450286e-01  4.57450286e-01  4.57450285e-01  3.24546843e-09  1.56112626e-07  8.80819684e-08  1.09000000e+00 
 1.10000000e+00  4.57450306e-01  3.26276250e-09  3.27796638e-09  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.24546843e-09  1.56112675e-07  8.80818831e-08  1.10000000e+00 
 1.11000000e+00  4.57450256e-01  3.26276250e-09  3.27796638e-09  4.57450256e-01  4.57450256e-01  4.57450256e-01  3.24546843e-09  1.56112598e-07  8.80817339e-08  1.11000000e+00 
 1.12000000e+00  4.57450270e-01  3.26276250e-09  3.27796638e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  3.24546843e-09  1.56112605e-07  8.80816771e-08  1.12000000e+00 
 1.13000000e+00  4.57450290e-01  3.26276250e-09  3.27796627e-09  4.57450290e-01  4.57450290e-01  4.57450289e-01  3.24546843e-09  1.56112635e-07  8.80816273e-08  1.13000000e+00 
 1.14000000e+00  4.57450297e-01  3.26276250e-09  3.27796639e-09  4.57450297e-01  4.57450296e-01  4.57450296e-01  3.24546843e-09  1.56112665e-07  8.80815705e-08  1.14000000e+00 
 1.15000000e+00  4.57450291e-01  3.26276250e-09  3.27796627e-09  4.57450291e-01  4.57450291e-01  4.57450291e-01  3.24546843e-09  1.56112636e-07  8.80815421e-08  1.15000000e+00 
 1.16000000e+00  4.57450306e-01  3.26276238e-09  3.27796628e-09  4.57450306e-01  4.57450306e-01  4.57450306e-01  3.24546843e-09  1.56112677e-07  8.80815492e-08  1.16000000e+00 
 1.17000000e+00  4.57450284e-01  3.26276250e-09  3.27796627e-09  4.57450284e-01  4.57450284e-01  4.57450284e-01  3.24546843e-09  1.56112643e-07  8.80813076e-08  1.17000000e+00 
 1.18000000e+00  4.57450289e-01  3.26276250e-09  3.27796627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  3.24546843e-09  1.56112648e-07  8.80812649e-08  1.18000000e+00 
 1.19000000e+00  4.57450294e-01  3.26276250e-09  3.27796639e-09  4.57450294e-01  4.57450294e-01  4.57450294e-01  3.24546843e-09  1.56112649e-07  8.80811939e-08  1.19000000e+00 
 1.20000000e+00  4.57450281e-01  3.26276250e-09  3.27796638e-09  4.57450281e-01  4.57450281e-01  4.57450281e-01  3.24546843e-09  1.56112621e-07  8.80810092e-08  1.20000000e+00 
 1.21000000e+00  4.57450286e-01  3.26276250e-09  3.27796638e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  3.24546843e-09  1.56112638e-07  8.80809523e-08  1.21000000e+00 
 1.22000000e+00  4.57450297e-01  3.26276250e-09  3.27796638e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  3.24546843e-09  1.56112658e-07  8.80808955e-08  1.22000000e+00 
 1.23000000e+00  4.57450318e-01  3.26276250e-09  3.27796627e-09  4.57450318e-01  4.57450318e-01  4.57450318e-01  3.24546843e-09  1.56112669e-07  8.80808670e-08  1.23000000e+00 
 1.24000000e+00  4.57450254e-01  3.26276250e-09  3.27796639e-09  4.57450254e-01  4.57450254e-01  4.57450254e-01  3.24546843e-09  1.56112603e-07  8.80805686e-08  1.24000000e+00 
 1.25000000e+00  4.57450295e-01  3.26276250e-09  3.27796627e-09  4.57450295e-01  4.57450295e-01  4.57450294e-01  3.24546843e-09  1.56112652e-07  8.80805970e-08  1.25000000e+00 
 1.26000000e+00  4.57450270e-01  3.26276250e-09  3.27796639e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  3.24546843e-09  1.56112620e-07  8.80804691e-08  1.26000000e+00 
 1.27000000e+00  4.57450273e-01  3.26276250e-09  3.27796627e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  3.24546843e-09  1.56112621e-07  8.80803555e-08  1.27000000e+00 
 1.28000000e+00  4.57450285e-01  3.26276250e-09  3.27796639e-09  4.57450285e-01  4.57450285e-01  4.57450284e-01  3.24546843e-09  1.56112631e-07  8.80802560e-08  1.28000000e+00 
 1.29000000e+00  4.57450288e-01  3.26276250e-09  3.27796638e-09  4.57450288e-01  4.57450288e-01  4.57450288e-01  3.24546843e-09  1.56112639e-07  8.80801991e-08  1.29000000e+00 
 1.30000000e+00  4.57450266e-01  3.26276250e-09  3.27796627e-09  4.57450266e-01  4.57450266e-01  4.57450266e-01  3.24546843e-09  1.56112622e-07  8.80799575e-08  1.30000000e+00 
 1.31000000e+00  4.57450264e-01  3.26276250e-09  3.27796639e-09  4.57450264e-01  4.57450264e-01  4.57450264e-01  3.24546843e-09  1.56112595e-07  8.80799149e-08  1.31000000e+00 
 1.32000000e+00  4.57450317e-01  3.26276250e-09  3.27796638e-09  4.57450317e-01  4.57450317e-01  4.57450317e-01  3.24546843e-09  1.56112682e-07  8.80799575e-08  1.32000000e+00 
 1.33000000e+00  4.57450300e-01  3.26276250e-09  3.27796638e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  3.24546843e-09  1.56112665e-07  8.80798154e-08  1.33000000e+00 
 1.34000000e+00  4.57450274e-01  3.26276250e-09  3.27796638e-09  4.57450274e-01  4.57450274e-01  4.57450274e-01  3.24546843e-09  1.56112619e-07  8.80797302e-08  1.34000000e+00 
 1.35000000e+00  4.57450304e-01  3.26276250e-09  3.27796627e-09  4.57450304e-01  4.57450304e-01  4.57450304e-01  3.24546843e-09  1.56112656e-07  8.80795596e-08  1.35000000e+00 
 1.36000000e+00  4.57450299e-01  3.26276250e-09  3.27796628e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  3.24546843e-09  1.56112665e-07  8.80793891e-08  1.36000000e+00 
