 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59179803e-01  4.59179803e-01  3.21149216e-09  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.28754369e-09  1.61080666e-07  9.87788020e-08  3.80000000e-01 
 3.90000000e-01  4.59179813e-01  4.59179813e-01  3.21149205e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.28754369e-09  1.61080673e-07  9.87786066e-08  3.90000000e-01 
 4.00000000e-01  4.59179799e-01  4.59179799e-01  3.21149217e-09  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.28754369e-09  1.61080657e-07  9.87786102e-08  4.00000000e-01 
 4.10000000e-01  4.59179798e-01  4.59179798e-01  3.21149216e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.28754369e-09  1.61080654e-07  9.87784645e-08  4.10000000e-01 
 4.20000000e-01  4.59179797e-01  4.59179797e-01  3.21149216e-09  4.59179797e-01  4.59179797e-01  4.59179797e-01  3.28754369e-09  1.61080649e-07  9.87784610e-08  4.20000000e-01 
 4.30000000e-01  4.59179807e-01  4.59179807e-01  3.21149216e-09  4.59179807e-01  4.59179807e-01  4.59179807e-01  3.28754369e-09  1.61080671e-07  9.87783615e-08  4.30000000e-01 
 4.40000000e-01  4.59179822e-01  4.59179822e-01  3.21149216e-09  4.59179822e-01  4.59179822e-01  4.59179822e-01  3.28754380e-09  1.61080692e-07  9.87782904e-08  4.40000000e-01 
 4.50000000e-01  4.59179789e-01  4.59179789e-01  3.21149205e-09  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.28754368e-09  1.61080642e-07  9.87781164e-08  4.50000000e-01 
 4.60000000e-01  4.59179811e-01  4.59179812e-01  3.21149217e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  3.28754369e-09  1.61080670e-07  9.87780808e-08  4.60000000e-01 
 4.70000000e-01  4.59179777e-01  4.59179777e-01  3.21149216e-09  4.59179777e-01  4.59179777e-01  4.59179776e-01  3.28754369e-09  1.61080632e-07  9.87779423e-08  4.70000000e-01 
 4.80000000e-01  4.59179799e-01  4.59179800e-01  3.21149216e-09  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.28754369e-09  1.61080671e-07  9.87779032e-08  4.80000000e-01 
 4.90000000e-01  4.59179821e-01  4.59179821e-01  3.21149216e-09  4.59179821e-01  4.59179821e-01  4.59179821e-01  3.28754380e-09  1.61080682e-07  9.87779423e-08  4.90000000e-01 
 5.00000000e-01  4.59179813e-01  4.59179813e-01  3.21149216e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.28754368e-09  1.61080677e-07  9.87778108e-08  5.00000000e-01 
 5.10000000e-01  4.59179817e-01  4.59179817e-01  3.21149216e-09  4.59179817e-01  4.59179817e-01  4.59179817e-01  3.28754380e-09  1.61080680e-07  9.87776900e-08  5.10000000e-01 
 5.20000000e-01  4.59179796e-01  4.59179796e-01  3.21149205e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.28754379e-09  1.61080649e-07  9.87775621e-08  5.20000000e-01 
 5.30000000e-01  4.59179788e-01  4.59179788e-01  3.21149217e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.28754380e-09  1.61080640e-07  9.87775657e-08  5.30000000e-01 
 5.40000000e-01  4.59179820e-01  4.59179820e-01  3.21149216e-09  4.59179820e-01  4.59179820e-01  4.59179820e-01  3.28754368e-09  1.61080685e-07  9.87775266e-08  5.40000000e-01 
 5.50000000e-01  4.59179786e-01  4.59179786e-01  3.21149216e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.28754369e-09  1.61080640e-07  9.87774520e-08  5.50000000e-01 
 5.60000000e-01  4.59179776e-01  4.59179776e-01  3.21149216e-09  4.59179776e-01  4.59179776e-01  4.59179776e-01  3.28754369e-09  1.61080610e-07  9.87772459e-08  5.60000000e-01 
 5.70000000e-01  4.59179789e-01  4.59179789e-01  3.21149216e-09  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.28754369e-09  1.61080644e-07  9.87773028e-08  5.70000000e-01 
 5.80000000e-01  4.59179822e-01  4.59179822e-01  3.21149216e-09  4.59179822e-01  4.59179822e-01  4.59179822e-01  3.28754369e-09  1.61080686e-07  9.87772069e-08  5.80000000e-01 
 5.90000000e-01  4.59179794e-01  4.59179794e-01  3.21149216e-09  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.28754369e-09  1.61080662e-07  9.87770719e-08  5.90000000e-01 
 6.00000000e-01  4.59179796e-01  4.59179796e-01  3.21149216e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.28754369e-09  1.61080655e-07  9.87770861e-08  6.00000000e-01 
 6.10000000e-01  4.59179822e-01  4.59179822e-01  3.21149216e-09  4.59179822e-01  4.59179822e-01  4.59179822e-01  3.28754380e-09  1.61080689e-07  9.87771003e-08  6.10000000e-01 
 6.20000000e-01  4.59179813e-01  4.59179813e-01  3.21149216e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.28754368e-09  1.61080675e-07  9.87769226e-08  6.20000000e-01 
 6.30000000e-01  4.59179811e-01  4.59179811e-01  3.21149216e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  3.28754369e-09  1.61080677e-07  9.87768018e-08  6.30000000e-01 
 6.40000000e-01  4.59179811e-01  4.59179811e-01  3.21149216e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  3.28754369e-09  1.61080676e-07  9.87768018e-08  6.40000000e-01 
 6.50000000e-01  4.59179807e-01  4.59179807e-01  3.21149216e-09  4.59179807e-01  4.59179807e-01  4.59179807e-01  3.28754380e-09  1.61080670e-07  9.87766171e-08  6.50000000e-01 
 6.60000000e-01  4.59179800e-01  4.59179800e-01  3.21149216e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  3.28754379e-09  1.61080660e-07  9.87766526e-08  6.60000000e-01 
 6.70000000e-01  4.59179794e-01  4.59179794e-01  3.21149216e-09  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.28754368e-09  1.61080656e-07  9.87765318e-08  6.70000000e-01 
 6.80000000e-01  4.59179819e-01  4.59179819e-01  3.21149216e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  3.28754380e-09  1.61080692e-07  9.87763613e-08  6.80000000e-01 
 6.90000000e-01  4.59179801e-01  4.59179801e-01  3.21149216e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.28754368e-09  1.61080656e-07  9.87763258e-08  6.90000000e-01 
 7.00000000e-01  4.59179784e-01  4.59179784e-01  3.21149205e-09  4.59179784e-01  4.59179784e-01  4.59179784e-01  3.28754369e-09  1.61080642e-07  9.87761837e-08  7.00000000e-01 
 7.10000000e-01  4.59179789e-01  4.59179789e-01  3.21149217e-09  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.28754380e-09  1.61080643e-07  9.87762405e-08  7.10000000e-01 
 7.20000000e-01  4.59179811e-01  4.59179811e-01  3.21149216e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  3.28754379e-09  1.61080679e-07  9.87762974e-08  7.20000000e-01 
 7.30000000e-01  4.59179826e-01  4.59179827e-01  3.21149216e-09  4.59179827e-01  4.59179827e-01  4.59179826e-01  3.28754368e-09  1.61080705e-07  9.87762476e-08  7.30000000e-01 
 7.40000000e-01  4.59179808e-01  4.59179808e-01  3.21149216e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.28754369e-09  1.61080684e-07  9.87759421e-08  7.40000000e-01 
 7.50000000e-01  4.59179808e-01  4.59179808e-01  3.21149216e-09  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.28754369e-09  1.61080678e-07  9.87760416e-08  7.50000000e-01 
 7.60000000e-01  4.59179818e-01  4.59179818e-01  3.21149216e-09  4.59179818e-01  4.59179818e-01  4.59179818e-01  3.28754369e-09  1.61080688e-07  9.87759279e-08  7.60000000e-01 
 7.70000000e-01  4.59179792e-01  4.59179792e-01  3.21149216e-09  4.59179792e-01  4.59179792e-01  4.59179791e-01  3.28754369e-09  1.61080646e-07  9.87757574e-08  7.70000000e-01 
 7.80000000e-01  4.59179814e-01  4.59179814e-01  3.21149216e-09  4.59179814e-01  4.59179814e-01  4.59179814e-01  3.28754369e-09  1.61080669e-07  9.87758426e-08  7.80000000e-01 
 7.90000000e-01  4.59179787e-01  4.59179787e-01  3.21149216e-09  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.28754369e-09  1.61080651e-07  9.87755797e-08  7.90000000e-01 
 8.00000000e-01  4.59179796e-01  4.59179796e-01  3.21149216e-09  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.28754369e-09  1.61080662e-07  9.87756295e-08  8.00000000e-01 
 8.10000000e-01  4.59179784e-01  4.59179784e-01  3.21149216e-09  4.59179784e-01  4.59179784e-01  4.59179784e-01  3.28754369e-09  1.61080653e-07  9.87754234e-08  8.10000000e-01 
 8.20000000e-01  4.59179789e-01  4.59179789e-01  3.21149216e-09  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.28754380e-09  1.61080641e-07  9.87752884e-08  8.20000000e-01 
 8.30000000e-01  4.59179821e-01  4.59179821e-01  3.21149216e-09  4.59179821e-01  4.59179821e-01  4.59179821e-01  3.28754368e-09  1.61080689e-07  9.87754021e-08  8.30000000e-01 
 8.40000000e-01  4.59179809e-01  4.59179809e-01  3.21149216e-09  4.59179809e-01  4.59179809e-01  4.59179809e-01  3.28754369e-09  1.61080665e-07  9.87752742e-08  8.40000000e-01 
 8.50000000e-01  4.59179827e-01  4.59179827e-01  3.21149216e-09  4.59179827e-01  4.59179827e-01  4.59179827e-01  3.28754369e-09  1.61080695e-07  9.87752813e-08  8.50000000e-01 
 8.60000000e-01  4.59179795e-01  4.59179795e-01  3.21149216e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.28754369e-09  1.61080651e-07  9.87751747e-08  8.60000000e-01 
 8.70000000e-01  4.59179803e-01  4.59179804e-01  3.21149216e-09  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.28754369e-09  1.61080662e-07  9.87750894e-08  8.70000000e-01 
 8.80000000e-01  4.59179798e-01  4.59179799e-01  3.21149216e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.28754369e-09  1.61080657e-07  9.87750113e-08  8.80000000e-01 
 8.90000000e-01  4.59179806e-01  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.28754369e-09  1.61080665e-07  9.87749047e-08  8.90000000e-01 
 9.00000000e-01  4.59179798e-01  4.59179798e-01  3.21149216e-09  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.28754369e-09  1.61080657e-07  9.87748834e-08  9.00000000e-01 
 9.10000000e-01  4.59179804e-01  4.59179805e-01  3.21149216e-09  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.28754369e-09  1.61080671e-07  9.87748336e-08  9.10000000e-01 
 9.20000000e-01  4.59179793e-01  4.59179793e-01  3.21149216e-09  4.59179793e-01  4.59179793e-01  4.59179792e-01  3.28754369e-09  1.61080651e-07  9.87746560e-08  9.20000000e-01 
 9.30000000e-01  4.59179818e-01  4.59179818e-01  3.21149216e-09  4.59179818e-01  4.59179818e-01  4.59179818e-01  3.28754380e-09  1.61080678e-07  9.87745423e-08  9.30000000e-01 
 9.40000000e-01  4.59179815e-01  4.59179815e-01  3.21149216e-09  4.59179815e-01  4.59179815e-01  4.59179815e-01  3.28754368e-09  1.61080677e-07  9.87746844e-08  9.40000000e-01 
 9.50000000e-01  4.59179781e-01  4.59179781e-01  3.21149216e-09  4.59179781e-01  4.59179781e-01  4.59179781e-01  3.28754380e-09  1.61080637e-07  9.87744357e-08  9.50000000e-01 
 9.60000000e-01  4.59179823e-01  4.59179823e-01  3.21149216e-09  4.59179823e-01  4.59179823e-01  4.59179823e-01  3.28754379e-09  1.61080684e-07  9.87744144e-08  9.60000000e-01 
 9.70000000e-01  4.59179819e-01  4.59179819e-01  3.21149216e-09  4.59179819e-01  4.59179819e-01  4.59179819e-01  3.28754368e-09  1.61080699e-07  9.87743292e-08  9.70000000e-01 
 9.80000000e-01  4.59179776e-01  4.59179777e-01  3.21149216e-09  4.59179776e-01  4.59179776e-01  4.59179776e-01  3.28754369e-09  1.61080631e-07  9.87741942e-08  9.80000000e-01 
 9.90000000e-01  4.59179800e-01  4.59179800e-01  3.21149216e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  3.28754369e-09  1.61080671e-07  9.87740663e-08  9.90000000e-01 
 1.00000000e+00  4.59179778e-01  4.59179778e-01  3.21149216e-09  4.59179778e-01  4.59179778e-01  4.59179778e-01  3.28754369e-09  1.61080622e-07  9.87739668e-08  1.00000000e+00 
 1.01000000e+00  4.59179829e-01  4.59179829e-01  3.21149216e-09  4.59179829e-01  4.59179829e-01  4.59179829e-01  3.28754369e-09  1.61080700e-07  9.87741160e-08  1.01000000e+00 
 1.02000000e+00  4.59179801e-01  4.59179801e-01  3.21149216e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.28754380e-09  1.61080667e-07  9.87739597e-08  1.02000000e+00 
 1.03000000e+00  4.59179790e-01  4.59179790e-01  3.21149216e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.28754368e-09  1.61080641e-07  9.87738034e-08  1.03000000e+00 
 1.04000000e+00  4.59179795e-01  4.59179795e-01  3.21149216e-09  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.28754369e-09  1.61080633e-07  9.87735689e-08  1.04000000e+00 
 1.05000000e+00  4.59179818e-01  4.59179818e-01  3.21149216e-09  4.59179818e-01  4.59179818e-01  4.59179818e-01  3.28754380e-09  1.61080681e-07  9.87736399e-08  1.05000000e+00 
 1.06000000e+00  4.59179796e-01  4.59179797e-01  3.21149216e-09  4.59179797e-01  4.59179797e-01  4.59179796e-01  3.28754379e-09  1.61080647e-07  9.87735191e-08  1.06000000e+00 
 1.07000000e+00  4.59179788e-01  4.59179789e-01  3.21149216e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.28754368e-09  1.61080646e-07  9.87734268e-08  1.07000000e+00 
 1.08000000e+00  4.59179838e-01  4.59179838e-01  3.21149216e-09  4.59179838e-01  4.59179838e-01  4.59179838e-01  3.28754369e-09  1.61080709e-07  9.87734126e-08  1.08000000e+00 
 1.09000000e+00  4.59179813e-01  4.59179813e-01  3.21149205e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.28754380e-09  1.61080686e-07  9.87733060e-08  1.09000000e+00 
 1.10000000e+00  4.59179821e-01  4.59179821e-01  3.21149217e-09  4.59179821e-01  4.59179821e-01  4.59179821e-01  3.28754368e-09  1.61080692e-07  9.87732349e-08  1.10000000e+00 
 1.11000000e+00  4.59179812e-01  4.59179812e-01  3.21149216e-09  4.59179812e-01  4.59179812e-01  4.59179812e-01  3.28754369e-09  1.61080672e-07  9.87730999e-08  1.11000000e+00 
 1.12000000e+00  4.59179800e-01  4.59179800e-01  3.21149216e-09  4.59179800e-01  4.59179800e-01  4.59179800e-01  3.28754380e-09  1.61080664e-07  9.87730360e-08  1.12000000e+00 
 1.13000000e+00  4.59179802e-01  4.59179802e-01  3.21149205e-09  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.28754368e-09  1.61080663e-07  9.87728797e-08  1.13000000e+00 
 1.14000000e+00  4.59179826e-01  4.59179826e-01  3.21149217e-09  4.59179826e-01  4.59179826e-01  4.59179825e-01  3.28754369e-09  1.61080695e-07  9.87729223e-08  1.14000000e+00 
 1.15000000e+00  4.59179801e-01  4.59179801e-01  3.21149216e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.28754369e-09  1.61080671e-07  9.87728299e-08  1.15000000e+00 
 1.16000000e+00  4.59179790e-01  4.59179790e-01  3.21149216e-09  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.28754369e-09  1.61080648e-07  9.87726025e-08  1.16000000e+00 
 1.17000000e+00  4.59179806e-01  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.28754369e-09  1.61080662e-07  9.87725173e-08  1.17000000e+00 
 1.18000000e+00  4.59179816e-01  4.59179816e-01  3.21149216e-09  4.59179816e-01  4.59179816e-01  4.59179816e-01  3.28754380e-09  1.61080687e-07  9.87725173e-08  1.18000000e+00 
 1.19000000e+00  4.59179777e-01  4.59179777e-01  3.21149216e-09  4.59179777e-01  4.59179777e-01  4.59179777e-01  3.28754368e-09  1.61080615e-07  9.87722331e-08  1.19000000e+00 
 1.20000000e+00  4.59179785e-01  4.59179785e-01  3.21149216e-09  4.59179785e-01  4.59179785e-01  4.59179784e-01  3.28754380e-09  1.61080651e-07  9.87723467e-08  1.20000000e+00 
 1.21000000e+00  4.59179813e-01  4.59179813e-01  3.21149216e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.28754379e-09  1.61080683e-07  9.87722046e-08  1.21000000e+00 
 1.22000000e+00  4.59179801e-01  4.59179801e-01  3.21149216e-09  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.28754380e-09  1.61080657e-07  9.87720483e-08  1.22000000e+00 
 1.23000000e+00  4.59179805e-01  4.59179805e-01  3.21149216e-09  4.59179805e-01  4.59179805e-01  4.59179805e-01  3.28754368e-09  1.61080666e-07  9.87719773e-08  1.23000000e+00 
 1.24000000e+00  4.59179797e-01  4.59179797e-01  3.21149216e-09  4.59179797e-01  4.59179797e-01  4.59179797e-01  3.28754369e-09  1.61080661e-07  9.87719204e-08  1.24000000e+00 
 1.25000000e+00  4.59179804e-01  4.59179804e-01  3.21149216e-09  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.28754369e-09  1.61080670e-07  9.87716078e-08  1.25000000e+00 
 1.26000000e+00  4.59179788e-01  4.59179788e-01  3.21149216e-09  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.28754369e-09  1.61080647e-07  9.87716362e-08  1.26000000e+00 
 1.27000000e+00  4.59179832e-01  4.59179832e-01  3.21149216e-09  4.59179832e-01  4.59179832e-01  4.59179832e-01  3.28754369e-09  1.61080705e-07  9.87714373e-08  1.27000000e+00 
 1.28000000e+00  4.59179813e-01  4.59179813e-01  3.21149216e-09  4.59179813e-01  4.59179813e-01  4.59179813e-01  3.28754369e-09  1.61080682e-07  9.87715225e-08  1.28000000e+00 
 1.29000000e+00  4.59179810e-01  4.59179810e-01  3.21149216e-09  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.28754369e-09  1.61080657e-07  9.87713662e-08  1.29000000e+00 
 1.30000000e+00  4.59179811e-01  4.59179811e-01  3.21149216e-09  4.59179811e-01  4.59179811e-01  4.59179811e-01  3.28754369e-09  1.61080673e-07  9.87711672e-08  1.30000000e+00 
 1.31000000e+00  4.59179804e-01  4.59179804e-01  3.21149216e-09  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.28754369e-09  1.61080647e-07  9.87711672e-08  1.31000000e+00 
 1.32000000e+00  4.59179797e-01  4.59179797e-01  3.21149216e-09  4.59179797e-01  4.59179797e-01  4.59179797e-01  3.28754380e-09  1.61080660e-07  9.87709683e-08  1.32000000e+00 
 1.33000000e+00  4.59179812e-01  4.59179812e-01  3.21149216e-09  4.59179812e-01  4.59179812e-01  4.59179812e-01  3.28754379e-09  1.61080671e-07  9.87709967e-08  1.33000000e+00 
 1.34000000e+00  4.59179786e-01  4.59179786e-01  3.21149216e-09  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.28754368e-09  1.61080643e-07  9.87707125e-08  1.34000000e+00 
 1.35000000e+00  4.59179803e-01  4.59179804e-01  3.21149216e-09  4.59179804e-01  4.59179804e-01  4.59179803e-01  3.28754369e-09  1.61080651e-07  9.87705988e-08  1.35000000e+00 
 1.36000000e+00  4.59179806e-01  4.59179806e-01  3.21149216e-09  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.28754369e-09  1.61080669e-07  9.87704425e-08  1.36000000e+00 
