 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59179044e-01  3.26855196e-09  4.59179044e-01  4.59179044e-01  3.26958193e-09  3.28160780e-09  4.59179044e-01  1.61079647e-07  1.25510804e-07  1.50000000e-01 
 1.60000000e-01  4.59179037e-01  3.26855196e-09  4.59179037e-01  4.59179037e-01  3.26958181e-09  3.28160780e-09  4.59179037e-01  1.61079620e-07  1.25510546e-07  1.60000000e-01 
 1.70000000e-01  4.59179036e-01  3.26855196e-09  4.59179036e-01  4.59179036e-01  3.26958194e-09  3.28160769e-09  4.59179036e-01  1.61079615e-07  1.25510354e-07  1.70000000e-01 
 1.80000000e-01  4.59179061e-01  3.26855196e-09  4.59179061e-01  4.59179061e-01  3.26958193e-09  3.28160780e-09  4.59179061e-01  1.61079661e-07  1.25510290e-07  1.80000000e-01 
 1.90000000e-01  4.59179060e-01  3.26855207e-09  4.59179060e-01  4.59179060e-01  3.26958193e-09  3.28160769e-09  4.59179060e-01  1.61079651e-07  1.25509954e-07  1.90000000e-01 
 2.00000000e-01  4.59179054e-01  3.26855196e-09  4.59179054e-01  4.59179054e-01  3.26958193e-09  3.28160780e-09  4.59179054e-01  1.61079642e-07  1.25509789e-07  2.00000000e-01 
 2.10000000e-01  4.59179036e-01  3.26855207e-09  4.59179036e-01  4.59179036e-01  3.26958182e-09  3.28160780e-09  4.59179036e-01  1.61079613e-07  1.25509478e-07  2.10000000e-01 
 2.20000000e-01  4.59179042e-01  3.26855207e-09  4.59179042e-01  4.59179042e-01  3.26958182e-09  3.28160780e-09  4.59179042e-01  1.61079629e-07  1.25509478e-07  2.20000000e-01 
 2.30000000e-01  4.59179045e-01  3.26855207e-09  4.59179045e-01  4.59179045e-01  3.26958182e-09  3.28160769e-09  4.59179045e-01  1.61079637e-07  1.25509318e-07  2.30000000e-01 
 2.40000000e-01  4.59179051e-01  3.26855196e-09  4.59179051e-01  4.59179051e-01  3.26958193e-09  3.28160769e-09  4.59179051e-01  1.61079645e-07  1.25509191e-07  2.40000000e-01 
 2.50000000e-01  4.59179053e-01  3.26855196e-09  4.59179053e-01  4.59179053e-01  3.26958193e-09  3.28160780e-09  4.59179053e-01  1.61079643e-07  1.25508935e-07  2.50000000e-01 
 2.60000000e-01  4.59179060e-01  3.26855207e-09  4.59179060e-01  4.59179060e-01  3.26958193e-09  3.28160769e-09  4.59179060e-01  1.61079650e-07  1.25508967e-07  2.60000000e-01 
 2.70000000e-01  4.59179044e-01  3.26855196e-09  4.59179044e-01  4.59179044e-01  3.26958193e-09  3.28160780e-09  4.59179044e-01  1.61079625e-07  1.25508770e-07  2.70000000e-01 
 2.80000000e-01  4.59179053e-01  3.26855207e-09  4.59179053e-01  4.59179053e-01  3.26958193e-09  3.28160769e-09  4.59179053e-01  1.61079643e-07  1.25508727e-07  2.80000000e-01 
 2.90000000e-01  4.59179052e-01  3.26855207e-09  4.59179052e-01  4.59179052e-01  3.26958182e-09  3.28160780e-09  4.59179052e-01  1.61079642e-07  1.25508354e-07  2.90000000e-01 
 3.00000000e-01  4.59179036e-01  3.26855196e-09  4.59179036e-01  4.59179036e-01  3.26958182e-09  3.28160769e-09  4.59179036e-01  1.61079619e-07  1.25508269e-07  3.00000000e-01 
 3.10000000e-01  4.59179055e-01  3.26855207e-09  4.59179055e-01  4.59179055e-01  3.26958182e-09  3.28160769e-09  4.59179055e-01  1.61079644e-07  1.25508215e-07  3.10000000e-01 
 3.20000000e-01  4.59179060e-01  3.26855207e-09  4.59179059e-01  4.59179060e-01  3.26958182e-09  3.28160769e-09  4.59179059e-01  1.61079654e-07  1.25508109e-07  3.20000000e-01 
 3.30000000e-01  4.59179045e-01  3.26855207e-09  4.59179045e-01  4.59179045e-01  3.26958193e-09  3.28160780e-09  4.59179045e-01  1.61079645e-07  1.25507821e-07  3.30000000e-01 
 3.40000000e-01  4.59179042e-01  3.26855207e-09  4.59179042e-01  4.59179042e-01  3.26958193e-09  3.28160769e-09  4.59179042e-01  1.61079634e-07  1.25507789e-07  3.40000000e-01 
 3.50000000e-01  4.59179053e-01  3.26855207e-09  4.59179053e-01  4.59179053e-01  3.26958193e-09  3.28160780e-09  4.59179053e-01  1.61079638e-07  1.25507658e-07  3.50000000e-01 
 3.60000000e-01  4.59179046e-01  3.26855207e-09  4.59179046e-01  4.59179046e-01  3.26958182e-09  3.28160769e-09  4.59179046e-01  1.61079627e-07  1.25507551e-07  3.60000000e-01 
 3.70000000e-01  4.59179063e-01  3.26855207e-09  4.59179063e-01  4.59179063e-01  3.26958194e-09  3.28160780e-09  4.59179063e-01  1.61079650e-07  1.25507590e-07  3.70000000e-01 
 3.80000000e-01  4.59179069e-01  3.26855207e-09  4.59179069e-01  4.59179069e-01  3.26958193e-09  3.28160780e-09  4.59179069e-01  1.61079659e-07  1.25507405e-07  3.80000000e-01 
 3.90000000e-01  4.59179028e-01  3.26855207e-09  4.59179028e-01  4.59179028e-01  3.26958182e-09  3.28160769e-09  4.59179028e-01  1.61079605e-07  1.25507267e-07  3.90000000e-01 
 4.00000000e-01  4.59179047e-01  3.26855196e-09  4.59179047e-01  4.59179047e-01  3.26958182e-09  3.28160780e-09  4.59179047e-01  1.61079633e-07  1.25507135e-07  4.00000000e-01 
 4.10000000e-01  4.59179036e-01  3.26855196e-09  4.59179036e-01  4.59179036e-01  3.26958193e-09  3.28160780e-09  4.59179036e-01  1.61079614e-07  1.25507000e-07  4.10000000e-01 
 4.20000000e-01  4.59179052e-01  3.26855207e-09  4.59179052e-01  4.59179052e-01  3.26958181e-09  3.28160769e-09  4.59179052e-01  1.61079635e-07  1.25507007e-07  4.20000000e-01 
 4.30000000e-01  4.59179047e-01  3.26855196e-09  4.59179047e-01  4.59179047e-01  3.26958182e-09  3.28160769e-09  4.59179047e-01  1.61079628e-07  1.25506975e-07  4.30000000e-01 
 4.40000000e-01  4.59179040e-01  3.26855196e-09  4.59179040e-01  4.59179040e-01  3.26958193e-09  3.28160769e-09  4.59179040e-01  1.61079625e-07  1.25506684e-07  4.40000000e-01 
 4.50000000e-01  4.59179050e-01  3.26855196e-09  4.59179050e-01  4.59179050e-01  3.26958193e-09  3.28160769e-09  4.59179050e-01  1.61079640e-07  1.25506727e-07  4.50000000e-01 
 4.60000000e-01  4.59179066e-01  3.26855207e-09  4.59179066e-01  4.59179066e-01  3.26958193e-09  3.28160780e-09  4.59179066e-01  1.61079666e-07  1.25506570e-07  4.60000000e-01 
 4.70000000e-01  4.59179055e-01  3.26855207e-09  4.59179055e-01  4.59179055e-01  3.26958193e-09  3.28160780e-09  4.59179055e-01  1.61079647e-07  1.25506620e-07  4.70000000e-01 
 4.80000000e-01  4.59179041e-01  3.26855207e-09  4.59179041e-01  4.59179041e-01  3.26958182e-09  3.28160780e-09  4.59179041e-01  1.61079633e-07  1.25506322e-07  4.80000000e-01 
 4.90000000e-01  4.59179031e-01  3.26855207e-09  4.59179031e-01  4.59179031e-01  3.26958182e-09  3.28160780e-09  4.59179031e-01  1.61079613e-07  1.25506361e-07  4.90000000e-01 
 5.00000000e-01  4.59179043e-01  3.26855196e-09  4.59179043e-01  4.59179043e-01  3.26958182e-09  3.28160780e-09  4.59179043e-01  1.61079645e-07  1.25506201e-07  5.00000000e-01 
 5.10000000e-01  4.59179036e-01  3.26855207e-09  4.59179036e-01  4.59179036e-01  3.26958193e-09  3.28160780e-09  4.59179036e-01  1.61079612e-07  1.25506133e-07  5.10000000e-01 
 5.20000000e-01  4.59179051e-01  3.26855196e-09  4.59179051e-01  4.59179051e-01  3.26958181e-09  3.28160769e-09  4.59179051e-01  1.61079632e-07  1.25506034e-07  5.20000000e-01 
 5.30000000e-01  4.59179029e-01  3.26855196e-09  4.59179029e-01  4.59179029e-01  3.26958194e-09  3.28160769e-09  4.59179029e-01  1.61079610e-07  1.25505998e-07  5.30000000e-01 
 5.40000000e-01  4.59179059e-01  3.26855196e-09  4.59179059e-01  4.59179059e-01  3.26958193e-09  3.28160780e-09  4.59179059e-01  1.61079668e-07  1.25506013e-07  5.40000000e-01 
 5.50000000e-01  4.59179028e-01  3.26855207e-09  4.59179028e-01  4.59179028e-01  3.26958193e-09  3.28160769e-09  4.59179028e-01  1.61079615e-07  1.25505697e-07  5.50000000e-01 
 5.60000000e-01  4.59179078e-01  3.26855207e-09  4.59179078e-01  4.59179078e-01  3.26958182e-09  3.28160769e-09  4.59179078e-01  1.61079665e-07  1.25505821e-07  5.60000000e-01 
 5.70000000e-01  4.59179040e-01  3.26855207e-09  4.59179040e-01  4.59179040e-01  3.26958194e-09  3.28160769e-09  4.59179040e-01  1.61079629e-07  1.25505586e-07  5.70000000e-01 
 5.80000000e-01  4.59179081e-01  3.26855196e-09  4.59179081e-01  4.59179081e-01  3.26958181e-09  3.28160769e-09  4.59179081e-01  1.61079686e-07  1.25505572e-07  5.80000000e-01 
 5.90000000e-01  4.59179062e-01  3.26855207e-09  4.59179062e-01  4.59179062e-01  3.26958194e-09  3.28160769e-09  4.59179062e-01  1.61079656e-07  1.25505615e-07  5.90000000e-01 
 6.00000000e-01  4.59179053e-01  3.26855207e-09  4.59179053e-01  4.59179053e-01  3.26958181e-09  3.28160780e-09  4.59179053e-01  1.61079642e-07  1.25505402e-07  6.00000000e-01 
 6.10000000e-01  4.59179053e-01  3.26855196e-09  4.59179053e-01  4.59179053e-01  3.26958182e-09  3.28160780e-09  4.59179053e-01  1.61079638e-07  1.25505345e-07  6.10000000e-01 
 6.20000000e-01  4.59179046e-01  3.26855196e-09  4.59179046e-01  4.59179046e-01  3.26958182e-09  3.28160769e-09  4.59179046e-01  1.61079638e-07  1.25505188e-07  6.20000000e-01 
 6.30000000e-01  4.59179041e-01  3.26855196e-09  4.59179041e-01  4.59179041e-01  3.26958193e-09  3.28160769e-09  4.59179041e-01  1.61079627e-07  1.25505089e-07  6.30000000e-01 
 6.40000000e-01  4.59179048e-01  3.26855207e-09  4.59179048e-01  4.59179048e-01  3.26958193e-09  3.28160780e-09  4.59179048e-01  1.61079648e-07  1.25505117e-07  6.40000000e-01 
 6.50000000e-01  4.59179044e-01  3.26855207e-09  4.59179044e-01  4.59179044e-01  3.26958182e-09  3.28160780e-09  4.59179044e-01  1.61079628e-07  1.25504897e-07  6.50000000e-01 
 6.60000000e-01  4.59179055e-01  3.26855207e-09  4.59179055e-01  4.59179055e-01  3.26958182e-09  3.28160780e-09  4.59179055e-01  1.61079649e-07  1.25504954e-07  6.60000000e-01 
 6.70000000e-01  4.59179044e-01  3.26855207e-09  4.59179044e-01  4.59179044e-01  3.26958193e-09  3.28160769e-09  4.59179044e-01  1.61079623e-07  1.25504826e-07  6.70000000e-01 
 6.80000000e-01  4.59179065e-01  3.26855196e-09  4.59179065e-01  4.59179065e-01  3.26958181e-09  3.28160769e-09  4.59179065e-01  1.61079657e-07  1.25504826e-07  6.80000000e-01 
 6.90000000e-01  4.59179053e-01  3.26855207e-09  4.59179053e-01  4.59179053e-01  3.26958182e-09  3.28160780e-09  4.59179053e-01  1.61079637e-07  1.25504634e-07  6.90000000e-01 
 7.00000000e-01  4.59179041e-01  3.26855207e-09  4.59179041e-01  4.59179041e-01  3.26958193e-09  3.28160769e-09  4.59179041e-01  1.61079634e-07  1.25504457e-07  7.00000000e-01 
 7.10000000e-01  4.59179021e-01  3.26855196e-09  4.59179021e-01  4.59179021e-01  3.26958193e-09  3.28160780e-09  4.59179021e-01  1.61079607e-07  1.25504378e-07  7.10000000e-01 
 7.20000000e-01  4.59179049e-01  3.26855207e-09  4.59179049e-01  4.59179049e-01  3.26958193e-09  3.28160780e-09  4.59179049e-01  1.61079635e-07  1.25504521e-07  7.20000000e-01 
 7.30000000e-01  4.59179070e-01  3.26855196e-09  4.59179070e-01  4.59179070e-01  3.26958182e-09  3.28160780e-09  4.59179070e-01  1.61079652e-07  1.25504414e-07  7.30000000e-01 
 7.40000000e-01  4.59179072e-01  3.26855196e-09  4.59179072e-01  4.59179072e-01  3.26958194e-09  3.28160780e-09  4.59179072e-01  1.61079671e-07  1.25504357e-07  7.40000000e-01 
 7.50000000e-01  4.59179063e-01  3.26855196e-09  4.59179063e-01  4.59179063e-01  3.26958181e-09  3.28160769e-09  4.59179063e-01  1.61079671e-07  1.25504300e-07  7.50000000e-01 
 7.60000000e-01  4.59179041e-01  3.26855207e-09  4.59179041e-01  4.59179041e-01  3.26958194e-09  3.28160780e-09  4.59179041e-01  1.61079628e-07  1.25504137e-07  7.60000000e-01 
 7.70000000e-01  4.59179044e-01  3.26855196e-09  4.59179044e-01  4.59179044e-01  3.26958193e-09  3.28160780e-09  4.59179044e-01  1.61079635e-07  1.25503981e-07  7.70000000e-01 
 7.80000000e-01  4.59179046e-01  3.26855196e-09  4.59179046e-01  4.59179046e-01  3.26958193e-09  3.28160780e-09  4.59179046e-01  1.61079644e-07  1.25503981e-07  7.80000000e-01 
 7.90000000e-01  4.59179037e-01  3.26855207e-09  4.59179037e-01  4.59179037e-01  3.26958193e-09  3.28160769e-09  4.59179037e-01  1.61079629e-07  1.25503725e-07  7.90000000e-01 
 8.00000000e-01  4.59179051e-01  3.26855196e-09  4.59179051e-01  4.59179051e-01  3.26958182e-09  3.28160769e-09  4.59179051e-01  1.61079652e-07  1.25503654e-07  8.00000000e-01 
 8.10000000e-01  4.59179038e-01  3.26855207e-09  4.59179038e-01  4.59179039e-01  3.26958194e-09  3.28160769e-09  4.59179038e-01  1.61079618e-07  1.25503561e-07  8.10000000e-01 
 8.20000000e-01  4.59179076e-01  3.26855207e-09  4.59179076e-01  4.59179076e-01  3.26958181e-09  3.28160769e-09  4.59179076e-01  1.61079666e-07  1.25503597e-07  8.20000000e-01 
 8.30000000e-01  4.59179050e-01  3.26855196e-09  4.59179050e-01  4.59179050e-01  3.26958194e-09  3.28160780e-09  4.59179050e-01  1.61079635e-07  1.25503334e-07  8.30000000e-01 
 8.40000000e-01  4.59179043e-01  3.26855207e-09  4.59179043e-01  4.59179043e-01  3.26958181e-09  3.28160769e-09  4.59179043e-01  1.61079629e-07  1.25503291e-07  8.40000000e-01 
 8.50000000e-01  4.59179053e-01  3.26855207e-09  4.59179053e-01  4.59179053e-01  3.26958194e-09  3.28160769e-09  4.59179053e-01  1.61079649e-07  1.25503284e-07  8.50000000e-01 
 8.60000000e-01  4.59179058e-01  3.26855207e-09  4.59179057e-01  4.59179058e-01  3.26958193e-09  3.28160769e-09  4.59179057e-01  1.61079652e-07  1.25503163e-07  8.60000000e-01 
 8.70000000e-01  4.59179036e-01  3.26855207e-09  4.59179036e-01  4.59179036e-01  3.26958182e-09  3.28160769e-09  4.59179036e-01  1.61079633e-07  1.25503014e-07  8.70000000e-01 
 8.80000000e-01  4.59179027e-01  3.26855207e-09  4.59179027e-01  4.59179027e-01  3.26958194e-09  3.28160769e-09  4.59179027e-01  1.61079611e-07  1.25502872e-07  8.80000000e-01 
 8.90000000e-01  4.59179037e-01  3.26855207e-09  4.59179037e-01  4.59179037e-01  3.26958193e-09  3.28160769e-09  4.59179037e-01  1.61079629e-07  1.25502922e-07  8.90000000e-01 
 9.00000000e-01  4.59179043e-01  3.26855196e-09  4.59179043e-01  4.59179043e-01  3.26958193e-09  3.28160780e-09  4.59179043e-01  1.61079634e-07  1.25502844e-07  9.00000000e-01 
 9.10000000e-01  4.59179053e-01  3.26855196e-09  4.59179053e-01  4.59179053e-01  3.26958182e-09  3.28160769e-09  4.59179053e-01  1.61079632e-07  1.25502574e-07  9.10000000e-01 
 9.20000000e-01  4.59179050e-01  3.26855207e-09  4.59179050e-01  4.59179050e-01  3.26958182e-09  3.28160780e-09  4.59179050e-01  1.61079640e-07  1.25502631e-07  9.20000000e-01 
 9.30000000e-01  4.59179038e-01  3.26855196e-09  4.59179038e-01  4.59179038e-01  3.26958193e-09  3.28160769e-09  4.59179038e-01  1.61079628e-07  1.25502496e-07  9.30000000e-01 
 9.40000000e-01  4.59179032e-01  3.26855207e-09  4.59179032e-01  4.59179032e-01  3.26958193e-09  3.28160769e-09  4.59179032e-01  1.61079603e-07  1.25502424e-07  9.40000000e-01 
 9.50000000e-01  4.59179049e-01  3.26855196e-09  4.59179049e-01  4.59179049e-01  3.26958193e-09  3.28160780e-09  4.59179049e-01  1.61079639e-07  1.25502353e-07  9.50000000e-01 
 9.60000000e-01  4.59179057e-01  3.26855207e-09  4.59179057e-01  4.59179057e-01  3.26958193e-09  3.28160769e-09  4.59179057e-01  1.61079654e-07  1.25502325e-07  9.60000000e-01 
 9.70000000e-01  4.59179044e-01  3.26855207e-09  4.59179044e-01  4.59179044e-01  3.26958182e-09  3.28160780e-09  4.59179044e-01  1.61079640e-07  1.25502140e-07  9.70000000e-01 
 9.80000000e-01  4.59179046e-01  3.26855207e-09  4.59179046e-01  4.59179046e-01  3.26958194e-09  3.28160769e-09  4.59179046e-01  1.61079647e-07  1.25502140e-07  9.80000000e-01 
 9.90000000e-01  4.59179042e-01  3.26855196e-09  4.59179042e-01  4.59179042e-01  3.26958181e-09  3.28160780e-09  4.59179042e-01  1.61079626e-07  1.25501934e-07  9.90000000e-01 
 1.00000000e+00  4.59179037e-01  3.26855207e-09  4.59179037e-01  4.59179037e-01  3.26958182e-09  3.28160780e-09  4.59179037e-01  1.61079618e-07  1.25501842e-07  1.00000000e+00 
 1.01000000e+00  4.59179071e-01  3.26855196e-09  4.59179071e-01  4.59179071e-01  3.26958193e-09  3.28160780e-09  4.59179071e-01  1.61079666e-07  1.25501806e-07  1.01000000e+00 
 1.02000000e+00  4.59179076e-01  3.26855196e-09  4.59179076e-01  4.59179076e-01  3.26958181e-09  3.28160780e-09  4.59179076e-01  1.61079682e-07  1.25501792e-07  1.02000000e+00 
 1.03000000e+00  4.59179059e-01  3.26855196e-09  4.59179059e-01  4.59179059e-01  3.26958194e-09  3.28160780e-09  4.59179059e-01  1.61079643e-07  1.25501636e-07  1.03000000e+00 
 1.04000000e+00  4.59179052e-01  3.26855207e-09  4.59179052e-01  4.59179052e-01  3.26958181e-09  3.28160769e-09  4.59179052e-01  1.61079652e-07  1.25501550e-07  1.04000000e+00 
 1.05000000e+00  4.59179047e-01  3.26855196e-09  4.59179047e-01  4.59179047e-01  3.26958194e-09  3.28160780e-09  4.59179047e-01  1.61079635e-07  1.25501380e-07  1.05000000e+00 
 1.06000000e+00  4.59179049e-01  3.26855196e-09  4.59179049e-01  4.59179049e-01  3.26958193e-09  3.28160769e-09  4.59179049e-01  1.61079645e-07  1.25501316e-07  1.06000000e+00 
 1.07000000e+00  4.59179039e-01  3.26855196e-09  4.59179039e-01  4.59179039e-01  3.26958193e-09  3.28160780e-09  4.59179039e-01  1.61079637e-07  1.25501209e-07  1.07000000e+00 
 1.08000000e+00  4.59179021e-01  3.26855207e-09  4.59179021e-01  4.59179021e-01  3.26958182e-09  3.28160769e-09  4.59179021e-01  1.61079598e-07  1.25500890e-07  1.08000000e+00 
 1.09000000e+00  4.59179050e-01  3.26855207e-09  4.59179050e-01  4.59179050e-01  3.26958194e-09  3.28160780e-09  4.59179050e-01  1.61079623e-07  1.25500932e-07  1.09000000e+00 
 1.10000000e+00  4.59179046e-01  3.26855207e-09  4.59179046e-01  4.59179046e-01  3.26958193e-09  3.28160780e-09  4.59179046e-01  1.61079632e-07  1.25500769e-07  1.10000000e+00 
 1.11000000e+00  4.59179051e-01  3.26855207e-09  4.59179051e-01  4.59179051e-01  3.26958182e-09  3.28160769e-09  4.59179051e-01  1.61079640e-07  1.25500748e-07  1.11000000e+00 
 1.12000000e+00  4.59179032e-01  3.26855207e-09  4.59179032e-01  4.59179032e-01  3.26958194e-09  3.28160769e-09  4.59179032e-01  1.61079615e-07  1.25500506e-07  1.12000000e+00 
 1.13000000e+00  4.59179049e-01  3.26855207e-09  4.59179049e-01  4.59179049e-01  3.26958181e-09  3.28160780e-09  4.59179049e-01  1.61079640e-07  1.25500449e-07  1.13000000e+00 
 1.14000000e+00  4.59179081e-01  3.26855196e-09  4.59179081e-01  4.59179082e-01  3.26958194e-09  3.28160769e-09  4.59179081e-01  1.61079677e-07  1.25500513e-07  1.14000000e+00 
 1.15000000e+00  4.59179065e-01  3.26855207e-09  4.59179065e-01  4.59179065e-01  3.26958181e-09  3.28160780e-09  4.59179065e-01  1.61079664e-07  1.25500414e-07  1.15000000e+00 
 1.16000000e+00  4.59179045e-01  3.26855207e-09  4.59179045e-01  4.59179045e-01  3.26958194e-09  3.28160769e-09  4.59179045e-01  1.61079638e-07  1.25500151e-07  1.16000000e+00 
 1.17000000e+00  4.59179074e-01  3.26855196e-09  4.59179074e-01  4.59179074e-01  3.26958181e-09  3.28160769e-09  4.59179074e-01  1.61079670e-07  1.25500179e-07  1.17000000e+00 
 1.18000000e+00  4.59179048e-01  3.26855207e-09  4.59179048e-01  4.59179048e-01  3.26958182e-09  3.28160769e-09  4.59179048e-01  1.61079642e-07  1.25500037e-07  1.18000000e+00 
 1.19000000e+00  4.59179058e-01  3.26855207e-09  4.59179058e-01  4.59179058e-01  3.26958182e-09  3.28160769e-09  4.59179058e-01  1.61079652e-07  1.25499881e-07  1.19000000e+00 
 1.20000000e+00  4.59179053e-01  3.26855207e-09  4.59179053e-01  4.59179053e-01  3.26958193e-09  3.28160780e-09  4.59179053e-01  1.61079642e-07  1.25499753e-07  1.20000000e+00 
 1.21000000e+00  4.59179061e-01  3.26855207e-09  4.59179061e-01  4.59179061e-01  3.26958193e-09  3.28160769e-09  4.59179061e-01  1.61079660e-07  1.25499525e-07  1.21000000e+00 
 1.22000000e+00  4.59179051e-01  3.26855196e-09  4.59179051e-01  4.59179051e-01  3.26958182e-09  3.28160769e-09  4.59179051e-01  1.61079624e-07  1.25499540e-07  1.22000000e+00 
 1.23000000e+00  4.59179044e-01  3.26855196e-09  4.59179044e-01  4.59179044e-01  3.26958182e-09  3.28160769e-09  4.59179044e-01  1.61079636e-07  1.25499355e-07  1.23000000e+00 
 1.24000000e+00  4.59179048e-01  3.26855207e-09  4.59179048e-01  4.59179048e-01  3.26958193e-09  3.28160780e-09  4.59179048e-01  1.61079642e-07  1.25499270e-07  1.24000000e+00 
 1.25000000e+00  4.59179045e-01  3.26855196e-09  4.59179045e-01  4.59179045e-01  3.26958181e-09  3.28160769e-09  4.59179045e-01  1.61079630e-07  1.25499170e-07  1.25000000e+00 
 1.26000000e+00  4.59179060e-01  3.26855196e-09  4.59179060e-01  4.59179060e-01  3.26958182e-09  3.28160769e-09  4.59179060e-01  1.61079651e-07  1.25499056e-07  1.26000000e+00 
 1.27000000e+00  4.59179053e-01  3.26855207e-09  4.59179053e-01  4.59179053e-01  3.26958193e-09  3.28160769e-09  4.59179053e-01  1.61079645e-07  1.25498858e-07  1.27000000e+00 
 1.28000000e+00  4.59179053e-01  3.26855207e-09  4.59179053e-01  4.59179053e-01  3.26958181e-09  3.28160769e-09  4.59179053e-01  1.61079636e-07  1.25498744e-07  1.28000000e+00 
 1.29000000e+00  4.59179039e-01  3.26855196e-09  4.59179039e-01  4.59179039e-01  3.26958182e-09  3.28160780e-09  4.59179039e-01  1.61079614e-07  1.25498659e-07  1.29000000e+00 
 1.30000000e+00  4.59179063e-01  3.26855207e-09  4.59179063e-01  4.59179063e-01  3.26958193e-09  3.28160769e-09  4.59179063e-01  1.61079672e-07  1.25498531e-07  1.30000000e+00 
 1.31000000e+00  4.59179064e-01  3.26855207e-09  4.59179064e-01  4.59179064e-01  3.26958181e-09  3.28160780e-09  4.59179064e-01  1.61079649e-07  1.25498318e-07  1.31000000e+00 
 1.32000000e+00  4.59179066e-01  3.26855207e-09  4.59179066e-01  4.59179066e-01  3.26958182e-09  3.28160769e-09  4.59179066e-01  1.61079669e-07  1.25498232e-07  1.32000000e+00 
 1.33000000e+00  4.59179063e-01  3.26855207e-09  4.59179063e-01  4.59179063e-01  3.26958182e-09  3.28160769e-09  4.59179063e-01  1.61079650e-07  1.25498019e-07  1.33000000e+00 
 1.34000000e+00  4.59179028e-01  3.26855207e-09  4.59179028e-01  4.59179028e-01  3.26958193e-09  3.28160769e-09  4.59179028e-01  1.61079608e-07  1.25497721e-07  1.34000000e+00 
 1.35000000e+00  4.59179052e-01  3.26855207e-09  4.59179052e-01  4.59179053e-01  3.26958181e-09  3.28160769e-09  4.59179052e-01  1.61079649e-07  1.25497621e-07  1.35000000e+00 
 1.36000000e+00  4.59179049e-01  3.26855207e-09  4.59179049e-01  4.59179049e-01  3.26958182e-09  3.28160769e-09  4.59179049e-01  1.61079620e-07  1.25497436e-07  1.36000000e+00 
