 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.24794358e-09  3.25094384e-09  4.57134202e-01  3.24681237e-09  3.28085842e-09  4.57134202e-01  3.27085570e-09  1.56548004e-07  5.21210755e-08  2.80000000e-01 
 2.90000000e-01  3.24794369e-09  3.25094384e-09  4.57134210e-01  3.24681237e-09  3.28085842e-09  4.57134210e-01  3.27085570e-09  1.56548018e-07  5.21209671e-08  2.90000000e-01 
 3.00000000e-01  3.24794358e-09  3.25094372e-09  4.57134189e-01  3.24681237e-09  3.28085842e-09  4.57134189e-01  3.27085570e-09  1.56548005e-07  5.21208889e-08  3.00000000e-01 
 3.10000000e-01  3.24794369e-09  3.25094384e-09  4.57134217e-01  3.24681237e-09  3.28085842e-09  4.57134217e-01  3.27085570e-09  1.56548043e-07  5.21207895e-08  3.10000000e-01 
 3.20000000e-01  3.24794369e-09  3.25094384e-09  4.57134226e-01  3.24681237e-09  3.28085842e-09  4.57134227e-01  3.27085570e-09  1.56548052e-07  5.21207468e-08  3.20000000e-01 
 3.30000000e-01  3.24794369e-09  3.25094372e-09  4.57134181e-01  3.24681237e-09  3.28085842e-09  4.57134181e-01  3.27085570e-09  1.56547990e-07  5.21205514e-08  3.30000000e-01 
 3.40000000e-01  3.24794369e-09  3.25094373e-09  4.57134211e-01  3.24681237e-09  3.28085854e-09  4.57134211e-01  3.27085570e-09  1.56548034e-07  5.21204555e-08  3.40000000e-01 
 3.50000000e-01  3.24794369e-09  3.25094373e-09  4.57134229e-01  3.24681226e-09  3.28085842e-09  4.57134229e-01  3.27085570e-09  1.56548054e-07  5.21203454e-08  3.50000000e-01 
 3.60000000e-01  3.24794358e-09  3.25094373e-09  4.57134210e-01  3.24681237e-09  3.28085842e-09  4.57134210e-01  3.27085570e-09  1.56548031e-07  5.21202530e-08  3.60000000e-01 
 3.70000000e-01  3.24794369e-09  3.25094384e-09  4.57134202e-01  3.24681236e-09  3.28085842e-09  4.57134202e-01  3.27085570e-09  1.56548007e-07  5.21202033e-08  3.70000000e-01 
 3.80000000e-01  3.24794369e-09  3.25094373e-09  4.57134229e-01  3.24681237e-09  3.28085842e-09  4.57134229e-01  3.27085570e-09  1.56548057e-07  5.21201606e-08  3.80000000e-01 
 3.90000000e-01  3.24794358e-09  3.25094373e-09  4.57134219e-01  3.24681237e-09  3.28085842e-09  4.57134219e-01  3.27085570e-09  1.56548034e-07  5.21200576e-08  3.90000000e-01 
 4.00000000e-01  3.24794358e-09  3.25094373e-09  4.57134218e-01  3.24681237e-09  3.28085842e-09  4.57134218e-01  3.27085570e-09  1.56548030e-07  5.21199901e-08  4.00000000e-01 
 4.10000000e-01  3.24794358e-09  3.25094373e-09  4.57134221e-01  3.24681237e-09  3.28085842e-09  4.57134221e-01  3.27085570e-09  1.56548029e-07  5.21198942e-08  4.10000000e-01 
 4.20000000e-01  3.24794358e-09  3.25094373e-09  4.57134200e-01  3.24681237e-09  3.28085842e-09  4.57134200e-01  3.27085570e-09  1.56548019e-07  5.21198125e-08  4.20000000e-01 
 4.30000000e-01  3.24794369e-09  3.25094384e-09  4.57134195e-01  3.24681237e-09  3.28085842e-09  4.57134195e-01  3.27085570e-09  1.56547999e-07  5.21196917e-08  4.30000000e-01 
 4.40000000e-01  3.24794358e-09  3.25094373e-09  4.57134223e-01  3.24681237e-09  3.28085854e-09  4.57134223e-01  3.27085570e-09  1.56548039e-07  5.21197698e-08  4.40000000e-01 
 4.50000000e-01  3.24794358e-09  3.25094384e-09  4.57134217e-01  3.24681237e-09  3.28085842e-09  4.57134217e-01  3.27085570e-09  1.56548044e-07  5.21195034e-08  4.50000000e-01 
 4.60000000e-01  3.24794369e-09  3.25094384e-09  4.57134205e-01  3.24681237e-09  3.28085842e-09  4.57134205e-01  3.27085570e-09  1.56548018e-07  5.21194892e-08  4.60000000e-01 
 4.70000000e-01  3.24794358e-09  3.25094384e-09  4.57134210e-01  3.24681237e-09  3.28085854e-09  4.57134210e-01  3.27085570e-09  1.56548031e-07  5.21194110e-08  4.70000000e-01 
 4.80000000e-01  3.24794369e-09  3.25094373e-09  4.57134229e-01  3.24681237e-09  3.28085842e-09  4.57134229e-01  3.27085570e-09  1.56548058e-07  5.21193506e-08  4.80000000e-01 
 4.90000000e-01  3.24794369e-09  3.25094373e-09  4.57134198e-01  3.24681237e-09  3.28085842e-09  4.57134198e-01  3.27085570e-09  1.56548016e-07  5.21193613e-08  4.90000000e-01 
 5.00000000e-01  3.24794358e-09  3.25094384e-09  4.57134220e-01  3.24681237e-09  3.28085842e-09  4.57134220e-01  3.27085570e-09  1.56548041e-07  5.21192298e-08  5.00000000e-01 
 5.10000000e-01  3.24794358e-09  3.25094373e-09  4.57134220e-01  3.24681237e-09  3.28085842e-09  4.57134220e-01  3.27085570e-09  1.56548052e-07  5.21191943e-08  5.10000000e-01 
 5.20000000e-01  3.24794369e-09  3.25094384e-09  4.57134211e-01  3.24681237e-09  3.28085854e-09  4.57134211e-01  3.27085570e-09  1.56548020e-07  5.21191268e-08  5.20000000e-01 
 5.30000000e-01  3.24794369e-09  3.25094384e-09  4.57134224e-01  3.24681237e-09  3.28085842e-09  4.57134224e-01  3.27085570e-09  1.56548047e-07  5.21190593e-08  5.30000000e-01 
 5.40000000e-01  3.24794358e-09  3.25094384e-09  4.57134203e-01  3.24681237e-09  3.28085842e-09  4.57134203e-01  3.27085570e-09  1.56548008e-07  5.21190024e-08  5.40000000e-01 
 5.50000000e-01  3.24794369e-09  3.25094373e-09  4.57134232e-01  3.24681237e-09  3.28085842e-09  4.57134232e-01  3.27085570e-09  1.56548047e-07  5.21188461e-08  5.50000000e-01 
 5.60000000e-01  3.24794369e-09  3.25094384e-09  4.57134246e-01  3.24681237e-09  3.28085843e-09  4.57134246e-01  3.27085570e-09  1.56548081e-07  5.21189918e-08  5.60000000e-01 
 5.70000000e-01  3.24794369e-09  3.25094373e-09  4.57134218e-01  3.24681237e-09  3.28085842e-09  4.57134218e-01  3.27085570e-09  1.56548054e-07  5.21186969e-08  5.70000000e-01 
 5.80000000e-01  3.24794369e-09  3.25094373e-09  4.57134200e-01  3.24681237e-09  3.28085842e-09  4.57134200e-01  3.27085570e-09  1.56548018e-07  5.21187289e-08  5.80000000e-01 
 5.90000000e-01  3.24794358e-09  3.25094373e-09  4.57134205e-01  3.24681237e-09  3.28085854e-09  4.57134205e-01  3.27085570e-09  1.56548029e-07  5.21186436e-08  5.90000000e-01 
 6.00000000e-01  3.24794369e-09  3.25094384e-09  4.57134200e-01  3.24681237e-09  3.28085854e-09  4.57134200e-01  3.27085570e-09  1.56548004e-07  5.21187005e-08  6.00000000e-01 
 6.10000000e-01  3.24794369e-09  3.25094384e-09  4.57134212e-01  3.24681237e-09  3.28085854e-09  4.57134212e-01  3.27085570e-09  1.56548022e-07  5.21186081e-08  6.10000000e-01 
 6.20000000e-01  3.24794369e-09  3.25094384e-09  4.57134185e-01  3.24681237e-09  3.28085842e-09  4.57134185e-01  3.27085570e-09  1.56547999e-07  5.21184802e-08  6.20000000e-01 
 6.30000000e-01  3.24794369e-09  3.25094384e-09  4.57134223e-01  3.24681237e-09  3.28085842e-09  4.57134223e-01  3.27085570e-09  1.56548052e-07  5.21183239e-08  6.30000000e-01 
 6.40000000e-01  3.24794369e-09  3.25094384e-09  4.57134235e-01  3.24681237e-09  3.28085843e-09  4.57134235e-01  3.27085570e-09  1.56548073e-07  5.21185513e-08  6.40000000e-01 
 6.50000000e-01  3.24794369e-09  3.25094384e-09  4.57134212e-01  3.24681237e-09  3.28085842e-09  4.57134212e-01  3.27085570e-09  1.56548038e-07  5.21183594e-08  6.50000000e-01 
 6.60000000e-01  3.24794369e-09  3.25094373e-09  4.57134206e-01  3.24681237e-09  3.28085842e-09  4.57134206e-01  3.27085570e-09  1.56548008e-07  5.21182741e-08  6.60000000e-01 
 6.70000000e-01  3.24794369e-09  3.25094373e-09  4.57134220e-01  3.24681237e-09  3.28085842e-09  4.57134220e-01  3.27085570e-09  1.56548052e-07  5.21183026e-08  6.70000000e-01 
 6.80000000e-01  3.24794358e-09  3.25094384e-09  4.57134224e-01  3.24681237e-09  3.28085842e-09  4.57134224e-01  3.27085570e-09  1.56548053e-07  5.21181391e-08  6.80000000e-01 
 6.90000000e-01  3.24794358e-09  3.25094384e-09  4.57134207e-01  3.24681237e-09  3.28085842e-09  4.57134207e-01  3.27085570e-09  1.56548035e-07  5.21180183e-08  6.90000000e-01 
 7.00000000e-01  3.24794358e-09  3.25094373e-09  4.57134218e-01  3.24681237e-09  3.28085842e-09  4.57134218e-01  3.27085570e-09  1.56548045e-07  5.21179757e-08  7.00000000e-01 
 7.10000000e-01  3.24794358e-09  3.25094384e-09  4.57134204e-01  3.24681237e-09  3.28085842e-09  4.57134204e-01  3.27085570e-09  1.56548021e-07  5.21179544e-08  7.10000000e-01 
 7.20000000e-01  3.24794369e-09  3.25094384e-09  4.57134221e-01  3.24681237e-09  3.28085842e-09  4.57134221e-01  3.27085570e-09  1.56548046e-07  5.21179757e-08  7.20000000e-01 
 7.30000000e-01  3.24794358e-09  3.25094384e-09  4.57134218e-01  3.24681237e-09  3.28085842e-09  4.57134218e-01  3.27085570e-09  1.56548032e-07  5.21178904e-08  7.30000000e-01 
 7.40000000e-01  3.24794369e-09  3.25094384e-09  4.57134213e-01  3.24681237e-09  3.28085854e-09  4.57134213e-01  3.27085570e-09  1.56548018e-07  5.21177839e-08  7.40000000e-01 
 7.50000000e-01  3.24794358e-09  3.25094373e-09  4.57134213e-01  3.24681237e-09  3.28085842e-09  4.57134213e-01  3.27085570e-09  1.56548036e-07  5.21176915e-08  7.50000000e-01 
 7.60000000e-01  3.24794358e-09  3.25094384e-09  4.57134208e-01  3.24681237e-09  3.28085842e-09  4.57134209e-01  3.27085570e-09  1.56548013e-07  5.21176986e-08  7.60000000e-01 
 7.70000000e-01  3.24794358e-09  3.25094384e-09  4.57134226e-01  3.24681237e-09  3.28085842e-09  4.57134226e-01  3.27085570e-09  1.56548050e-07  5.21175849e-08  7.70000000e-01 
 7.80000000e-01  3.24794369e-09  3.25094384e-09  4.57134214e-01  3.24681237e-09  3.28085842e-09  4.57134214e-01  3.27085570e-09  1.56548043e-07  5.21175281e-08  7.80000000e-01 
 7.90000000e-01  3.24794369e-09  3.25094372e-09  4.57134187e-01  3.24681237e-09  3.28085842e-09  4.57134187e-01  3.27085570e-09  1.56547999e-07  5.21174144e-08  7.90000000e-01 
 8.00000000e-01  3.24794369e-09  3.25094384e-09  4.57134205e-01  3.24681237e-09  3.28085842e-09  4.57134205e-01  3.27085570e-09  1.56548013e-07  5.21173931e-08  8.00000000e-01 
 8.10000000e-01  3.24794358e-09  3.25094384e-09  4.57134205e-01  3.24681237e-09  3.28085842e-09  4.57134205e-01  3.27085570e-09  1.56548021e-07  5.21172723e-08  8.10000000e-01 
 8.20000000e-01  3.24794358e-09  3.25094384e-09  4.57134220e-01  3.24681237e-09  3.28085854e-09  4.57134221e-01  3.27085570e-09  1.56548037e-07  5.21173575e-08  8.20000000e-01 
 8.30000000e-01  3.24794369e-09  3.25094372e-09  4.57134193e-01  3.24681237e-09  3.28085842e-09  4.57134193e-01  3.27085570e-09  1.56548010e-07  5.21171657e-08  8.30000000e-01 
 8.40000000e-01  3.24794358e-09  3.25094373e-09  4.57134218e-01  3.24681237e-09  3.28085842e-09  4.57134218e-01  3.27085570e-09  1.56548035e-07  5.21173007e-08  8.40000000e-01 
 8.50000000e-01  3.24794358e-09  3.25094384e-09  4.57134226e-01  3.24681237e-09  3.28085842e-09  4.57134226e-01  3.27085570e-09  1.56548058e-07  5.21172083e-08  8.50000000e-01 
 8.60000000e-01  3.24794369e-09  3.25094372e-09  4.57134192e-01  3.24681237e-09  3.28085842e-09  4.57134192e-01  3.27085570e-09  1.56548002e-07  5.21170804e-08  8.60000000e-01 
 8.70000000e-01  3.24794369e-09  3.25094384e-09  4.57134185e-01  3.24681237e-09  3.28085842e-09  4.57134185e-01  3.27085570e-09  1.56547991e-07  5.21169383e-08  8.70000000e-01 
 8.80000000e-01  3.24794358e-09  3.25094373e-09  4.57134211e-01  3.24681237e-09  3.28085842e-09  4.57134211e-01  3.27085570e-09  1.56548035e-07  5.21169312e-08  8.80000000e-01 
 8.90000000e-01  3.24794358e-09  3.25094373e-09  4.57134227e-01  3.24681237e-09  3.28085842e-09  4.57134227e-01  3.27085570e-09  1.56548052e-07  5.21169241e-08  8.90000000e-01 
 9.00000000e-01  3.24794358e-09  3.25094372e-09  4.57134193e-01  3.24681237e-09  3.28085842e-09  4.57134193e-01  3.27085570e-09  1.56548009e-07  5.21168033e-08  9.00000000e-01 
 9.10000000e-01  3.24794369e-09  3.25094384e-09  4.57134194e-01  3.24681237e-09  3.28085842e-09  4.57134194e-01  3.27085570e-09  1.56548001e-07  5.21167749e-08  9.10000000e-01 
 9.20000000e-01  3.24794358e-09  3.25094373e-09  4.57134222e-01  3.24681237e-09  3.28085842e-09  4.57134222e-01  3.27085570e-09  1.56548046e-07  5.21168033e-08  9.20000000e-01 
 9.30000000e-01  3.24794369e-09  3.25094373e-09  4.57134234e-01  3.24681237e-09  3.28085842e-09  4.57134234e-01  3.27085570e-09  1.56548073e-07  5.21167109e-08  9.30000000e-01 
 9.40000000e-01  3.24794358e-09  3.25094373e-09  4.57134230e-01  3.24681237e-09  3.28085842e-09  4.57134230e-01  3.27085570e-09  1.56548067e-07  5.21166257e-08  9.40000000e-01 
 9.50000000e-01  3.24794358e-09  3.25094384e-09  4.57134215e-01  3.24681237e-09  3.28085842e-09  4.57134215e-01  3.27085570e-09  1.56548041e-07  5.21164694e-08  9.50000000e-01 
 9.60000000e-01  3.24794358e-09  3.25094384e-09  4.57134212e-01  3.24681237e-09  3.28085842e-09  4.57134212e-01  3.27085570e-09  1.56548039e-07  5.21164267e-08  9.60000000e-01 
 9.70000000e-01  3.24794369e-09  3.25094373e-09  4.57134218e-01  3.24681237e-09  3.28085842e-09  4.57134218e-01  3.27085570e-09  1.56548037e-07  5.21164338e-08  9.70000000e-01 
 9.80000000e-01  3.24794369e-09  3.25094384e-09  4.57134196e-01  3.24681237e-09  3.28085842e-09  4.57134196e-01  3.27085570e-09  1.56547998e-07  5.21162136e-08  9.80000000e-01 
 9.90000000e-01  3.24794358e-09  3.25094373e-09  4.57134198e-01  3.24681237e-09  3.28085842e-09  4.57134198e-01  3.27085570e-09  1.56547999e-07  5.21161851e-08  9.90000000e-01 
 1.00000000e+00  3.24794358e-09  3.25094373e-09  4.57134208e-01  3.24681237e-09  3.28085842e-09  4.57134208e-01  3.27085570e-09  1.56548026e-07  5.21161923e-08  1.00000000e+00 
 1.01000000e+00  3.24794358e-09  3.25094373e-09  4.57134204e-01  3.24681237e-09  3.28085842e-09  4.57134204e-01  3.27085570e-09  1.56548009e-07  5.21161212e-08  1.01000000e+00 
 1.02000000e+00  3.24794369e-09  3.25094384e-09  4.57134207e-01  3.24681237e-09  3.28085854e-09  4.57134207e-01  3.27085570e-09  1.56548027e-07  5.21161141e-08  1.02000000e+00 
 1.03000000e+00  3.24794369e-09  3.25094384e-09  4.57134218e-01  3.24681237e-09  3.28085854e-09  4.57134218e-01  3.27085570e-09  1.56548036e-07  5.21159791e-08  1.03000000e+00 
 1.04000000e+00  3.24794369e-09  3.25094373e-09  4.57134204e-01  3.24681237e-09  3.28085842e-09  4.57134204e-01  3.27085570e-09  1.56548023e-07  5.21158583e-08  1.04000000e+00 
 1.05000000e+00  3.24794369e-09  3.25094384e-09  4.57134215e-01  3.24681237e-09  3.28085842e-09  4.57134215e-01  3.27085570e-09  1.56548029e-07  5.21159080e-08  1.05000000e+00 
 1.06000000e+00  3.24794369e-09  3.25094373e-09  4.57134198e-01  3.24681237e-09  3.28085842e-09  4.57134198e-01  3.27085570e-09  1.56548016e-07  5.21158725e-08  1.06000000e+00 
 1.07000000e+00  3.24794358e-09  3.25094384e-09  4.57134211e-01  3.24681237e-09  3.28085842e-09  4.57134211e-01  3.27085570e-09  1.56548020e-07  5.21157233e-08  1.07000000e+00 
 1.08000000e+00  3.24794369e-09  3.25094373e-09  4.57134201e-01  3.24681237e-09  3.28085842e-09  4.57134201e-01  3.27085570e-09  1.56548016e-07  5.21156451e-08  1.08000000e+00 
 1.09000000e+00  3.24794358e-09  3.25094373e-09  4.57134208e-01  3.24681237e-09  3.28085842e-09  4.57134208e-01  3.27085570e-09  1.56548020e-07  5.21156025e-08  1.09000000e+00 
 1.10000000e+00  3.24794358e-09  3.25094373e-09  4.57134217e-01  3.24681237e-09  3.28085842e-09  4.57134217e-01  3.27085570e-09  1.56548027e-07  5.21154888e-08  1.10000000e+00 
 1.11000000e+00  3.24794358e-09  3.25094384e-09  4.57134216e-01  3.24681237e-09  3.28085842e-09  4.57134216e-01  3.27085570e-09  1.56548037e-07  5.21153964e-08  1.11000000e+00 
 1.12000000e+00  3.24794369e-09  3.25094384e-09  4.57134203e-01  3.24681237e-09  3.28085842e-09  4.57134203e-01  3.27085570e-09  1.56548007e-07  5.21153467e-08  1.12000000e+00 
 1.13000000e+00  3.24794358e-09  3.25094384e-09  4.57134208e-01  3.24681237e-09  3.28085842e-09  4.57134208e-01  3.27085570e-09  1.56548015e-07  5.21153467e-08  1.13000000e+00 
 1.14000000e+00  3.24794369e-09  3.25094372e-09  4.57134193e-01  3.24681237e-09  3.28085842e-09  4.57134193e-01  3.27085570e-09  1.56547998e-07  5.21152046e-08  1.14000000e+00 
 1.15000000e+00  3.24794369e-09  3.25094373e-09  4.57134207e-01  3.24681237e-09  3.28085842e-09  4.57134207e-01  3.27085570e-09  1.56548012e-07  5.21152259e-08  1.15000000e+00 
 1.16000000e+00  3.24794358e-09  3.25094373e-09  4.57134218e-01  3.24681237e-09  3.28085842e-09  4.57134218e-01  3.27085570e-09  1.56548031e-07  5.21151833e-08  1.16000000e+00 
 1.17000000e+00  3.24794358e-09  3.25094384e-09  4.57134228e-01  3.24681237e-09  3.28085842e-09  4.57134228e-01  3.27085570e-09  1.56548059e-07  5.21150838e-08  1.17000000e+00 
 1.18000000e+00  3.24794358e-09  3.25094384e-09  4.57134220e-01  3.24681237e-09  3.28085842e-09  4.57134220e-01  3.27085570e-09  1.56548036e-07  5.21150696e-08  1.18000000e+00 
 1.19000000e+00  3.24794358e-09  3.25094384e-09  4.57134195e-01  3.24681237e-09  3.28085842e-09  4.57134195e-01  3.27085570e-09  1.56548011e-07  5.21147712e-08  1.19000000e+00 
 1.20000000e+00  3.24794369e-09  3.25094373e-09  4.57134201e-01  3.24681237e-09  3.28085842e-09  4.57134201e-01  3.27085570e-09  1.56548006e-07  5.21149417e-08  1.20000000e+00 
 1.21000000e+00  3.24794358e-09  3.25094384e-09  4.57134195e-01  3.24681237e-09  3.28085842e-09  4.57134196e-01  3.27085570e-09  1.56548002e-07  5.21147285e-08  1.21000000e+00 
 1.22000000e+00  3.24794369e-09  3.25094373e-09  4.57134220e-01  3.24681237e-09  3.28085842e-09  4.57134220e-01  3.27085570e-09  1.56548045e-07  5.21147427e-08  1.22000000e+00 
 1.23000000e+00  3.24794369e-09  3.25094373e-09  4.57134210e-01  3.24681237e-09  3.28085842e-09  4.57134210e-01  3.27085570e-09  1.56548025e-07  5.21145722e-08  1.23000000e+00 
 1.24000000e+00  3.24794369e-09  3.25094384e-09  4.57134210e-01  3.24681237e-09  3.28085842e-09  4.57134210e-01  3.27085570e-09  1.56548015e-07  5.21146859e-08  1.24000000e+00 
 1.25000000e+00  3.24794358e-09  3.25094373e-09  4.57134228e-01  3.24681237e-09  3.28085842e-09  4.57134229e-01  3.27085570e-09  1.56548046e-07  5.21146717e-08  1.25000000e+00 
 1.26000000e+00  3.24794369e-09  3.25094384e-09  4.57134209e-01  3.24681237e-09  3.28085854e-09  4.57134209e-01  3.27085570e-09  1.56548019e-07  5.21143875e-08  1.26000000e+00 
 1.27000000e+00  3.24794369e-09  3.25094384e-09  4.57134207e-01  3.24681237e-09  3.28085842e-09  4.57134207e-01  3.27085570e-09  1.56548011e-07  5.21143022e-08  1.27000000e+00 
 1.28000000e+00  3.24794369e-09  3.25094373e-09  4.57134201e-01  3.24681237e-09  3.28085842e-09  4.57134201e-01  3.27085570e-09  1.56548010e-07  5.21142169e-08  1.28000000e+00 
 1.29000000e+00  3.24794358e-09  3.25094384e-09  4.57134191e-01  3.24681237e-09  3.28085854e-09  4.57134191e-01  3.27085570e-09  1.56547998e-07  5.21142880e-08  1.29000000e+00 
 1.30000000e+00  3.24794369e-09  3.25094373e-09  4.57134203e-01  3.24681237e-09  3.28085842e-09  4.57134203e-01  3.27085570e-09  1.56548007e-07  5.21141317e-08  1.30000000e+00 
 1.31000000e+00  3.24794369e-09  3.25094384e-09  4.57134216e-01  3.24681237e-09  3.28085842e-09  4.57134216e-01  3.27085570e-09  1.56548034e-07  5.21140606e-08  1.31000000e+00 
 1.32000000e+00  3.24794358e-09  3.25094373e-09  4.57134219e-01  3.24681237e-09  3.28085842e-09  4.57134219e-01  3.27085570e-09  1.56548035e-07  5.21139896e-08  1.32000000e+00 
 1.33000000e+00  3.24794358e-09  3.25094372e-09  4.57134189e-01  3.24681237e-09  3.28085842e-09  4.57134189e-01  3.27085570e-09  1.56547998e-07  5.21139043e-08  1.33000000e+00 
 1.34000000e+00  3.24794358e-09  3.25094373e-09  4.57134204e-01  3.24681237e-09  3.28085842e-09  4.57134204e-01  3.27085570e-09  1.56548016e-07  5.21138048e-08  1.34000000e+00 
 1.35000000e+00  3.24794358e-09  3.25094373e-09  4.57134227e-01  3.24681237e-09  3.28085842e-09  4.57134227e-01  3.27085570e-09  1.56548052e-07  5.21136201e-08  1.35000000e+00 
 1.36000000e+00  3.24794358e-09  3.25094384e-09  4.57134210e-01  3.24681237e-09  3.28085842e-09  4.57134210e-01  3.27085570e-09  1.56548032e-07  5.21135632e-08  1.36000000e+00 
