 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.66000000e+00  2.85377550e-09  2.85377550e-09  4.58277662e-01  4.58277662e-01  4.58277662e-01  2.85377550e-09  4.58277662e-01  1.58919636e-07  1.02877266e-07  8.00000000e-01 
 1.66500000e+00  2.86374276e-09  2.86374276e-09  4.58277672e-01  4.58277672e-01  4.58277672e-01  2.86374276e-09  4.58277672e-01  1.58919700e-07  1.07465333e-07  8.00000000e-01 
 1.67000000e+00  2.87414904e-09  2.87414904e-09  4.58277692e-01  4.58277692e-01  4.58277692e-01  2.87414904e-09  4.58277692e-01  1.58919793e-07  1.12252913e-07  8.00000000e-01 
 1.67500000e+00  2.88500227e-09  2.88500227e-09  4.58277727e-01  4.58277727e-01  4.58277727e-01  2.88500221e-09  4.58277727e-01  1.58919901e-07  1.17251076e-07  8.00000000e-01 
 1.68000000e+00  2.89631048e-09  2.89631048e-09  4.58277858e-01  4.58277858e-01  4.58277858e-01  2.89631047e-09  4.58277858e-01  1.58920121e-07  1.22468791e-07  8.00000000e-01 
 1.68500000e+00  2.90808203e-09  2.90808203e-09  4.58277938e-01  4.58277938e-01  4.58277938e-01  2.90808203e-09  4.58277938e-01  1.58920317e-07  1.27915001e-07  8.00000000e-01 
 1.69000000e+00  2.92032535e-09  2.92032535e-09  4.58277989e-01  4.58277989e-01  4.58277989e-01  2.92032535e-09  4.58277989e-01  1.58920445e-07  1.33603287e-07  8.00000000e-01 
 1.69500000e+00  2.93304912e-09  2.93304912e-09  4.58278007e-01  4.58278007e-01  4.58278007e-01  2.93304912e-09  4.58278007e-01  1.58920546e-07  1.35501949e-07  8.00000000e-01 
 1.70000000e+00  2.94626216e-09  2.94626222e-09  4.58278061e-01  4.58278061e-01  4.58278061e-01  2.94626222e-09  4.58278061e-01  1.58920642e-07  1.35922221e-07  8.00000000e-01 
 1.70500000e+00  2.95997359e-09  2.95997359e-09  4.58278134e-01  4.58278134e-01  4.58278134e-01  2.95997359e-09  4.58278134e-01  1.58920824e-07  1.36239706e-07  8.00000000e-01 
 1.71000000e+00  2.97419248e-09  2.97419254e-09  4.58278176e-01  4.58278176e-01  4.58278176e-01  2.97419248e-09  4.58278176e-01  1.58920939e-07  1.36512710e-07  8.00000000e-01 
 1.71500000e+00  2.98892842e-09  2.98892841e-09  4.58278286e-01  4.58278286e-01  4.58278286e-01  2.98892842e-09  4.58278286e-01  1.58921154e-07  1.36749840e-07  8.00000000e-01 
 1.72000000e+00  3.00419091e-09  3.00419092e-09  4.58278288e-01  4.58278288e-01  4.58278288e-01  3.00419091e-09  4.58278288e-01  1.58921197e-07  1.36958818e-07  8.00000000e-01 
 1.72500000e+00  3.01998979e-09  3.01998979e-09  4.58278333e-01  4.58278333e-01  4.58278333e-01  3.01998979e-09  4.58278333e-01  1.58921328e-07  1.37144674e-07  8.00000000e-01 
 1.73000000e+00  3.03633507e-09  3.03633507e-09  4.58278436e-01  4.58278436e-01  4.58278436e-01  3.03633507e-09  4.58278436e-01  1.58921533e-07  1.37309726e-07  8.00000000e-01 
 1.73500000e+00  3.05323700e-09  3.05323694e-09  4.58278451e-01  4.58278451e-01  4.58278451e-01  3.05323694e-09  4.58278451e-01  1.58921613e-07  1.37455523e-07  8.00000000e-01 
 1.74000000e+00  3.07070584e-09  3.07070584e-09  4.58278540e-01  4.58278540e-01  4.58278540e-01  3.07070589e-09  4.58278540e-01  1.58921792e-07  1.37583825e-07  8.00000000e-01 
 1.74500000e+00  3.08875243e-09  3.08875237e-09  4.58278569e-01  4.58278569e-01  4.58278569e-01  3.08875237e-09  4.58278569e-01  1.58921900e-07  1.37696084e-07  8.00000000e-01 
 1.75000000e+00  3.10738734e-09  3.10738740e-09  4.58278587e-01  4.58278587e-01  4.58278587e-01  3.10738740e-09  4.58278587e-01  1.58921964e-07  1.37793663e-07  8.00000000e-01 
 1.75500000e+00  3.12662181e-09  3.12662181e-09  4.58278692e-01  4.58278692e-01  4.58278692e-01  3.12662181e-09  4.58278692e-01  1.58922167e-07  1.37877805e-07  8.00000000e-01 
 1.76000000e+00  3.14646694e-09  3.14646688e-09  4.58278771e-01  4.58278771e-01  4.58278771e-01  3.14646694e-09  4.58278771e-01  1.58922334e-07  1.37949272e-07  8.00000000e-01 
 1.76500000e+00  3.16693416e-09  3.16693416e-09  4.58278814e-01  4.58278814e-01  4.58278814e-01  3.16693416e-09  4.58278814e-01  1.58922461e-07  1.38009213e-07  8.00000000e-01 
 1.77000000e+00  3.18803513e-09  3.18803513e-09  4.58278887e-01  4.58278887e-01  4.58278887e-01  3.18803513e-09  4.58278887e-01  1.58922595e-07  1.38058937e-07  8.00000000e-01 
 1.77500000e+00  3.20978175e-09  3.20978175e-09  4.58278901e-01  4.58278901e-01  4.58278901e-01  3.20978175e-09  4.58278901e-01  1.58922690e-07  1.38099281e-07  8.00000000e-01 
 1.78000000e+00  3.23218609e-09  3.23218603e-09  4.58278966e-01  4.58278966e-01  4.58278966e-01  3.23218603e-09  4.58278966e-01  1.58922829e-07  1.38131945e-07  8.00000000e-01 
 1.78500000e+00  3.25526031e-09  3.25526036e-09  4.58279091e-01  4.58279091e-01  4.58279091e-01  3.25526031e-09  4.58279091e-01  1.58923062e-07  1.38158043e-07  8.00000000e-01 
 1.79000000e+00  3.27901704e-09  3.27901704e-09  4.58279058e-01  4.58279058e-01  4.58279058e-01  3.27901710e-09  4.58279058e-01  1.58923058e-07  1.38177853e-07  8.00000000e-01 
 1.79500000e+00  3.30346898e-09  3.30346898e-09  4.58279140e-01  4.58279140e-01  4.58279140e-01  3.30346898e-09  4.58279140e-01  1.58923257e-07  1.38193798e-07  8.00000000e-01 
 1.80000000e+00  3.32862905e-09  3.32862905e-09  4.58279201e-01  4.58279201e-01  4.58279201e-01  3.32862905e-09  4.58279201e-01  1.58923388e-07  1.38205884e-07  8.00000000e-01 
