 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  3.26518643e-09  4.58340615e-01  4.58340615e-01  4.58340615e-01  4.58340615e-01  3.32057930e-09  3.26238683e-09  1.57968825e-07  4.90876957e-08  6.60000000e-01 
 6.70000000e-01  3.26518643e-09  4.58340604e-01  4.58340604e-01  4.58340604e-01  4.58340604e-01  3.32057930e-09  3.26238683e-09  1.57968790e-07  4.90877099e-08  6.70000000e-01 
 6.80000000e-01  3.26518643e-09  4.58340618e-01  4.58340618e-01  4.58340618e-01  4.58340618e-01  3.32057930e-09  3.26238683e-09  1.57968808e-07  4.90876388e-08  6.80000000e-01 
 6.90000000e-01  3.26518643e-09  4.58340619e-01  4.58340618e-01  4.58340619e-01  4.58340619e-01  3.32057930e-09  3.26238695e-09  1.57968811e-07  4.90874967e-08  6.90000000e-01 
 7.00000000e-01  3.26518643e-09  4.58340611e-01  4.58340611e-01  4.58340611e-01  4.58340611e-01  3.32057930e-09  3.26238683e-09  1.57968815e-07  4.90876104e-08  7.00000000e-01 
 7.10000000e-01  3.26518643e-09  4.58340616e-01  4.58340616e-01  4.58340616e-01  4.58340616e-01  3.32057930e-09  3.26238695e-09  1.57968834e-07  4.90874186e-08  7.10000000e-01 
 7.20000000e-01  3.26518643e-09  4.58340613e-01  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.32057930e-09  3.26238683e-09  1.57968810e-07  4.90874044e-08  7.20000000e-01 
 7.30000000e-01  3.26518643e-09  4.58340619e-01  4.58340619e-01  4.58340619e-01  4.58340619e-01  3.32057930e-09  3.26238695e-09  1.57968821e-07  4.90872836e-08  7.30000000e-01 
 7.40000000e-01  3.26518643e-09  4.58340620e-01  4.58340620e-01  4.58340620e-01  4.58340620e-01  3.32057930e-09  3.26238683e-09  1.57968836e-07  4.90871983e-08  7.40000000e-01 
 7.50000000e-01  3.26518643e-09  4.58340625e-01  4.58340624e-01  4.58340625e-01  4.58340625e-01  3.32057930e-09  3.26238683e-09  1.57968821e-07  4.90871841e-08  7.50000000e-01 
 7.60000000e-01  3.26518643e-09  4.58340610e-01  4.58340609e-01  4.58340610e-01  4.58340609e-01  3.32057930e-09  3.26238695e-09  1.57968816e-07  4.90872267e-08  7.60000000e-01 
 7.70000000e-01  3.26518643e-09  4.58340614e-01  4.58340614e-01  4.58340614e-01  4.58340614e-01  3.32057930e-09  3.26238683e-09  1.57968811e-07  4.90871201e-08  7.70000000e-01 
 7.80000000e-01  3.26518643e-09  4.58340599e-01  4.58340599e-01  4.58340599e-01  4.58340599e-01  3.32057930e-09  3.26238683e-09  1.57968802e-07  4.90869496e-08  7.80000000e-01 
 7.90000000e-01  3.26518643e-09  4.58340616e-01  4.58340616e-01  4.58340616e-01  4.58340616e-01  3.32057930e-09  3.26238683e-09  1.57968802e-07  4.90869496e-08  7.90000000e-01 
 8.00000000e-01  3.26518643e-09  4.58340627e-01  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.32057930e-09  3.26238695e-09  1.57968829e-07  4.90868857e-08  8.00000000e-01 
 8.10000000e-01  3.26518643e-09  4.58340617e-01  4.58340617e-01  4.58340617e-01  4.58340617e-01  3.32057930e-09  3.26238683e-09  1.57968808e-07  4.90867649e-08  8.10000000e-01 
 8.20000000e-01  3.26518643e-09  4.58340611e-01  4.58340611e-01  4.58340611e-01  4.58340611e-01  3.32057930e-09  3.26238683e-09  1.57968798e-07  4.90867436e-08  8.20000000e-01 
 8.30000000e-01  3.26518643e-09  4.58340612e-01  4.58340612e-01  4.58340612e-01  4.58340612e-01  3.32057930e-09  3.26238695e-09  1.57968803e-07  4.90866654e-08  8.30000000e-01 
 8.40000000e-01  3.26518643e-09  4.58340595e-01  4.58340594e-01  4.58340595e-01  4.58340594e-01  3.32057930e-09  3.26238695e-09  1.57968786e-07  4.90866512e-08  8.40000000e-01 
 8.50000000e-01  3.26518643e-09  4.58340595e-01  4.58340595e-01  4.58340595e-01  4.58340595e-01  3.32057930e-09  3.26238683e-09  1.57968788e-07  4.90866583e-08  8.50000000e-01 
 8.60000000e-01  3.26518643e-09  4.58340620e-01  4.58340620e-01  4.58340620e-01  4.58340620e-01  3.32057930e-09  3.26238695e-09  1.57968827e-07  4.90866938e-08  8.60000000e-01 
 8.70000000e-01  3.26518643e-09  4.58340604e-01  4.58340604e-01  4.58340604e-01  4.58340604e-01  3.32057930e-09  3.26238695e-09  1.57968793e-07  4.90865730e-08  8.70000000e-01 
 8.80000000e-01  3.26518643e-09  4.58340627e-01  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.32057930e-09  3.26238695e-09  1.57968838e-07  4.90864664e-08  8.80000000e-01 
 8.90000000e-01  3.26518643e-09  4.58340613e-01  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.32057930e-09  3.26238683e-09  1.57968801e-07  4.90864238e-08  8.90000000e-01 
 9.00000000e-01  3.26518643e-09  4.58340604e-01  4.58340604e-01  4.58340604e-01  4.58340604e-01  3.32057930e-09  3.26238683e-09  1.57968783e-07  4.90863314e-08  9.00000000e-01 
 9.10000000e-01  3.26518643e-09  4.58340598e-01  4.58340598e-01  4.58340598e-01  4.58340598e-01  3.32057930e-09  3.26238683e-09  1.57968781e-07  4.90862533e-08  9.10000000e-01 
 9.20000000e-01  3.26518643e-09  4.58340615e-01  4.58340615e-01  4.58340615e-01  4.58340615e-01  3.32057930e-09  3.26238695e-09  1.57968818e-07  4.90862462e-08  9.20000000e-01 
 9.30000000e-01  3.26518643e-09  4.58340595e-01  4.58340595e-01  4.58340595e-01  4.58340595e-01  3.32057930e-09  3.26238695e-09  1.57968774e-07  4.90860685e-08  9.30000000e-01 
 9.40000000e-01  3.26518643e-09  4.58340628e-01  4.58340628e-01  4.58340628e-01  4.58340628e-01  3.32057930e-09  3.26238695e-09  1.57968834e-07  4.90862035e-08  9.40000000e-01 
 9.50000000e-01  3.26518643e-09  4.58340621e-01  4.58340621e-01  4.58340621e-01  4.58340621e-01  3.32057930e-09  3.26238683e-09  1.57968834e-07  4.90859904e-08  9.50000000e-01 
 9.60000000e-01  3.26518643e-09  4.58340620e-01  4.58340620e-01  4.58340620e-01  4.58340620e-01  3.32057930e-09  3.26238695e-09  1.57968815e-07  4.90859051e-08  9.60000000e-01 
 9.70000000e-01  3.26518643e-09  4.58340612e-01  4.58340612e-01  4.58340612e-01  4.58340612e-01  3.32057930e-09  3.26238683e-09  1.57968808e-07  4.90859478e-08  9.70000000e-01 
 9.80000000e-01  3.26518643e-09  4.58340613e-01  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.32057930e-09  3.26238683e-09  1.57968807e-07  4.90858483e-08  9.80000000e-01 
 9.90000000e-01  3.26518643e-09  4.58340601e-01  4.58340601e-01  4.58340601e-01  4.58340601e-01  3.32057930e-09  3.26238695e-09  1.57968789e-07  4.90856920e-08  9.90000000e-01 
 1.00000000e+00  3.26518643e-09  4.58340581e-01  4.58340580e-01  4.58340581e-01  4.58340581e-01  3.32057930e-09  3.26238683e-09  1.57968755e-07  4.90856564e-08  1.00000000e+00 
 1.01000000e+00  3.26518643e-09  4.58340611e-01  4.58340611e-01  4.58340611e-01  4.58340611e-01  3.32057930e-09  3.26238695e-09  1.57968794e-07  4.90856209e-08  1.01000000e+00 
 1.02000000e+00  3.26518643e-09  4.58340589e-01  4.58340589e-01  4.58340589e-01  4.58340589e-01  3.32057930e-09  3.26238695e-09  1.57968781e-07  4.90854219e-08  1.02000000e+00 
 1.03000000e+00  3.26518643e-09  4.58340620e-01  4.58340620e-01  4.58340620e-01  4.58340620e-01  3.32057930e-09  3.26238683e-09  1.57968822e-07  4.90855783e-08  1.03000000e+00 
 1.04000000e+00  3.26518643e-09  4.58340636e-01  4.58340636e-01  4.58340636e-01  4.58340636e-01  3.32057930e-09  3.26238695e-09  1.57968847e-07  4.90853509e-08  1.04000000e+00 
 1.05000000e+00  3.26518643e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.32057930e-09  3.26238683e-09  1.57968843e-07  4.90853083e-08  1.05000000e+00 
 1.06000000e+00  3.26518643e-09  4.58340612e-01  4.58340612e-01  4.58340612e-01  4.58340612e-01  3.32057930e-09  3.26238695e-09  1.57968808e-07  4.90854362e-08  1.06000000e+00 
 1.07000000e+00  3.26518643e-09  4.58340605e-01  4.58340605e-01  4.58340605e-01  4.58340605e-01  3.32057930e-09  3.26238683e-09  1.57968801e-07  4.90851519e-08  1.07000000e+00 
 1.08000000e+00  3.26518643e-09  4.58340611e-01  4.58340611e-01  4.58340611e-01  4.58340611e-01  3.32057930e-09  3.26238695e-09  1.57968796e-07  4.90850240e-08  1.08000000e+00 
 1.09000000e+00  3.26518643e-09  4.58340603e-01  4.58340603e-01  4.58340603e-01  4.58340603e-01  3.32057930e-09  3.26238683e-09  1.57968783e-07  4.90851377e-08  1.09000000e+00 
 1.10000000e+00  3.26518643e-09  4.58340612e-01  4.58340612e-01  4.58340612e-01  4.58340612e-01  3.32057930e-09  3.26238695e-09  1.57968804e-07  4.90850667e-08  1.10000000e+00 
 1.11000000e+00  3.26518643e-09  4.58340613e-01  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.32057930e-09  3.26238683e-09  1.57968815e-07  4.90849246e-08  1.11000000e+00 
 1.12000000e+00  3.26518643e-09  4.58340599e-01  4.58340599e-01  4.58340599e-01  4.58340599e-01  3.32057930e-09  3.26238695e-09  1.57968795e-07  4.90848748e-08  1.12000000e+00 
 1.13000000e+00  3.26518643e-09  4.58340608e-01  4.58340608e-01  4.58340608e-01  4.58340608e-01  3.32057930e-09  3.26238683e-09  1.57968811e-07  4.90848393e-08  1.13000000e+00 
 1.14000000e+00  3.26518643e-09  4.58340614e-01  4.58340614e-01  4.58340614e-01  4.58340614e-01  3.32057930e-09  3.26238695e-09  1.57968810e-07  4.90847114e-08  1.14000000e+00 
 1.15000000e+00  3.26518643e-09  4.58340621e-01  4.58340621e-01  4.58340621e-01  4.58340621e-01  3.32057930e-09  3.26238695e-09  1.57968823e-07  4.90847469e-08  1.15000000e+00 
 1.16000000e+00  3.26518643e-09  4.58340595e-01  4.58340595e-01  4.58340595e-01  4.58340595e-01  3.32057930e-09  3.26238683e-09  1.57968771e-07  4.90847327e-08  1.16000000e+00 
 1.17000000e+00  3.26518643e-09  4.58340596e-01  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.32057930e-09  3.26238695e-09  1.57968774e-07  4.90845480e-08  1.17000000e+00 
 1.18000000e+00  3.26518643e-09  4.58340621e-01  4.58340621e-01  4.58340621e-01  4.58340621e-01  3.32057930e-09  3.26238683e-09  1.57968826e-07  4.90845196e-08  1.18000000e+00 
 1.19000000e+00  3.26518643e-09  4.58340607e-01  4.58340607e-01  4.58340607e-01  4.58340607e-01  3.32057930e-09  3.26238695e-09  1.57968795e-07  4.90842780e-08  1.19000000e+00 
 1.20000000e+00  3.26518643e-09  4.58340612e-01  4.58340612e-01  4.58340612e-01  4.58340612e-01  3.32057930e-09  3.26238695e-09  1.57968786e-07  4.90843632e-08  1.20000000e+00 
 1.21000000e+00  3.26518643e-09  4.58340611e-01  4.58340610e-01  4.58340611e-01  4.58340611e-01  3.32057930e-09  3.26238695e-09  1.57968806e-07  4.90841785e-08  1.21000000e+00 
 1.22000000e+00  3.26518643e-09  4.58340619e-01  4.58340618e-01  4.58340619e-01  4.58340619e-01  3.32057930e-09  3.26238683e-09  1.57968819e-07  4.90842211e-08  1.22000000e+00 
 1.23000000e+00  3.26518643e-09  4.58340610e-01  4.58340610e-01  4.58340610e-01  4.58340610e-01  3.32057930e-09  3.26238683e-09  1.57968804e-07  4.90841501e-08  1.23000000e+00 
 1.24000000e+00  3.26518643e-09  4.58340616e-01  4.58340616e-01  4.58340616e-01  4.58340616e-01  3.32057930e-09  3.26238683e-09  1.57968818e-07  4.90839938e-08  1.24000000e+00 
 1.25000000e+00  3.26518643e-09  4.58340618e-01  4.58340618e-01  4.58340618e-01  4.58340618e-01  3.32057930e-09  3.26238695e-09  1.57968824e-07  4.90838943e-08  1.25000000e+00 
 1.26000000e+00  3.26518643e-09  4.58340613e-01  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.32057930e-09  3.26238695e-09  1.57968811e-07  4.90839511e-08  1.26000000e+00 
 1.27000000e+00  3.26518643e-09  4.58340632e-01  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.32057930e-09  3.26238695e-09  1.57968833e-07  4.90838232e-08  1.27000000e+00 
 1.28000000e+00  3.26518643e-09  4.58340589e-01  4.58340589e-01  4.58340589e-01  4.58340589e-01  3.32057930e-09  3.26238695e-09  1.57968774e-07  4.90836385e-08  1.28000000e+00 
 1.29000000e+00  3.26518643e-09  4.58340623e-01  4.58340623e-01  4.58340623e-01  4.58340623e-01  3.32057930e-09  3.26238683e-09  1.57968835e-07  4.90836385e-08  1.29000000e+00 
 1.30000000e+00  3.26518643e-09  4.58340615e-01  4.58340615e-01  4.58340615e-01  4.58340615e-01  3.32057930e-09  3.26238683e-09  1.57968819e-07  4.90836527e-08  1.30000000e+00 
 1.31000000e+00  3.26518643e-09  4.58340613e-01  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.32057930e-09  3.26238683e-09  1.57968808e-07  4.90834395e-08  1.31000000e+00 
 1.32000000e+00  3.26518643e-09  4.58340634e-01  4.58340634e-01  4.58340634e-01  4.58340634e-01  3.32057930e-09  3.26238683e-09  1.57968849e-07  4.90834395e-08  1.32000000e+00 
 1.33000000e+00  3.26518643e-09  4.58340623e-01  4.58340623e-01  4.58340623e-01  4.58340623e-01  3.32057930e-09  3.26238683e-09  1.57968829e-07  4.90833685e-08  1.33000000e+00 
 1.34000000e+00  3.26518643e-09  4.58340599e-01  4.58340598e-01  4.58340599e-01  4.58340599e-01  3.32057930e-09  3.26238683e-09  1.57968795e-07  4.90832548e-08  1.34000000e+00 
 1.35000000e+00  3.26518643e-09  4.58340606e-01  4.58340606e-01  4.58340606e-01  4.58340606e-01  3.32057930e-09  3.26238683e-09  1.57968802e-07  4.90833401e-08  1.35000000e+00 
 1.36000000e+00  3.26518643e-09  4.58340613e-01  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.32057930e-09  3.26238683e-09  1.57968798e-07  4.90830558e-08  1.36000000e+00 
