 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59889625e-01  4.59889625e-01  3.31538150e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500221e-07  1.73502421e-08  2.00000000e-01 
 2.10000000e-01  4.59889625e-01  4.59889625e-01  3.31538138e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500207e-07  1.73501213e-08  2.10000000e-01 
 2.20000000e-01  4.59889626e-01  4.59889626e-01  3.31538138e-09  4.59889626e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500226e-07  1.73499934e-08  2.20000000e-01 
 2.30000000e-01  4.59889629e-01  4.59889629e-01  3.31538138e-09  4.59889629e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500228e-07  1.73499561e-08  2.30000000e-01 
 2.40000000e-01  4.59889633e-01  4.59889633e-01  3.31538139e-09  4.59889633e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500231e-07  1.73496701e-08  2.40000000e-01 
 2.50000000e-01  4.59889627e-01  4.59889627e-01  3.31538150e-09  4.59889627e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500219e-07  1.73497252e-08  2.50000000e-01 
 2.60000000e-01  4.59889632e-01  4.59889632e-01  3.31538150e-09  4.59889632e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500220e-07  1.73495120e-08  2.60000000e-01 
 2.70000000e-01  4.59889640e-01  4.59889640e-01  3.31538139e-09  4.59889640e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500249e-07  1.73494907e-08  2.70000000e-01 
 2.80000000e-01  4.59889611e-01  4.59889611e-01  3.31538150e-09  4.59889611e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500188e-07  1.73493131e-08  2.80000000e-01 
 2.90000000e-01  4.59889620e-01  4.59889620e-01  3.31538150e-09  4.59889620e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500212e-07  1.73491514e-08  2.90000000e-01 
 3.00000000e-01  4.59889625e-01  4.59889625e-01  3.31538138e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500212e-07  1.73490484e-08  3.00000000e-01 
 3.10000000e-01  4.59889649e-01  4.59889649e-01  3.31538139e-09  4.59889649e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500241e-07  1.73489099e-08  3.10000000e-01 
 3.20000000e-01  4.59889620e-01  4.59889620e-01  3.31538150e-09  4.59889620e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500202e-07  1.73488530e-08  3.20000000e-01 
 3.30000000e-01  4.59889619e-01  4.59889619e-01  3.31538138e-09  4.59889619e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500199e-07  1.73487180e-08  3.30000000e-01 
 3.40000000e-01  4.59889617e-01  4.59889617e-01  3.31538138e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500202e-07  1.73486328e-08  3.40000000e-01 
 3.50000000e-01  4.59889627e-01  4.59889627e-01  3.31538138e-09  4.59889627e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500224e-07  1.73485191e-08  3.50000000e-01 
 3.60000000e-01  4.59889635e-01  4.59889635e-01  3.31538139e-09  4.59889635e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500236e-07  1.73485830e-08  3.60000000e-01 
 3.70000000e-01  4.59889630e-01  4.59889630e-01  3.31538139e-09  4.59889630e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500233e-07  1.73484871e-08  3.70000000e-01 
 3.80000000e-01  4.59889641e-01  4.59889641e-01  3.31538139e-09  4.59889641e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500243e-07  1.73483876e-08  3.80000000e-01 
 3.90000000e-01  4.59889629e-01  4.59889629e-01  3.31538150e-09  4.59889629e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500224e-07  1.73482562e-08  3.90000000e-01 
 4.00000000e-01  4.59889633e-01  4.59889633e-01  3.31538139e-09  4.59889633e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500233e-07  1.73482384e-08  4.00000000e-01 
 4.10000000e-01  4.59889631e-01  4.59889631e-01  3.31538150e-09  4.59889631e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500233e-07  1.73481709e-08  4.10000000e-01 
 4.20000000e-01  4.59889629e-01  4.59889629e-01  3.31538150e-09  4.59889629e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500231e-07  1.73481354e-08  4.20000000e-01 
 4.30000000e-01  4.59889640e-01  4.59889640e-01  3.31538139e-09  4.59889640e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500238e-07  1.73479506e-08  4.30000000e-01 
 4.40000000e-01  4.59889630e-01  4.59889630e-01  3.31538150e-09  4.59889630e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500216e-07  1.73480252e-08  4.40000000e-01 
 4.50000000e-01  4.59889619e-01  4.59889619e-01  3.31538138e-09  4.59889619e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500203e-07  1.73478014e-08  4.50000000e-01 
 4.60000000e-01  4.59889627e-01  4.59889628e-01  3.31538138e-09  4.59889628e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500211e-07  1.73478902e-08  4.60000000e-01 
 4.70000000e-01  4.59889625e-01  4.59889625e-01  3.31538138e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500214e-07  1.73478298e-08  4.70000000e-01 
 4.80000000e-01  4.59889633e-01  4.59889633e-01  3.31538139e-09  4.59889633e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500229e-07  1.73477233e-08  4.80000000e-01 
 4.90000000e-01  4.59889628e-01  4.59889628e-01  3.31538138e-09  4.59889628e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500215e-07  1.73477552e-08  4.90000000e-01 
 5.00000000e-01  4.59889609e-01  4.59889609e-01  3.31538150e-09  4.59889609e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500195e-07  1.73475989e-08  5.00000000e-01 
 5.10000000e-01  4.59889614e-01  4.59889614e-01  3.31538138e-09  4.59889614e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500203e-07  1.73475421e-08  5.10000000e-01 
 5.20000000e-01  4.59889623e-01  4.59889623e-01  3.31538138e-09  4.59889623e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500213e-07  1.73475421e-08  5.20000000e-01 
 5.30000000e-01  4.59889621e-01  4.59889621e-01  3.31538138e-09  4.59889621e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500217e-07  1.73473858e-08  5.30000000e-01 
 5.40000000e-01  4.59889636e-01  4.59889636e-01  3.31538150e-09  4.59889636e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500232e-07  1.73472436e-08  5.40000000e-01 
 5.50000000e-01  4.59889633e-01  4.59889633e-01  3.31538150e-09  4.59889633e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500232e-07  1.73474142e-08  5.50000000e-01 
 5.60000000e-01  4.59889632e-01  4.59889632e-01  3.31538139e-09  4.59889632e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500217e-07  1.73472259e-08  5.60000000e-01 
 5.70000000e-01  4.59889631e-01  4.59889631e-01  3.31538139e-09  4.59889631e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500215e-07  1.73472188e-08  5.70000000e-01 
 5.80000000e-01  4.59889611e-01  4.59889611e-01  3.31538138e-09  4.59889611e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500198e-07  1.73470553e-08  5.80000000e-01 
 5.90000000e-01  4.59889607e-01  4.59889607e-01  3.31538150e-09  4.59889607e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500194e-07  1.73471548e-08  5.90000000e-01 
 6.00000000e-01  4.59889632e-01  4.59889632e-01  3.31538150e-09  4.59889632e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500222e-07  1.73470625e-08  6.00000000e-01 
 6.10000000e-01  4.59889636e-01  4.59889636e-01  3.31538139e-09  4.59889636e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500242e-07  1.73470127e-08  6.10000000e-01 
 6.20000000e-01  4.59889626e-01  4.59889626e-01  3.31538150e-09  4.59889626e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500212e-07  1.73468635e-08  6.20000000e-01 
 6.30000000e-01  4.59889621e-01  4.59889621e-01  3.31538138e-09  4.59889621e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500216e-07  1.73467782e-08  6.30000000e-01 
 6.40000000e-01  4.59889644e-01  4.59889644e-01  3.31538139e-09  4.59889644e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500246e-07  1.73468990e-08  6.40000000e-01 
 6.50000000e-01  4.59889633e-01  4.59889633e-01  3.31538150e-09  4.59889633e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500231e-07  1.73468209e-08  6.50000000e-01 
 6.60000000e-01  4.59889607e-01  4.59889607e-01  3.31538138e-09  4.59889607e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500200e-07  1.73466788e-08  6.60000000e-01 
 6.70000000e-01  4.59889645e-01  4.59889645e-01  3.31538139e-09  4.59889645e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500242e-07  1.73466432e-08  6.70000000e-01 
 6.80000000e-01  4.59889640e-01  4.59889640e-01  3.31538150e-09  4.59889640e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500232e-07  1.73466574e-08  6.80000000e-01 
 6.90000000e-01  4.59889634e-01  4.59889634e-01  3.31538150e-09  4.59889634e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500233e-07  1.73466290e-08  6.90000000e-01 
 7.00000000e-01  4.59889631e-01  4.59889631e-01  3.31538150e-09  4.59889631e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500228e-07  1.73464514e-08  7.00000000e-01 
 7.10000000e-01  4.59889604e-01  4.59889604e-01  3.31538138e-09  4.59889604e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500192e-07  1.73465011e-08  7.10000000e-01 
 7.20000000e-01  4.59889624e-01  4.59889624e-01  3.31538150e-09  4.59889624e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500225e-07  1.73464514e-08  7.20000000e-01 
 7.30000000e-01  4.59889625e-01  4.59889625e-01  3.31538150e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500210e-07  1.73464159e-08  7.30000000e-01 
 7.40000000e-01  4.59889634e-01  4.59889635e-01  3.31538150e-09  4.59889635e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500224e-07  1.73464301e-08  7.40000000e-01 
 7.50000000e-01  4.59889625e-01  4.59889625e-01  3.31538150e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500208e-07  1.73463235e-08  7.50000000e-01 
 7.60000000e-01  4.59889619e-01  4.59889619e-01  3.31538138e-09  4.59889619e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500204e-07  1.73462524e-08  7.60000000e-01 
 7.70000000e-01  4.59889614e-01  4.59889614e-01  3.31538138e-09  4.59889614e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500210e-07  1.73462738e-08  7.70000000e-01 
 7.80000000e-01  4.59889621e-01  4.59889621e-01  3.31538138e-09  4.59889621e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500197e-07  1.73461885e-08  7.80000000e-01 
 7.90000000e-01  4.59889623e-01  4.59889623e-01  3.31538138e-09  4.59889623e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500221e-07  1.73461672e-08  7.90000000e-01 
 8.00000000e-01  4.59889634e-01  4.59889634e-01  3.31538150e-09  4.59889634e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500222e-07  1.73459682e-08  8.00000000e-01 
 8.10000000e-01  4.59889614e-01  4.59889614e-01  3.31538138e-09  4.59889614e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500194e-07  1.73460464e-08  8.10000000e-01 
 8.20000000e-01  4.59889623e-01  4.59889623e-01  3.31538150e-09  4.59889623e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500212e-07  1.73459469e-08  8.20000000e-01 
 8.30000000e-01  4.59889627e-01  4.59889627e-01  3.31538138e-09  4.59889627e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500218e-07  1.73458119e-08  8.30000000e-01 
 8.40000000e-01  4.59889643e-01  4.59889643e-01  3.31538139e-09  4.59889643e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500238e-07  1.73457835e-08  8.40000000e-01 
 8.50000000e-01  4.59889639e-01  4.59889640e-01  3.31538139e-09  4.59889640e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500240e-07  1.73457266e-08  8.50000000e-01 
 8.60000000e-01  4.59889640e-01  4.59889640e-01  3.31538150e-09  4.59889640e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500239e-07  1.73457693e-08  8.60000000e-01 
 8.70000000e-01  4.59889632e-01  4.59889632e-01  3.31538139e-09  4.59889632e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500230e-07  1.73456129e-08  8.70000000e-01 
 8.80000000e-01  4.59889612e-01  4.59889612e-01  3.31538150e-09  4.59889612e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500199e-07  1.73455206e-08  8.80000000e-01 
 8.90000000e-01  4.59889618e-01  4.59889618e-01  3.31538138e-09  4.59889618e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500213e-07  1.73454637e-08  8.90000000e-01 
 9.00000000e-01  4.59889624e-01  4.59889625e-01  3.31538138e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500209e-07  1.73454637e-08  9.00000000e-01 
 9.10000000e-01  4.59889632e-01  4.59889632e-01  3.31538139e-09  4.59889632e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500232e-07  1.73454922e-08  9.10000000e-01 
 9.20000000e-01  4.59889637e-01  4.59889637e-01  3.31538150e-09  4.59889637e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500225e-07  1.73454566e-08  9.20000000e-01 
 9.30000000e-01  4.59889614e-01  4.59889614e-01  3.31538150e-09  4.59889614e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500207e-07  1.73452861e-08  9.30000000e-01 
 9.40000000e-01  4.59889614e-01  4.59889614e-01  3.31538138e-09  4.59889614e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500199e-07  1.73451866e-08  9.40000000e-01 
 9.50000000e-01  4.59889625e-01  4.59889625e-01  3.31538150e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500221e-07  1.73453145e-08  9.50000000e-01 
 9.60000000e-01  4.59889661e-01  4.59889661e-01  3.31538139e-09  4.59889661e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500271e-07  1.73452008e-08  9.60000000e-01 
 9.70000000e-01  4.59889623e-01  4.59889623e-01  3.31538138e-09  4.59889623e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500204e-07  1.73452293e-08  9.70000000e-01 
 9.80000000e-01  4.59889613e-01  4.59889613e-01  3.31538150e-09  4.59889613e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500201e-07  1.73451582e-08  9.80000000e-01 
 9.90000000e-01  4.59889622e-01  4.59889622e-01  3.31538138e-09  4.59889622e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500216e-07  1.73449735e-08  9.90000000e-01 
 1.00000000e+00  4.59889613e-01  4.59889613e-01  3.31538138e-09  4.59889613e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500203e-07  1.73448882e-08  1.00000000e+00 
 1.01000000e+00  4.59889629e-01  4.59889629e-01  3.31538138e-09  4.59889629e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500216e-07  1.73448811e-08  1.01000000e+00 
 1.02000000e+00  4.59889621e-01  4.59889621e-01  3.31538150e-09  4.59889621e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500211e-07  1.73448242e-08  1.02000000e+00 
 1.03000000e+00  4.59889633e-01  4.59889633e-01  3.31538139e-09  4.59889633e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500221e-07  1.73447674e-08  1.03000000e+00 
 1.04000000e+00  4.59889620e-01  4.59889620e-01  3.31538138e-09  4.59889620e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500216e-07  1.73447248e-08  1.04000000e+00 
 1.05000000e+00  4.59889609e-01  4.59889609e-01  3.31538150e-09  4.59889609e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500201e-07  1.73445898e-08  1.05000000e+00 
 1.06000000e+00  4.59889636e-01  4.59889637e-01  3.31538139e-09  4.59889637e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500234e-07  1.73446608e-08  1.06000000e+00 
 1.07000000e+00  4.59889608e-01  4.59889608e-01  3.31538138e-09  4.59889608e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500193e-07  1.73445258e-08  1.07000000e+00 
 1.08000000e+00  4.59889618e-01  4.59889618e-01  3.31538138e-09  4.59889618e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500211e-07  1.73444619e-08  1.08000000e+00 
 1.09000000e+00  4.59889653e-01  4.59889653e-01  3.31538150e-09  4.59889653e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500258e-07  1.73445187e-08  1.09000000e+00 
 1.10000000e+00  4.59889653e-01  4.59889653e-01  3.31538139e-09  4.59889653e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500250e-07  1.73444192e-08  1.10000000e+00 
 1.11000000e+00  4.59889631e-01  4.59889631e-01  3.31538150e-09  4.59889631e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500233e-07  1.73443766e-08  1.11000000e+00 
 1.12000000e+00  4.59889617e-01  4.59889617e-01  3.31538138e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500203e-07  1.73442842e-08  1.12000000e+00 
 1.13000000e+00  4.59889635e-01  4.59889635e-01  3.31538150e-09  4.59889635e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500224e-07  1.73442558e-08  1.13000000e+00 
 1.14000000e+00  4.59889640e-01  4.59889640e-01  3.31538139e-09  4.59889640e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500229e-07  1.73443269e-08  1.14000000e+00 
 1.15000000e+00  4.59889655e-01  4.59889655e-01  3.31538139e-09  4.59889655e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500268e-07  1.73440711e-08  1.15000000e+00 
 1.16000000e+00  4.59889651e-01  4.59889651e-01  3.31538150e-09  4.59889651e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500254e-07  1.73440213e-08  1.16000000e+00 
 1.17000000e+00  4.59889635e-01  4.59889635e-01  3.31538139e-09  4.59889635e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500229e-07  1.73441208e-08  1.17000000e+00 
 1.18000000e+00  4.59889621e-01  4.59889621e-01  3.31538138e-09  4.59889621e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500217e-07  1.73439929e-08  1.18000000e+00 
 1.19000000e+00  4.59889627e-01  4.59889627e-01  3.31538138e-09  4.59889627e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500214e-07  1.73438366e-08  1.19000000e+00 
 1.20000000e+00  4.59889621e-01  4.59889621e-01  3.31538138e-09  4.59889621e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500224e-07  1.73440355e-08  1.20000000e+00 
 1.21000000e+00  4.59889633e-01  4.59889633e-01  3.31538150e-09  4.59889633e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500226e-07  1.73438508e-08  1.21000000e+00 
 1.22000000e+00  4.59889614e-01  4.59889614e-01  3.31538138e-09  4.59889614e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500209e-07  1.73437371e-08  1.22000000e+00 
 1.23000000e+00  4.59889617e-01  4.59889617e-01  3.31538150e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500194e-07  1.73437655e-08  1.23000000e+00 
 1.24000000e+00  4.59889623e-01  4.59889623e-01  3.31538138e-09  4.59889623e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500206e-07  1.73435524e-08  1.24000000e+00 
 1.25000000e+00  4.59889645e-01  4.59889645e-01  3.31538150e-09  4.59889645e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500245e-07  1.73435666e-08  1.25000000e+00 
 1.26000000e+00  4.59889622e-01  4.59889623e-01  3.31538138e-09  4.59889623e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500204e-07  1.73435524e-08  1.26000000e+00 
 1.27000000e+00  4.59889638e-01  4.59889639e-01  3.31538139e-09  4.59889639e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500234e-07  1.73434245e-08  1.27000000e+00 
 1.28000000e+00  4.59889622e-01  4.59889622e-01  3.31538138e-09  4.59889622e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500207e-07  1.73433676e-08  1.28000000e+00 
 1.29000000e+00  4.59889616e-01  4.59889616e-01  3.31538138e-09  4.59889616e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500190e-07  1.73432539e-08  1.29000000e+00 
 1.30000000e+00  4.59889620e-01  4.59889620e-01  3.31538138e-09  4.59889620e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500205e-07  1.73433108e-08  1.30000000e+00 
 1.31000000e+00  4.59889626e-01  4.59889626e-01  3.31538138e-09  4.59889626e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500211e-07  1.73431971e-08  1.31000000e+00 
 1.32000000e+00  4.59889625e-01  4.59889625e-01  3.31538138e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500218e-07  1.73429981e-08  1.32000000e+00 
 1.33000000e+00  4.59889626e-01  4.59889626e-01  3.31538150e-09  4.59889626e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500217e-07  1.73431687e-08  1.33000000e+00 
 1.34000000e+00  4.59889625e-01  4.59889625e-01  3.31538138e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500219e-07  1.73430266e-08  1.34000000e+00 
 1.35000000e+00  4.59889631e-01  4.59889631e-01  3.31538139e-09  4.59889631e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500224e-07  1.73429413e-08  1.35000000e+00 
 1.36000000e+00  4.59889614e-01  4.59889614e-01  3.31538138e-09  4.59889614e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500195e-07  1.73429555e-08  1.36000000e+00 
