 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59890947e-01  4.59890947e-01  4.59890947e-01  3.30073317e-09  3.27291628e-09  4.59890947e-01  4.59890947e-01  1.61501988e-07  1.57748132e-07  1.40000000e-01 
 1.50000000e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  3.30073317e-09  3.27291628e-09  4.59890965e-01  4.59890965e-01  1.61502026e-07  1.57747948e-07  1.50000000e-01 
 1.60000000e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  3.30073306e-09  3.27291628e-09  4.59890966e-01  4.59890966e-01  1.61502026e-07  1.57747678e-07  1.60000000e-01 
 1.70000000e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.30073306e-09  3.27291628e-09  4.59890964e-01  4.59890964e-01  1.61502033e-07  1.57747438e-07  1.70000000e-01 
 1.80000000e-01  4.59890968e-01  4.59890968e-01  4.59890968e-01  3.30073317e-09  3.27291628e-09  4.59890968e-01  4.59890967e-01  1.61502013e-07  1.57747165e-07  1.80000000e-01 
 1.90000000e-01  4.59890946e-01  4.59890946e-01  4.59890946e-01  3.30073316e-09  3.27291628e-09  4.59890946e-01  4.59890946e-01  1.61501997e-07  1.57746825e-07  1.90000000e-01 
 2.00000000e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  3.30073317e-09  3.27291628e-09  4.59890976e-01  4.59890976e-01  1.61502033e-07  1.57746797e-07  2.00000000e-01 
 2.10000000e-01  4.59890967e-01  4.59890968e-01  4.59890967e-01  3.30073306e-09  3.27291628e-09  4.59890967e-01  4.59890967e-01  1.61502036e-07  1.57746602e-07  2.10000000e-01 
 2.20000000e-01  4.59890943e-01  4.59890943e-01  4.59890943e-01  3.30073306e-09  3.27291628e-09  4.59890943e-01  4.59890943e-01  1.61501992e-07  1.57746374e-07  2.20000000e-01 
 2.30000000e-01  4.59890953e-01  4.59890953e-01  4.59890953e-01  3.30073317e-09  3.27291628e-09  4.59890953e-01  4.59890953e-01  1.61502002e-07  1.57746257e-07  2.30000000e-01 
 2.40000000e-01  4.59890964e-01  4.59890965e-01  4.59890964e-01  3.30073317e-09  3.27291628e-09  4.59890964e-01  4.59890964e-01  1.61502012e-07  1.57746022e-07  2.40000000e-01 
 2.50000000e-01  4.59890988e-01  4.59890988e-01  4.59890988e-01  3.30073317e-09  3.27291628e-09  4.59890988e-01  4.59890988e-01  1.61502060e-07  1.57745918e-07  2.50000000e-01 
 2.60000000e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  3.30073317e-09  3.27291628e-09  4.59890966e-01  4.59890966e-01  1.61502015e-07  1.57745720e-07  2.60000000e-01 
 2.70000000e-01  4.59890954e-01  4.59890954e-01  4.59890954e-01  3.30073306e-09  3.27291628e-09  4.59890954e-01  4.59890954e-01  1.61501997e-07  1.57745506e-07  2.70000000e-01 
 2.80000000e-01  4.59890950e-01  4.59890950e-01  4.59890950e-01  3.30073318e-09  3.27291628e-09  4.59890950e-01  4.59890950e-01  1.61502009e-07  1.57745363e-07  2.80000000e-01 
 2.90000000e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.30073317e-09  3.27291628e-09  4.59890977e-01  4.59890977e-01  1.61502038e-07  1.57745241e-07  2.90000000e-01 
 3.00000000e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  3.30073317e-09  3.27291628e-09  4.59890966e-01  4.59890966e-01  1.61502012e-07  1.57745138e-07  3.00000000e-01 
 3.10000000e-01  4.59890954e-01  4.59890954e-01  4.59890954e-01  3.30073317e-09  3.27291628e-09  4.59890954e-01  4.59890954e-01  1.61501996e-07  1.57744825e-07  3.10000000e-01 
 3.20000000e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  3.30073317e-09  3.27291628e-09  4.59890975e-01  4.59890975e-01  1.61502027e-07  1.57744839e-07  3.20000000e-01 
 3.30000000e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.30073306e-09  3.27291628e-09  4.59890982e-01  4.59890982e-01  1.61502048e-07  1.57744626e-07  3.30000000e-01 
 3.40000000e-01  4.59890957e-01  4.59890958e-01  4.59890957e-01  3.30073306e-09  3.27291628e-09  4.59890958e-01  4.59890957e-01  1.61502004e-07  1.57744399e-07  3.40000000e-01 
 3.50000000e-01  4.59890949e-01  4.59890949e-01  4.59890949e-01  3.30073317e-09  3.27291628e-09  4.59890949e-01  4.59890949e-01  1.61501993e-07  1.57744225e-07  3.50000000e-01 
 3.60000000e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  3.30073317e-09  3.27291628e-09  4.59890966e-01  4.59890966e-01  1.61502021e-07  1.57744168e-07  3.60000000e-01 
 3.70000000e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  3.30073317e-09  3.27291628e-09  4.59890966e-01  4.59890966e-01  1.61502037e-07  1.57744058e-07  3.70000000e-01 
 3.80000000e-01  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.30073317e-09  3.27291628e-09  4.59890964e-01  4.59890964e-01  1.61502022e-07  1.57743962e-07  3.80000000e-01 
 3.90000000e-01  4.59890957e-01  4.59890957e-01  4.59890957e-01  3.30073317e-09  3.27291628e-09  4.59890957e-01  4.59890957e-01  1.61502020e-07  1.57743749e-07  3.90000000e-01 
 4.00000000e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  3.30073317e-09  3.27291628e-09  4.59890963e-01  4.59890963e-01  1.61502012e-07  1.57743667e-07  4.00000000e-01 
 4.10000000e-01  4.59890980e-01  4.59890980e-01  4.59890980e-01  3.30073317e-09  3.27291628e-09  4.59890980e-01  4.59890980e-01  1.61502034e-07  1.57743628e-07  4.10000000e-01 
 4.20000000e-01  4.59890975e-01  4.59890975e-01  4.59890975e-01  3.30073317e-09  3.27291628e-09  4.59890975e-01  4.59890975e-01  1.61502039e-07  1.57743532e-07  4.20000000e-01 
 4.30000000e-01  4.59890960e-01  4.59890961e-01  4.59890960e-01  3.30073317e-09  3.27291628e-09  4.59890960e-01  4.59890960e-01  1.61502021e-07  1.57743255e-07  4.30000000e-01 
 4.40000000e-01  4.59890970e-01  4.59890970e-01  4.59890970e-01  3.30073317e-09  3.27291628e-09  4.59890970e-01  4.59890970e-01  1.61502028e-07  1.57743177e-07  4.40000000e-01 
 4.50000000e-01  4.59890950e-01  4.59890950e-01  4.59890950e-01  3.30073317e-09  3.27291628e-09  4.59890950e-01  4.59890950e-01  1.61502000e-07  1.57743028e-07  4.50000000e-01 
 4.60000000e-01  4.59890952e-01  4.59890952e-01  4.59890952e-01  3.30073317e-09  3.27291628e-09  4.59890952e-01  4.59890952e-01  1.61502004e-07  1.57742811e-07  4.60000000e-01 
 4.70000000e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  3.30073317e-09  3.27291628e-09  4.59890960e-01  4.59890960e-01  1.61502011e-07  1.57742903e-07  4.70000000e-01 
 4.80000000e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.30073317e-09  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502041e-07  1.57742882e-07  4.80000000e-01 
 4.90000000e-01  4.59890944e-01  4.59890944e-01  4.59890944e-01  3.30073317e-09  3.27291628e-09  4.59890944e-01  4.59890944e-01  1.61502002e-07  1.57742544e-07  4.90000000e-01 
 5.00000000e-01  4.59890960e-01  4.59890961e-01  4.59890960e-01  3.30073317e-09  3.27291628e-09  4.59890960e-01  4.59890960e-01  1.61502003e-07  1.57742470e-07  5.00000000e-01 
 5.10000000e-01  4.59890980e-01  4.59890980e-01  4.59890980e-01  3.30073317e-09  3.27291628e-09  4.59890980e-01  4.59890980e-01  1.61502047e-07  1.57742409e-07  5.10000000e-01 
 5.20000000e-01  4.59890956e-01  4.59890956e-01  4.59890955e-01  3.30073306e-09  3.27291628e-09  4.59890956e-01  4.59890955e-01  1.61501997e-07  1.57742345e-07  5.20000000e-01 
 5.30000000e-01  4.59890954e-01  4.59890954e-01  4.59890954e-01  3.30073306e-09  3.27291628e-09  4.59890954e-01  4.59890954e-01  1.61501997e-07  1.57742047e-07  5.30000000e-01 
 5.40000000e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  3.30073317e-09  3.27291628e-09  4.59890963e-01  4.59890963e-01  1.61502012e-07  1.57742051e-07  5.40000000e-01 
 5.50000000e-01  4.59890962e-01  4.59890963e-01  4.59890962e-01  3.30073317e-09  3.27291628e-09  4.59890962e-01  4.59890962e-01  1.61502022e-07  1.57741972e-07  5.50000000e-01 
 5.60000000e-01  4.59890947e-01  4.59890947e-01  4.59890947e-01  3.30073306e-09  3.27291628e-09  4.59890947e-01  4.59890947e-01  1.61502006e-07  1.57741766e-07  5.60000000e-01 
 5.70000000e-01  4.59890940e-01  4.59890940e-01  4.59890940e-01  3.30073317e-09  3.27291628e-09  4.59890940e-01  4.59890940e-01  1.61501984e-07  1.57741642e-07  5.70000000e-01 
 5.80000000e-01  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.30073317e-09  3.27291628e-09  4.59890982e-01  4.59890982e-01  1.61502046e-07  1.57741738e-07  5.80000000e-01 
 5.90000000e-01  4.59890937e-01  4.59890937e-01  4.59890937e-01  3.30073317e-09  3.27291628e-09  4.59890937e-01  4.59890937e-01  1.61501966e-07  1.57741447e-07  5.90000000e-01 
 6.00000000e-01  4.59890946e-01  4.59890946e-01  4.59890946e-01  3.30073317e-09  3.27291628e-09  4.59890946e-01  4.59890946e-01  1.61502003e-07  1.57741333e-07  6.00000000e-01 
 6.10000000e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.30073317e-09  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502050e-07  1.57741418e-07  6.10000000e-01 
 6.20000000e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  3.30073317e-09  3.27291628e-09  4.59890960e-01  4.59890960e-01  1.61502018e-07  1.57741113e-07  6.20000000e-01 
 6.30000000e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  3.30073317e-09  3.27291628e-09  4.59890976e-01  4.59890976e-01  1.61502030e-07  1.57741177e-07  6.30000000e-01 
 6.40000000e-01  4.59890951e-01  4.59890952e-01  4.59890951e-01  3.30073306e-09  3.27291628e-09  4.59890951e-01  4.59890951e-01  1.61502009e-07  1.57740921e-07  6.40000000e-01 
 6.50000000e-01  4.59890938e-01  4.59890939e-01  4.59890938e-01  3.30073317e-09  3.27291628e-09  4.59890938e-01  4.59890938e-01  1.61501975e-07  1.57740679e-07  6.50000000e-01 
 6.60000000e-01  4.59890959e-01  4.59890959e-01  4.59890959e-01  3.30073317e-09  3.27291628e-09  4.59890959e-01  4.59890959e-01  1.61502023e-07  1.57740693e-07  6.60000000e-01 
 6.70000000e-01  4.59890920e-01  4.59890920e-01  4.59890920e-01  3.30073317e-09  3.27291628e-09  4.59890920e-01  4.59890920e-01  1.61501952e-07  1.57740459e-07  6.70000000e-01 
 6.80000000e-01  4.59890948e-01  4.59890948e-01  4.59890948e-01  3.30073317e-09  3.27291628e-09  4.59890948e-01  4.59890948e-01  1.61502006e-07  1.57740388e-07  6.80000000e-01 
 6.90000000e-01  4.59890997e-01  4.59890998e-01  4.59890997e-01  3.30073317e-09  3.27291628e-09  4.59890997e-01  4.59890997e-01  1.61502080e-07  1.57740658e-07  6.90000000e-01 
 7.00000000e-01  4.59890955e-01  4.59890955e-01  4.59890955e-01  3.30073317e-09  3.27291628e-09  4.59890955e-01  4.59890955e-01  1.61501991e-07  1.57740317e-07  7.00000000e-01 
 7.10000000e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  3.30073306e-09  3.27291628e-09  4.59890965e-01  4.59890965e-01  1.61502018e-07  1.57740182e-07  7.10000000e-01 
 7.20000000e-01  4.59890972e-01  4.59890973e-01  4.59890972e-01  3.30073318e-09  3.27291628e-09  4.59890972e-01  4.59890972e-01  1.61502045e-07  1.57740118e-07  7.20000000e-01 
 7.30000000e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  3.30073317e-09  3.27291628e-09  4.59890973e-01  4.59890973e-01  1.61502039e-07  1.57739962e-07  7.30000000e-01 
 7.40000000e-01  4.59890945e-01  4.59890946e-01  4.59890945e-01  3.30073317e-09  3.27291628e-09  4.59890945e-01  4.59890945e-01  1.61501999e-07  1.57739670e-07  7.40000000e-01 
 7.50000000e-01  4.59890949e-01  4.59890949e-01  4.59890949e-01  3.30073317e-09  3.27291628e-09  4.59890949e-01  4.59890949e-01  1.61502000e-07  1.57739635e-07  7.50000000e-01 
 7.60000000e-01  4.59890953e-01  4.59890953e-01  4.59890953e-01  3.30073306e-09  3.27291628e-09  4.59890953e-01  4.59890953e-01  1.61501992e-07  1.57739613e-07  7.60000000e-01 
 7.70000000e-01  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.30073306e-09  3.27291628e-09  4.59890978e-01  4.59890978e-01  1.61502040e-07  1.57739535e-07  7.70000000e-01 
 7.80000000e-01  4.59890932e-01  4.59890932e-01  4.59890932e-01  3.30073317e-09  3.27291628e-09  4.59890932e-01  4.59890932e-01  1.61501974e-07  1.57739265e-07  7.80000000e-01 
 7.90000000e-01  4.59890948e-01  4.59890948e-01  4.59890948e-01  3.30073317e-09  3.27291628e-09  4.59890948e-01  4.59890948e-01  1.61501994e-07  1.57739159e-07  7.90000000e-01 
 8.00000000e-01  4.59890988e-01  4.59890988e-01  4.59890987e-01  3.30073317e-09  3.27291628e-09  4.59890988e-01  4.59890987e-01  1.61502048e-07  1.57739272e-07  8.00000000e-01 
 8.10000000e-01  4.59890948e-01  4.59890948e-01  4.59890948e-01  3.30073317e-09  3.27291628e-09  4.59890948e-01  4.59890947e-01  1.61501988e-07  1.57739009e-07  8.10000000e-01 
 8.20000000e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  3.30073317e-09  3.27291628e-09  4.59890962e-01  4.59890962e-01  1.61502030e-07  1.57738825e-07  8.20000000e-01 
 8.30000000e-01  4.59890960e-01  4.59890960e-01  4.59890960e-01  3.30073317e-09  3.27291628e-09  4.59890960e-01  4.59890960e-01  1.61502022e-07  1.57738747e-07  8.30000000e-01 
 8.40000000e-01  4.59890998e-01  4.59890998e-01  4.59890998e-01  3.30073317e-09  3.27291628e-09  4.59890998e-01  4.59890998e-01  1.61502068e-07  1.57738803e-07  8.40000000e-01 
 8.50000000e-01  4.59890976e-01  4.59890976e-01  4.59890976e-01  3.30073317e-09  3.27291628e-09  4.59890976e-01  4.59890976e-01  1.61502021e-07  1.57738626e-07  8.50000000e-01 
 8.60000000e-01  4.59890972e-01  4.59890972e-01  4.59890972e-01  3.30073306e-09  3.27291628e-09  4.59890972e-01  4.59890971e-01  1.61502021e-07  1.57738420e-07  8.60000000e-01 
 8.70000000e-01  4.59890962e-01  4.59890962e-01  4.59890962e-01  3.30073306e-09  3.27291628e-09  4.59890962e-01  4.59890962e-01  1.61502020e-07  1.57738391e-07  8.70000000e-01 
 8.80000000e-01  4.59890971e-01  4.59890971e-01  4.59890971e-01  3.30073306e-09  3.27291628e-09  4.59890971e-01  4.59890971e-01  1.61502029e-07  1.57738235e-07  8.80000000e-01 
 8.90000000e-01  4.59890936e-01  4.59890936e-01  4.59890936e-01  3.30073317e-09  3.27291628e-09  4.59890936e-01  4.59890936e-01  1.61501985e-07  1.57737830e-07  8.90000000e-01 
 9.00000000e-01  4.59890960e-01  4.59890961e-01  4.59890960e-01  3.30073317e-09  3.27291628e-09  4.59890960e-01  4.59890960e-01  1.61502007e-07  1.57737894e-07  9.00000000e-01 
 9.10000000e-01  4.59890963e-01  4.59890963e-01  4.59890963e-01  3.30073317e-09  3.27291628e-09  4.59890963e-01  4.59890962e-01  1.61502031e-07  1.57737716e-07  9.10000000e-01 
 9.20000000e-01  4.59890973e-01  4.59890973e-01  4.59890973e-01  3.30073317e-09  3.27291628e-09  4.59890973e-01  4.59890973e-01  1.61502029e-07  1.57737716e-07  9.20000000e-01 
 9.30000000e-01  4.59890943e-01  4.59890943e-01  4.59890943e-01  3.30073317e-09  3.27291628e-09  4.59890943e-01  4.59890943e-01  1.61501985e-07  1.57737489e-07  9.30000000e-01 
 9.40000000e-01  4.59890965e-01  4.59890965e-01  4.59890965e-01  3.30073317e-09  3.27291628e-09  4.59890965e-01  4.59890965e-01  1.61502013e-07  1.57737411e-07  9.40000000e-01 
 9.50000000e-01  4.59890951e-01  4.59890951e-01  4.59890951e-01  3.30073317e-09  3.27291628e-09  4.59890951e-01  4.59890951e-01  1.61502002e-07  1.57737226e-07  9.50000000e-01 
 9.60000000e-01  4.59890946e-01  4.59890946e-01  4.59890946e-01  3.30073317e-09  3.27291628e-09  4.59890946e-01  4.59890946e-01  1.61501986e-07  1.57737162e-07  9.60000000e-01 
 9.70000000e-01  4.59890947e-01  4.59890947e-01  4.59890946e-01  3.30073317e-09  3.27291628e-09  4.59890947e-01  4.59890946e-01  1.61501988e-07  1.57737034e-07  9.70000000e-01 
 9.80000000e-01  4.59890966e-01  4.59890966e-01  4.59890966e-01  3.30073306e-09  3.27291628e-09  4.59890966e-01  4.59890966e-01  1.61502025e-07  1.57737041e-07  9.80000000e-01 
 9.90000000e-01  4.59890977e-01  4.59890977e-01  4.59890977e-01  3.30073318e-09  3.27291628e-09  4.59890977e-01  4.59890977e-01  1.61502041e-07  1.57736743e-07  9.90000000e-01 
 1.00000000e+00  4.59890958e-01  4.59890958e-01  4.59890958e-01  3.30073317e-09  3.27291628e-09  4.59890958e-01  4.59890957e-01  1.61502017e-07  1.57736615e-07  1.00000000e+00 
 1.01000000e+00  4.59890957e-01  4.59890957e-01  4.59890957e-01  3.30073317e-09  3.27291628e-09  4.59890957e-01  4.59890956e-01  1.61502003e-07  1.57736451e-07  1.01000000e+00 
 1.02000000e+00  4.59890952e-01  4.59890952e-01  4.59890952e-01  3.30073306e-09  3.27291628e-09  4.59890952e-01  4.59890952e-01  1.61501992e-07  1.57736309e-07  1.02000000e+00 
 1.03000000e+00  4.59890952e-01  4.59890952e-01  4.59890951e-01  3.30073318e-09  3.27291628e-09  4.59890952e-01  4.59890951e-01  1.61501999e-07  1.57736274e-07  1.03000000e+00 
 1.04000000e+00  4.59890932e-01  4.59890932e-01  4.59890932e-01  3.30073316e-09  3.27291628e-09  4.59890932e-01  4.59890932e-01  1.61501962e-07  1.57735990e-07  1.04000000e+00 
 1.05000000e+00  4.59890960e-01  4.59890960e-01  4.59890960e-01  3.30073317e-09  3.27291628e-09  4.59890960e-01  4.59890960e-01  1.61502024e-07  1.57735904e-07  1.05000000e+00 
 1.06000000e+00  4.59890941e-01  4.59890942e-01  4.59890941e-01  3.30073317e-09  3.27291628e-09  4.59890941e-01  4.59890941e-01  1.61501980e-07  1.57735677e-07  1.06000000e+00 
 1.07000000e+00  4.59890933e-01  4.59890933e-01  4.59890933e-01  3.30073317e-09  3.27291628e-09  4.59890933e-01  4.59890933e-01  1.61501984e-07  1.57735485e-07  1.07000000e+00 
 1.08000000e+00  4.59890956e-01  4.59890956e-01  4.59890956e-01  3.30073317e-09  3.27291628e-09  4.59890956e-01  4.59890956e-01  1.61501995e-07  1.57735514e-07  1.08000000e+00 
 1.09000000e+00  4.59890985e-01  4.59890985e-01  4.59890985e-01  3.30073317e-09  3.27291628e-09  4.59890985e-01  4.59890985e-01  1.61502061e-07  1.57735492e-07  1.09000000e+00 
 1.10000000e+00  4.59890964e-01  4.59890964e-01  4.59890964e-01  3.30073317e-09  3.27291628e-09  4.59890964e-01  4.59890964e-01  1.61502025e-07  1.57735300e-07  1.10000000e+00 
 1.11000000e+00  4.59890985e-01  4.59890985e-01  4.59890985e-01  3.30073317e-09  3.27291628e-09  4.59890985e-01  4.59890985e-01  1.61502059e-07  1.57735172e-07  1.11000000e+00 
 1.12000000e+00  4.59890976e-01  4.59890977e-01  4.59890976e-01  3.30073317e-09  3.27291628e-09  4.59890976e-01  4.59890976e-01  1.61502039e-07  1.57735094e-07  1.12000000e+00 
 1.13000000e+00  4.59890967e-01  4.59890967e-01  4.59890967e-01  3.30073317e-09  3.27291628e-09  4.59890967e-01  4.59890967e-01  1.61502017e-07  1.57734881e-07  1.13000000e+00 
 1.14000000e+00  4.59890972e-01  4.59890972e-01  4.59890972e-01  3.30073306e-09  3.27291628e-09  4.59890972e-01  4.59890972e-01  1.61502031e-07  1.57734704e-07  1.14000000e+00 
 1.15000000e+00  4.59890962e-01  4.59890962e-01  4.59890961e-01  3.30073318e-09  3.27291628e-09  4.59890962e-01  4.59890961e-01  1.61502015e-07  1.57734576e-07  1.15000000e+00 
 1.16000000e+00  4.59890958e-01  4.59890958e-01  4.59890958e-01  3.30073317e-09  3.27291628e-09  4.59890958e-01  4.59890958e-01  1.61501995e-07  1.57734291e-07  1.16000000e+00 
 1.17000000e+00  4.59890957e-01  4.59890957e-01  4.59890957e-01  3.30073317e-09  3.27291628e-09  4.59890957e-01  4.59890957e-01  1.61502004e-07  1.57734149e-07  1.17000000e+00 
 1.18000000e+00  4.59890980e-01  4.59890980e-01  4.59890980e-01  3.30073317e-09  3.27291628e-09  4.59890980e-01  4.59890980e-01  1.61502031e-07  1.57734149e-07  1.18000000e+00 
 1.19000000e+00  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.30073317e-09  3.27291628e-09  4.59890969e-01  4.59890969e-01  1.61502032e-07  1.57733837e-07  1.19000000e+00 
 1.20000000e+00  4.59890982e-01  4.59890982e-01  4.59890982e-01  3.30073317e-09  3.27291628e-09  4.59890982e-01  4.59890982e-01  1.61502045e-07  1.57733908e-07  1.20000000e+00 
 1.21000000e+00  4.59890950e-01  4.59890950e-01  4.59890950e-01  3.30073317e-09  3.27291628e-09  4.59890950e-01  4.59890950e-01  1.61502001e-07  1.57733481e-07  1.21000000e+00 
 1.22000000e+00  4.59890956e-01  4.59890956e-01  4.59890956e-01  3.30073317e-09  3.27291628e-09  4.59890956e-01  4.59890956e-01  1.61502020e-07  1.57733368e-07  1.22000000e+00 
 1.23000000e+00  4.59890961e-01  4.59890961e-01  4.59890961e-01  3.30073306e-09  3.27291628e-09  4.59890961e-01  4.59890961e-01  1.61502008e-07  1.57733183e-07  1.23000000e+00 
 1.24000000e+00  4.59890969e-01  4.59890970e-01  4.59890969e-01  3.30073318e-09  3.27291628e-09  4.59890969e-01  4.59890969e-01  1.61502025e-07  1.57733098e-07  1.24000000e+00 
 1.25000000e+00  4.59890983e-01  4.59890983e-01  4.59890983e-01  3.30073317e-09  3.27291628e-09  4.59890983e-01  4.59890983e-01  1.61502043e-07  1.57732828e-07  1.25000000e+00 
 1.26000000e+00  4.59890967e-01  4.59890967e-01  4.59890967e-01  3.30073317e-09  3.27291628e-09  4.59890967e-01  4.59890967e-01  1.61502029e-07  1.57732643e-07  1.26000000e+00 
 1.27000000e+00  4.59890968e-01  4.59890968e-01  4.59890968e-01  3.30073317e-09  3.27291628e-09  4.59890968e-01  4.59890968e-01  1.61502018e-07  1.57732373e-07  1.27000000e+00 
 1.28000000e+00  4.59890991e-01  4.59890991e-01  4.59890991e-01  3.30073317e-09  3.27291628e-09  4.59890991e-01  4.59890991e-01  1.61502059e-07  1.57732316e-07  1.28000000e+00 
 1.29000000e+00  4.59890957e-01  4.59890957e-01  4.59890957e-01  3.30073317e-09  3.27291628e-09  4.59890957e-01  4.59890957e-01  1.61501997e-07  1.57731847e-07  1.29000000e+00 
 1.30000000e+00  4.59890969e-01  4.59890969e-01  4.59890969e-01  3.30073317e-09  3.27291628e-09  4.59890969e-01  4.59890969e-01  1.61502019e-07  1.57731762e-07  1.30000000e+00 
 1.31000000e+00  4.59890993e-01  4.59890993e-01  4.59890993e-01  3.30073306e-09  3.27291628e-09  4.59890993e-01  4.59890993e-01  1.61502067e-07  1.57731705e-07  1.31000000e+00 
 1.32000000e+00  4.59890946e-01  4.59890946e-01  4.59890946e-01  3.30073318e-09  3.27291628e-09  4.59890946e-01  4.59890946e-01  1.61501988e-07  1.57731165e-07  1.32000000e+00 
 1.33000000e+00  4.59890964e-01  4.59890965e-01  4.59890964e-01  3.30073317e-09  3.27291628e-09  4.59890964e-01  4.59890964e-01  1.61502021e-07  1.57731108e-07  1.33000000e+00 
 1.34000000e+00  4.59890983e-01  4.59890983e-01  4.59890983e-01  3.30073317e-09  3.27291628e-09  4.59890983e-01  4.59890983e-01  1.61502052e-07  1.57730824e-07  1.34000000e+00 
 1.35000000e+00  4.59890960e-01  4.59890960e-01  4.59890960e-01  3.30073317e-09  3.27291628e-09  4.59890960e-01  4.59890960e-01  1.61502008e-07  1.57730454e-07  1.35000000e+00 
 1.36000000e+00  4.59890978e-01  4.59890978e-01  4.59890978e-01  3.30073317e-09  3.27291628e-09  4.59890978e-01  4.59890977e-01  1.61502045e-07  1.57730227e-07  1.36000000e+00 
