 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58867803e-01  3.24784332e-09  3.25522100e-09  3.26418611e-09  4.58867803e-01  3.26116830e-09  3.28531191e-09  1.57627304e-07  2.50532946e-08  1.60000000e-01 
 1.70000000e-01  4.58867813e-01  3.24784332e-09  3.25522100e-09  3.26418624e-09  4.58867813e-01  3.26116830e-09  3.28531203e-09  1.57627319e-07  2.50532075e-08  1.70000000e-01 
 1.80000000e-01  4.58867815e-01  3.24784332e-09  3.25522089e-09  3.26418623e-09  4.58867815e-01  3.26116818e-09  3.28531203e-09  1.57627343e-07  2.50528824e-08  1.80000000e-01 
 1.90000000e-01  4.58867821e-01  3.24784332e-09  3.25522089e-09  3.26418612e-09  4.58867821e-01  3.26116830e-09  3.28531203e-09  1.57627352e-07  2.50527830e-08  1.90000000e-01 
 2.00000000e-01  4.58867806e-01  3.24784332e-09  3.25522089e-09  3.26418624e-09  4.58867806e-01  3.26116829e-09  3.28531202e-09  1.57627330e-07  2.50526977e-08  2.00000000e-01 
 2.10000000e-01  4.58867813e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867813e-01  3.26116818e-09  3.28531203e-09  1.57627334e-07  2.50524401e-08  2.10000000e-01 
 2.20000000e-01  4.58867814e-01  3.24784332e-09  3.25522088e-09  3.26418612e-09  4.58867814e-01  3.26116819e-09  3.28531203e-09  1.57627356e-07  2.50524081e-08  2.20000000e-01 
 2.30000000e-01  4.58867803e-01  3.24784332e-09  3.25522089e-09  3.26418624e-09  4.58867803e-01  3.26116830e-09  3.28531191e-09  1.57627318e-07  2.50523140e-08  2.30000000e-01 
 2.40000000e-01  4.58867814e-01  3.24784320e-09  3.25522089e-09  3.26418623e-09  4.58867813e-01  3.26116829e-09  3.28531203e-09  1.57627336e-07  2.50520831e-08  2.40000000e-01 
 2.50000000e-01  4.58867810e-01  3.24784332e-09  3.25522089e-09  3.26418612e-09  4.58867810e-01  3.26116818e-09  3.28531203e-09  1.57627347e-07  2.50519534e-08  2.50000000e-01 
 2.60000000e-01  4.58867828e-01  3.24784332e-09  3.25522100e-09  3.26418612e-09  4.58867828e-01  3.26116830e-09  3.28531203e-09  1.57627355e-07  2.50518575e-08  2.60000000e-01 
 2.70000000e-01  4.58867806e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867806e-01  3.26116829e-09  3.28531191e-09  1.57627331e-07  2.50517065e-08  2.70000000e-01 
 2.80000000e-01  4.58867827e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867827e-01  3.26116818e-09  3.28531203e-09  1.57627364e-07  2.50516230e-08  2.80000000e-01 
 2.90000000e-01  4.58867824e-01  3.24784320e-09  3.25522089e-09  3.26418623e-09  4.58867824e-01  3.26116819e-09  3.28531203e-09  1.57627347e-07  2.50515342e-08  2.90000000e-01 
 3.00000000e-01  4.58867800e-01  3.24784332e-09  3.25522089e-09  3.26418612e-09  4.58867800e-01  3.26116819e-09  3.28531202e-09  1.57627308e-07  2.50515093e-08  3.00000000e-01 
 3.10000000e-01  4.58867804e-01  3.24784320e-09  3.25522100e-09  3.26418624e-09  4.58867804e-01  3.26116830e-09  3.28531202e-09  1.57627309e-07  2.50513885e-08  3.10000000e-01 
 3.20000000e-01  4.58867808e-01  3.24784320e-09  3.25522088e-09  3.26418623e-09  4.58867808e-01  3.26116829e-09  3.28531202e-09  1.57627326e-07  2.50512677e-08  3.20000000e-01 
 3.30000000e-01  4.58867828e-01  3.24784332e-09  3.25522101e-09  3.26418612e-09  4.58867828e-01  3.26116818e-09  3.28531203e-09  1.57627372e-07  2.50509764e-08  3.30000000e-01 
 3.40000000e-01  4.58867794e-01  3.24784320e-09  3.25522088e-09  3.26418612e-09  4.58867794e-01  3.26116830e-09  3.28531202e-09  1.57627312e-07  2.50510084e-08  3.40000000e-01 
 3.50000000e-01  4.58867810e-01  3.24784332e-09  3.25522101e-09  3.26418623e-09  4.58867810e-01  3.26116818e-09  3.28531191e-09  1.57627327e-07  2.50509196e-08  3.50000000e-01 
 3.60000000e-01  4.58867828e-01  3.24784332e-09  3.25522088e-09  3.26418611e-09  4.58867828e-01  3.26116819e-09  3.28531203e-09  1.57627362e-07  2.50509835e-08  3.60000000e-01 
 3.70000000e-01  4.58867821e-01  3.24784320e-09  3.25522089e-09  3.26418612e-09  4.58867821e-01  3.26116830e-09  3.28531203e-09  1.57627346e-07  2.50507988e-08  3.70000000e-01 
 3.80000000e-01  4.58867838e-01  3.24784320e-09  3.25522089e-09  3.26418612e-09  4.58867838e-01  3.26116818e-09  3.28531203e-09  1.57627374e-07  2.50508378e-08  3.80000000e-01 
 3.90000000e-01  4.58867809e-01  3.24784332e-09  3.25522100e-09  3.26418612e-09  4.58867809e-01  3.26116819e-09  3.28531191e-09  1.57627340e-07  2.50506638e-08  3.90000000e-01 
 4.00000000e-01  4.58867807e-01  3.24784320e-09  3.25522088e-09  3.26418623e-09  4.58867807e-01  3.26116830e-09  3.28531191e-09  1.57627333e-07  2.50505714e-08  4.00000000e-01 
 4.10000000e-01  4.58867821e-01  3.24784332e-09  3.25522089e-09  3.26418623e-09  4.58867821e-01  3.26116829e-09  3.28531203e-09  1.57627344e-07  2.50505536e-08  4.10000000e-01 
 4.20000000e-01  4.58867817e-01  3.24784332e-09  3.25522089e-09  3.26418623e-09  4.58867817e-01  3.26116818e-09  3.28531203e-09  1.57627335e-07  2.50503902e-08  4.20000000e-01 
 4.30000000e-01  4.58867795e-01  3.24784320e-09  3.25522100e-09  3.26418612e-09  4.58867795e-01  3.26116819e-09  3.28531202e-09  1.57627322e-07  2.50502197e-08  4.30000000e-01 
 4.40000000e-01  4.58867818e-01  3.24784320e-09  3.25522088e-09  3.26418612e-09  4.58867818e-01  3.26116830e-09  3.28531203e-09  1.57627332e-07  2.50503049e-08  4.40000000e-01 
 4.50000000e-01  4.58867802e-01  3.24784332e-09  3.25522089e-09  3.26418612e-09  4.58867802e-01  3.26116829e-09  3.28531202e-09  1.57627317e-07  2.50500882e-08  4.50000000e-01 
 4.60000000e-01  4.58867806e-01  3.24784332e-09  3.25522100e-09  3.26418623e-09  4.58867806e-01  3.26116830e-09  3.28531202e-09  1.57627322e-07  2.50500243e-08  4.60000000e-01 
 4.70000000e-01  4.58867805e-01  3.24784320e-09  3.25522088e-09  3.26418623e-09  4.58867805e-01  3.26116830e-09  3.28531202e-09  1.57627329e-07  2.50500669e-08  4.70000000e-01 
 4.80000000e-01  4.58867820e-01  3.24784332e-09  3.25522101e-09  3.26418612e-09  4.58867820e-01  3.26116830e-09  3.28531203e-09  1.57627328e-07  2.50500634e-08  4.80000000e-01 
 4.90000000e-01  4.58867827e-01  3.24784332e-09  3.25522088e-09  3.26418612e-09  4.58867827e-01  3.26116830e-09  3.28531203e-09  1.57627351e-07  2.50501095e-08  4.90000000e-01 
 5.00000000e-01  4.58867796e-01  3.24784332e-09  3.25522101e-09  3.26418612e-09  4.58867796e-01  3.26116830e-09  3.28531202e-09  1.57627318e-07  2.50499319e-08  5.00000000e-01 
 5.10000000e-01  4.58867805e-01  3.24784332e-09  3.25522100e-09  3.26418623e-09  4.58867805e-01  3.26116830e-09  3.28531191e-09  1.57627304e-07  2.50498111e-08  5.10000000e-01 
 5.20000000e-01  4.58867814e-01  3.24784332e-09  3.25522089e-09  3.26418611e-09  4.58867814e-01  3.26116818e-09  3.28531191e-09  1.57627344e-07  2.50498182e-08  5.20000000e-01 
 5.30000000e-01  4.58867831e-01  3.24784332e-09  3.25522089e-09  3.26418624e-09  4.58867831e-01  3.26116819e-09  3.28531203e-09  1.57627369e-07  2.50497152e-08  5.30000000e-01 
 5.40000000e-01  4.58867802e-01  3.24784320e-09  3.25522100e-09  3.26418611e-09  4.58867802e-01  3.26116830e-09  3.28531202e-09  1.57627330e-07  2.50497365e-08  5.40000000e-01 
 5.50000000e-01  4.58867802e-01  3.24784332e-09  3.25522088e-09  3.26418624e-09  4.58867802e-01  3.26116829e-09  3.28531202e-09  1.57627307e-07  2.50496441e-08  5.50000000e-01 
 5.60000000e-01  4.58867819e-01  3.24784332e-09  3.25522089e-09  3.26418611e-09  4.58867818e-01  3.26116830e-09  3.28531203e-09  1.57627335e-07  2.50496868e-08  5.60000000e-01 
 5.70000000e-01  4.58867818e-01  3.24784320e-09  3.25522100e-09  3.26418612e-09  4.58867818e-01  3.26116830e-09  3.28531203e-09  1.57627353e-07  2.50495766e-08  5.70000000e-01 
 5.80000000e-01  4.58867823e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867823e-01  3.26116818e-09  3.28531203e-09  1.57627364e-07  2.50494239e-08  5.80000000e-01 
 5.90000000e-01  4.58867841e-01  3.24784332e-09  3.25522100e-09  3.26418611e-09  4.58867841e-01  3.26116830e-09  3.28531203e-09  1.57627392e-07  2.50495091e-08  5.90000000e-01 
 6.00000000e-01  4.58867825e-01  3.24784332e-09  3.25522100e-09  3.26418624e-09  4.58867825e-01  3.26116818e-09  3.28531191e-09  1.57627361e-07  2.50493954e-08  6.00000000e-01 
 6.10000000e-01  4.58867804e-01  3.24784332e-09  3.25522089e-09  3.26418611e-09  4.58867804e-01  3.26116819e-09  3.28531191e-09  1.57627328e-07  2.50492960e-08  6.10000000e-01 
 6.20000000e-01  4.58867809e-01  3.24784320e-09  3.25522101e-09  3.26418624e-09  4.58867809e-01  3.26116819e-09  3.28531202e-09  1.57627324e-07  2.50491752e-08  6.20000000e-01 
 6.30000000e-01  4.58867818e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867818e-01  3.26116819e-09  3.28531203e-09  1.57627344e-07  2.50491681e-08  6.30000000e-01 
 6.40000000e-01  4.58867816e-01  3.24784332e-09  3.25522089e-09  3.26418612e-09  4.58867816e-01  3.26116830e-09  3.28531191e-09  1.57627343e-07  2.50491894e-08  6.40000000e-01 
 6.50000000e-01  4.58867808e-01  3.24784320e-09  3.25522101e-09  3.26418624e-09  4.58867808e-01  3.26116829e-09  3.28531202e-09  1.57627341e-07  2.50492036e-08  6.50000000e-01 
 6.60000000e-01  4.58867783e-01  3.24784320e-09  3.25522100e-09  3.26418611e-09  4.58867783e-01  3.26116818e-09  3.28531202e-09  1.57627295e-07  2.50490828e-08  6.60000000e-01 
 6.70000000e-01  4.58867803e-01  3.24784332e-09  3.25522089e-09  3.26418624e-09  4.58867803e-01  3.26116819e-09  3.28531191e-09  1.57627317e-07  2.50489620e-08  6.70000000e-01 
 6.80000000e-01  4.58867814e-01  3.24784332e-09  3.25522089e-09  3.26418611e-09  4.58867814e-01  3.26116830e-09  3.28531203e-09  1.57627350e-07  2.50490118e-08  6.80000000e-01 
 6.90000000e-01  4.58867811e-01  3.24784320e-09  3.25522089e-09  3.26418612e-09  4.58867811e-01  3.26116829e-09  3.28531203e-09  1.57627340e-07  2.50488483e-08  6.90000000e-01 
 7.00000000e-01  4.58867822e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867822e-01  3.26116830e-09  3.28531203e-09  1.57627354e-07  2.50488981e-08  7.00000000e-01 
 7.10000000e-01  4.58867815e-01  3.24784332e-09  3.25522100e-09  3.26418611e-09  4.58867815e-01  3.26116830e-09  3.28531203e-09  1.57627338e-07  2.50488057e-08  7.10000000e-01 
 7.20000000e-01  4.58867798e-01  3.24784320e-09  3.25522100e-09  3.26418612e-09  4.58867798e-01  3.26116830e-09  3.28531202e-09  1.57627321e-07  2.50487631e-08  7.20000000e-01 
 7.30000000e-01  4.58867800e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867800e-01  3.26116830e-09  3.28531202e-09  1.57627313e-07  2.50486778e-08  7.30000000e-01 
 7.40000000e-01  4.58867811e-01  3.24784320e-09  3.25522089e-09  3.26418611e-09  4.58867811e-01  3.26116818e-09  3.28531203e-09  1.57627333e-07  2.50485996e-08  7.40000000e-01 
 7.50000000e-01  4.58867807e-01  3.24784332e-09  3.25522089e-09  3.26418624e-09  4.58867807e-01  3.26116819e-09  3.28531202e-09  1.57627338e-07  2.50486138e-08  7.50000000e-01 
 7.60000000e-01  4.58867825e-01  3.24784332e-09  3.25522089e-09  3.26418623e-09  4.58867825e-01  3.26116830e-09  3.28531203e-09  1.57627361e-07  2.50485144e-08  7.60000000e-01 
 7.70000000e-01  4.58867806e-01  3.24784320e-09  3.25522089e-09  3.26418612e-09  4.58867806e-01  3.26116829e-09  3.28531202e-09  1.57627334e-07  2.50485215e-08  7.70000000e-01 
 7.80000000e-01  4.58867828e-01  3.24784332e-09  3.25522100e-09  3.26418612e-09  4.58867828e-01  3.26116818e-09  3.28531203e-09  1.57627364e-07  2.50483936e-08  7.80000000e-01 
 7.90000000e-01  4.58867780e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867780e-01  3.26116830e-09  3.28531202e-09  1.57627289e-07  2.50482728e-08  7.90000000e-01 
 8.00000000e-01  4.58867792e-01  3.24784320e-09  3.25522100e-09  3.26418622e-09  4.58867792e-01  3.26116829e-09  3.28531202e-09  1.57627314e-07  2.50482444e-08  8.00000000e-01 
 8.10000000e-01  4.58867811e-01  3.24784332e-09  3.25522089e-09  3.26418612e-09  4.58867810e-01  3.26116818e-09  3.28531203e-09  1.57627329e-07  2.50482657e-08  8.10000000e-01 
 8.20000000e-01  4.58867818e-01  3.24784332e-09  3.25522089e-09  3.26418624e-09  4.58867818e-01  3.26116819e-09  3.28531203e-09  1.57627338e-07  2.50482017e-08  8.20000000e-01 
 8.30000000e-01  4.58867837e-01  3.24784320e-09  3.25522089e-09  3.26418611e-09  4.58867837e-01  3.26116830e-09  3.28531203e-09  1.57627372e-07  2.50481520e-08  8.30000000e-01 
 8.40000000e-01  4.58867818e-01  3.24784332e-09  3.25522089e-09  3.26418612e-09  4.58867818e-01  3.26116818e-09  3.28531203e-09  1.57627356e-07  2.50481449e-08  8.40000000e-01 
 8.50000000e-01  4.58867814e-01  3.24784320e-09  3.25522089e-09  3.26418623e-09  4.58867814e-01  3.26116819e-09  3.28531203e-09  1.57627325e-07  2.50480880e-08  8.50000000e-01 
 8.60000000e-01  4.58867825e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867825e-01  3.26116819e-09  3.28531203e-09  1.57627348e-07  2.50480170e-08  8.60000000e-01 
 8.70000000e-01  4.58867808e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867808e-01  3.26116830e-09  3.28531202e-09  1.57627335e-07  2.50479033e-08  8.70000000e-01 
 8.80000000e-01  4.58867823e-01  3.24784332e-09  3.25522100e-09  3.26418623e-09  4.58867822e-01  3.26116818e-09  3.28531203e-09  1.57627348e-07  2.50477896e-08  8.80000000e-01 
 8.90000000e-01  4.58867800e-01  3.24784320e-09  3.25522100e-09  3.26418612e-09  4.58867800e-01  3.26116830e-09  3.28531202e-09  1.57627328e-07  2.50478820e-08  8.90000000e-01 
 9.00000000e-01  4.58867826e-01  3.24784332e-09  3.25522089e-09  3.26418612e-09  4.58867826e-01  3.26116818e-09  3.28531203e-09  1.57627352e-07  2.50476688e-08  9.00000000e-01 
 9.10000000e-01  4.58867801e-01  3.24784332e-09  3.25522089e-09  3.26418612e-09  4.58867801e-01  3.26116819e-09  3.28531191e-09  1.57627330e-07  2.50476333e-08  9.10000000e-01 
 9.20000000e-01  4.58867818e-01  3.24784332e-09  3.25522089e-09  3.26418623e-09  4.58867818e-01  3.26116819e-09  3.28531203e-09  1.57627343e-07  2.50478180e-08  9.20000000e-01 
 9.30000000e-01  4.58867816e-01  3.24784332e-09  3.25522089e-09  3.26418611e-09  4.58867816e-01  3.26116830e-09  3.28531203e-09  1.57627350e-07  2.50476830e-08  9.30000000e-01 
 9.40000000e-01  4.58867823e-01  3.24784332e-09  3.25522089e-09  3.26418612e-09  4.58867822e-01  3.26116818e-09  3.28531203e-09  1.57627367e-07  2.50475694e-08  9.40000000e-01 
 9.50000000e-01  4.58867827e-01  3.24784320e-09  3.25522089e-09  3.26418623e-09  4.58867827e-01  3.26116819e-09  3.28531203e-09  1.57627354e-07  2.50474983e-08  9.50000000e-01 
 9.60000000e-01  4.58867818e-01  3.24784320e-09  3.25522100e-09  3.26418611e-09  4.58867818e-01  3.26116830e-09  3.28531203e-09  1.57627355e-07  2.50475196e-08  9.60000000e-01 
 9.70000000e-01  4.58867828e-01  3.24784320e-09  3.25522088e-09  3.26418624e-09  4.58867828e-01  3.26116818e-09  3.28531203e-09  1.57627356e-07  2.50474628e-08  9.70000000e-01 
 9.80000000e-01  4.58867810e-01  3.24784320e-09  3.25522089e-09  3.26418611e-09  4.58867810e-01  3.26116819e-09  3.28531191e-09  1.57627342e-07  2.50472993e-08  9.80000000e-01 
 9.90000000e-01  4.58867803e-01  3.24784320e-09  3.25522089e-09  3.26418624e-09  4.58867803e-01  3.26116819e-09  3.28531191e-09  1.57627328e-07  2.50473349e-08  9.90000000e-01 
 1.00000000e+00  4.58867810e-01  3.24784320e-09  3.25522100e-09  3.26418611e-09  4.58867810e-01  3.26116830e-09  3.28531202e-09  1.57627326e-07  2.50471430e-08  1.00000000e+00 
 1.01000000e+00  4.58867825e-01  3.24784320e-09  3.25522088e-09  3.26418624e-09  4.58867825e-01  3.26116829e-09  3.28531203e-09  1.57627365e-07  2.50471999e-08  1.01000000e+00 
 1.02000000e+00  4.58867810e-01  3.24784320e-09  3.25522089e-09  3.26418611e-09  4.58867810e-01  3.26116818e-09  3.28531191e-09  1.57627337e-07  2.50471075e-08  1.02000000e+00 
 1.03000000e+00  4.58867804e-01  3.24784320e-09  3.25522100e-09  3.26418612e-09  4.58867804e-01  3.26116830e-09  3.28531202e-09  1.57627312e-07  2.50470507e-08  1.03000000e+00 
 1.04000000e+00  4.58867810e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867810e-01  3.26116829e-09  3.28531203e-09  1.57627319e-07  2.50469014e-08  1.04000000e+00 
 1.05000000e+00  4.58867807e-01  3.24784332e-09  3.25522100e-09  3.26418611e-09  4.58867807e-01  3.26116830e-09  3.28531202e-09  1.57627339e-07  2.50469370e-08  1.05000000e+00 
 1.06000000e+00  4.58867816e-01  3.24784332e-09  3.25522100e-09  3.26418624e-09  4.58867816e-01  3.26116818e-09  3.28531203e-09  1.57627360e-07  2.50468517e-08  1.06000000e+00 
 1.07000000e+00  4.58867829e-01  3.24784332e-09  3.25522089e-09  3.26418623e-09  4.58867829e-01  3.26116819e-09  3.28531203e-09  1.57627366e-07  2.50468801e-08  1.07000000e+00 
 1.08000000e+00  4.58867808e-01  3.24784332e-09  3.25522089e-09  3.26418623e-09  4.58867808e-01  3.26116819e-09  3.28531191e-09  1.57627340e-07  2.50468091e-08  1.08000000e+00 
 1.09000000e+00  4.58867818e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867818e-01  3.26116830e-09  3.28531203e-09  1.57627346e-07  2.50466314e-08  1.09000000e+00 
 1.10000000e+00  4.58867829e-01  3.24784320e-09  3.25522088e-09  3.26418612e-09  4.58867829e-01  3.26116829e-09  3.28531191e-09  1.57627349e-07  2.50467025e-08  1.10000000e+00 
 1.11000000e+00  4.58867807e-01  3.24784320e-09  3.25522089e-09  3.26418612e-09  4.58867806e-01  3.26116818e-09  3.28531202e-09  1.57627334e-07  2.50465746e-08  1.11000000e+00 
 1.12000000e+00  4.58867821e-01  3.24784320e-09  3.25522089e-09  3.26418623e-09  4.58867821e-01  3.26116819e-09  3.28531191e-09  1.57627361e-07  2.50465035e-08  1.12000000e+00 
 1.13000000e+00  4.58867799e-01  3.24784332e-09  3.25522089e-09  3.26418611e-09  4.58867799e-01  3.26116819e-09  3.28531202e-09  1.57627317e-07  2.50465888e-08  1.13000000e+00 
 1.14000000e+00  4.58867800e-01  3.24784332e-09  3.25522100e-09  3.26418624e-09  4.58867800e-01  3.26116830e-09  3.28531202e-09  1.57627317e-07  2.50463188e-08  1.14000000e+00 
 1.15000000e+00  4.58867819e-01  3.24784320e-09  3.25522100e-09  3.26418611e-09  4.58867819e-01  3.26116829e-09  3.28531203e-09  1.57627338e-07  2.50464751e-08  1.15000000e+00 
 1.16000000e+00  4.58867815e-01  3.24784320e-09  3.25522100e-09  3.26418624e-09  4.58867815e-01  3.26116830e-09  3.28531203e-09  1.57627341e-07  2.50463330e-08  1.16000000e+00 
 1.17000000e+00  4.58867808e-01  3.24784332e-09  3.25522100e-09  3.26418611e-09  4.58867808e-01  3.26116818e-09  3.28531191e-09  1.57627336e-07  2.50463046e-08  1.17000000e+00 
 1.18000000e+00  4.58867819e-01  3.24784332e-09  3.25522100e-09  3.26418612e-09  4.58867819e-01  3.26116819e-09  3.28531191e-09  1.57627350e-07  2.50461625e-08  1.18000000e+00 
 1.19000000e+00  4.58867814e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867814e-01  3.26116830e-09  3.28531203e-09  1.57627339e-07  2.50460772e-08  1.19000000e+00 
 1.20000000e+00  4.58867801e-01  3.24784320e-09  3.25522100e-09  3.26418611e-09  4.58867801e-01  3.26116829e-09  3.28531191e-09  1.57627307e-07  2.50462051e-08  1.20000000e+00 
 1.21000000e+00  4.58867790e-01  3.24784320e-09  3.25522100e-09  3.26418623e-09  4.58867790e-01  3.26116830e-09  3.28531202e-09  1.57627300e-07  2.50460346e-08  1.21000000e+00 
 1.22000000e+00  4.58867812e-01  3.24784332e-09  3.25522089e-09  3.26418623e-09  4.58867812e-01  3.26116830e-09  3.28531191e-09  1.57627327e-07  2.50459777e-08  1.22000000e+00 
 1.23000000e+00  4.58867806e-01  3.24784320e-09  3.25522101e-09  3.26418623e-09  4.58867806e-01  3.26116830e-09  3.28531191e-09  1.57627331e-07  2.50459777e-08  1.23000000e+00 
 1.24000000e+00  4.58867807e-01  3.24784332e-09  3.25522088e-09  3.26418623e-09  4.58867807e-01  3.26116830e-09  3.28531191e-09  1.57627333e-07  2.50459351e-08  1.24000000e+00 
 1.25000000e+00  4.58867782e-01  3.24784320e-09  3.25522101e-09  3.26418623e-09  4.58867782e-01  3.26116818e-09  3.28531202e-09  1.57627282e-07  2.50457077e-08  1.25000000e+00 
 1.26000000e+00  4.58867805e-01  3.24784332e-09  3.25522100e-09  3.26418612e-09  4.58867805e-01  3.26116819e-09  3.28531202e-09  1.57627320e-07  2.50458214e-08  1.26000000e+00 
 1.27000000e+00  4.58867801e-01  3.24784332e-09  3.25522100e-09  3.26418624e-09  4.58867801e-01  3.26116819e-09  3.28531202e-09  1.57627309e-07  2.50456935e-08  1.27000000e+00 
 1.28000000e+00  4.58867817e-01  3.24784332e-09  3.25522089e-09  3.26418623e-09  4.58867817e-01  3.26116819e-09  3.28531191e-09  1.57627336e-07  2.50456509e-08  1.28000000e+00 
 1.29000000e+00  4.58867836e-01  3.24784332e-09  3.25522089e-09  3.26418623e-09  4.58867836e-01  3.26116830e-09  3.28531191e-09  1.57627378e-07  2.50456225e-08  1.29000000e+00 
 1.30000000e+00  4.58867802e-01  3.24784320e-09  3.25522089e-09  3.26418623e-09  4.58867802e-01  3.26116818e-09  3.28531202e-09  1.57627330e-07  2.50454661e-08  1.30000000e+00 
 1.31000000e+00  4.58867789e-01  3.24784320e-09  3.25522100e-09  3.26418612e-09  4.58867789e-01  3.26116819e-09  3.28531191e-09  1.57627301e-07  2.50455088e-08  1.31000000e+00 
 1.32000000e+00  4.58867806e-01  3.24784332e-09  3.25522088e-09  3.26418624e-09  4.58867806e-01  3.26116830e-09  3.28531202e-09  1.57627323e-07  2.50452956e-08  1.32000000e+00 
 1.33000000e+00  4.58867812e-01  3.24784332e-09  3.25522101e-09  3.26418611e-09  4.58867812e-01  3.26116818e-09  3.28531203e-09  1.57627332e-07  2.50452246e-08  1.33000000e+00 
 1.34000000e+00  4.58867815e-01  3.24784332e-09  3.25522088e-09  3.26418612e-09  4.58867815e-01  3.26116830e-09  3.28531203e-09  1.57627343e-07  2.50453382e-08  1.34000000e+00 
 1.35000000e+00  4.58867827e-01  3.24784332e-09  3.25522089e-09  3.26418612e-09  4.58867827e-01  3.26116829e-09  3.28531203e-09  1.57627360e-07  2.50451251e-08  1.35000000e+00 
 1.36000000e+00  4.58867810e-01  3.24784320e-09  3.25522089e-09  3.26418612e-09  4.58867810e-01  3.26116830e-09  3.28531202e-09  1.57627335e-07  2.50451109e-08  1.36000000e+00 
