 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240836e-01  3.26026191e-09  3.26635724e-09  3.23761940e-09  1.55087657e-07  1.09625624e-08  2.40000000e-01 
 2.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240848e-01  3.26026191e-09  3.26635726e-09  3.23761940e-09  1.55087673e-07  1.09623670e-08  2.50000000e-01 
 2.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240837e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087655e-07  1.09624274e-08  2.60000000e-01 
 2.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240844e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087674e-07  1.09623510e-08  2.70000000e-01 
 2.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240839e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087678e-07  1.09620721e-08  2.80000000e-01 
 2.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240842e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087656e-07  1.09620366e-08  2.90000000e-01 
 3.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240822e-01  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087641e-07  1.09618838e-08  3.00000000e-01 
 3.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240840e-01  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087656e-07  1.09616920e-08  3.10000000e-01 
 3.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240833e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087637e-07  1.09617559e-08  3.20000000e-01 
 3.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240838e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087668e-07  1.09616316e-08  3.30000000e-01 
 3.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240819e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087623e-07  1.09616316e-08  3.40000000e-01 
 3.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240838e-01  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087667e-07  1.09615037e-08  3.50000000e-01 
 3.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240843e-01  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087666e-07  1.09614220e-08  3.60000000e-01 
 3.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240835e-01  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087663e-07  1.09614042e-08  3.70000000e-01 
 3.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240837e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087649e-07  1.09612657e-08  3.80000000e-01 
 3.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240851e-01  3.26026202e-09  3.26635726e-09  3.23761940e-09  1.55087683e-07  1.09612905e-08  3.90000000e-01 
 4.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240825e-01  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087630e-07  1.09611662e-08  4.00000000e-01 
 4.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240841e-01  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087657e-07  1.09611449e-08  4.10000000e-01 
 4.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240834e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087646e-07  1.09610490e-08  4.20000000e-01 
 4.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240840e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087650e-07  1.09609033e-08  4.30000000e-01 
 4.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240844e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087684e-07  1.09610134e-08  4.40000000e-01 
 4.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240847e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087674e-07  1.09608393e-08  4.50000000e-01 
 4.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240837e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087661e-07  1.09607576e-08  4.60000000e-01 
 4.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240843e-01  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087656e-07  1.09606404e-08  4.70000000e-01 
 4.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240839e-01  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087665e-07  1.09605693e-08  4.80000000e-01 
 4.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240839e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087650e-07  1.09605232e-08  4.90000000e-01 
 5.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240838e-01  3.26026202e-09  3.26635737e-09  3.23761951e-09  1.55087655e-07  1.09605089e-08  5.00000000e-01 
 5.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240826e-01  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087639e-07  1.09605125e-08  5.10000000e-01 
 5.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240827e-01  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087636e-07  1.09603988e-08  5.20000000e-01 
 5.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240841e-01  3.26026191e-09  3.26635726e-09  3.23761951e-09  1.55087659e-07  1.09602638e-08  5.30000000e-01 
 5.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240829e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087640e-07  1.09602567e-08  5.40000000e-01 
 5.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240819e-01  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087635e-07  1.09600720e-08  5.50000000e-01 
 5.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240830e-01  3.26026191e-09  3.26635724e-09  3.23761940e-09  1.55087632e-07  1.09601714e-08  5.60000000e-01 
 5.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240841e-01  3.26026191e-09  3.26635726e-09  3.23761940e-09  1.55087663e-07  1.09600933e-08  5.70000000e-01 
 5.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240855e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087680e-07  1.09601146e-08  5.80000000e-01 
 5.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240861e-01  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087694e-07  1.09600649e-08  5.90000000e-01 
 6.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240832e-01  3.26026191e-09  3.26635724e-09  3.23761940e-09  1.55087656e-07  1.09600009e-08  6.00000000e-01 
 6.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240836e-01  3.26026191e-09  3.26635737e-09  3.23761940e-09  1.55087664e-07  1.09599156e-08  6.10000000e-01 
 6.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240837e-01  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087665e-07  1.09597877e-08  6.20000000e-01 
 6.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240829e-01  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087661e-07  1.09597948e-08  6.30000000e-01 
 6.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240841e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087660e-07  1.09598446e-08  6.40000000e-01 
 6.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240839e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087645e-07  1.09596812e-08  6.50000000e-01 
 6.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240825e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087642e-07  1.09596527e-08  6.60000000e-01 
 6.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240834e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087641e-07  1.09595462e-08  6.70000000e-01 
 6.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240836e-01  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087656e-07  1.09597025e-08  6.80000000e-01 
 6.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240834e-01  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087659e-07  1.09595888e-08  6.90000000e-01 
 7.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240852e-01  3.26026191e-09  3.26635726e-09  3.23761940e-09  1.55087663e-07  1.09595533e-08  7.00000000e-01 
 7.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240822e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087630e-07  1.09594254e-08  7.10000000e-01 
 7.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240840e-01  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087652e-07  1.09594538e-08  7.20000000e-01 
 7.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240848e-01  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087673e-07  1.09593330e-08  7.30000000e-01 
 7.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240826e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087640e-07  1.09592406e-08  7.40000000e-01 
 7.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240821e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087629e-07  1.09592619e-08  7.50000000e-01 
 7.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240834e-01  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087662e-07  1.09591767e-08  7.60000000e-01 
 7.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240840e-01  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087665e-07  1.09591625e-08  7.70000000e-01 
 7.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240850e-01  3.26026202e-09  3.26635726e-09  3.23761940e-09  1.55087682e-07  1.09590346e-08  7.80000000e-01 
 7.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240855e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087686e-07  1.09590204e-08  7.90000000e-01 
 8.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240844e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087665e-07  1.09589351e-08  8.00000000e-01 
 8.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240833e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087646e-07  1.09588854e-08  8.10000000e-01 
 8.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240828e-01  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087634e-07  1.09588285e-08  8.20000000e-01 
 8.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240824e-01  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087642e-07  1.09587930e-08  8.30000000e-01 
 8.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240836e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087656e-07  1.09587432e-08  8.40000000e-01 
 8.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240837e-01  3.26026202e-09  3.26635737e-09  3.23761940e-09  1.55087668e-07  1.09585940e-08  8.50000000e-01 
 8.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240826e-01  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087642e-07  1.09586793e-08  8.60000000e-01 
 8.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240823e-01  3.26026202e-09  3.26635737e-09  3.23761940e-09  1.55087642e-07  1.09586225e-08  8.70000000e-01 
 8.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240844e-01  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087666e-07  1.09585656e-08  8.80000000e-01 
 8.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240841e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087663e-07  1.09584661e-08  8.90000000e-01 
 9.00000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240833e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087656e-07  1.09584590e-08  9.00000000e-01 
 9.10000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240844e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087660e-07  1.09583311e-08  9.10000000e-01 
 9.20000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240847e-01  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087665e-07  1.09583453e-08  9.20000000e-01 
 9.30000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240834e-01  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087648e-07  1.09582601e-08  9.30000000e-01 
 9.40000000e-01  3.23969693e-09  3.25807004e-09  3.23806570e-09  4.57240813e-01  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087605e-07  1.09581251e-08  9.40000000e-01 
 9.50000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240838e-01  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087654e-07  1.09581322e-08  9.50000000e-01 
 9.60000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240838e-01  3.26026191e-09  3.26635724e-09  3.23761951e-09  1.55087649e-07  1.09580967e-08  9.60000000e-01 
 9.70000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240823e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087635e-07  1.09580611e-08  9.70000000e-01 
 9.80000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240852e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087682e-07  1.09579901e-08  9.80000000e-01 
 9.90000000e-01  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240836e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087657e-07  1.09579759e-08  9.90000000e-01 
 1.00000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240821e-01  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087627e-07  1.09578977e-08  1.00000000e+00 
 1.01000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240823e-01  3.26026191e-09  3.26635724e-09  3.23761940e-09  1.55087634e-07  1.09578266e-08  1.01000000e+00 
 1.02000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240841e-01  3.26026202e-09  3.26635726e-09  3.23761940e-09  1.55087663e-07  1.09578124e-08  1.02000000e+00 
 1.03000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240838e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087659e-07  1.09577414e-08  1.03000000e+00 
 1.04000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240823e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087628e-07  1.09577130e-08  1.04000000e+00 
 1.05000000e+00  3.23969693e-09  3.25807004e-09  3.23806570e-09  4.57240813e-01  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087611e-07  1.09577343e-08  1.05000000e+00 
 1.06000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240839e-01  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087648e-07  1.09576419e-08  1.06000000e+00 
 1.07000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240837e-01  3.26026191e-09  3.26635737e-09  3.23761940e-09  1.55087651e-07  1.09575424e-08  1.07000000e+00 
 1.08000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240834e-01  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087636e-07  1.09574856e-08  1.08000000e+00 
 1.09000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240837e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087658e-07  1.09574430e-08  1.09000000e+00 
 1.10000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240835e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087644e-07  1.09574074e-08  1.10000000e+00 
 1.11000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240835e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087654e-07  1.09573932e-08  1.11000000e+00 
 1.12000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240829e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087656e-07  1.09572085e-08  1.12000000e+00 
 1.13000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240847e-01  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087656e-07  1.09572227e-08  1.13000000e+00 
 1.14000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240827e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087637e-07  1.09571801e-08  1.14000000e+00 
 1.15000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240852e-01  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087682e-07  1.09570664e-08  1.15000000e+00 
 1.16000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240861e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087699e-07  1.09571801e-08  1.16000000e+00 
 1.17000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240834e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087657e-07  1.09569100e-08  1.17000000e+00 
 1.18000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240837e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087660e-07  1.09570237e-08  1.18000000e+00 
 1.19000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240824e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087647e-07  1.09569385e-08  1.19000000e+00 
 1.20000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240826e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087637e-07  1.09568106e-08  1.20000000e+00 
 1.21000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240833e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087650e-07  1.09567537e-08  1.21000000e+00 
 1.22000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240852e-01  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087684e-07  1.09567821e-08  1.22000000e+00 
 1.23000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240843e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087664e-07  1.09566969e-08  1.23000000e+00 
 1.24000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240843e-01  3.26026191e-09  3.26635726e-09  3.23761951e-09  1.55087662e-07  1.09566258e-08  1.24000000e+00 
 1.25000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240825e-01  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087643e-07  1.09564837e-08  1.25000000e+00 
 1.26000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240837e-01  3.26026191e-09  3.26635724e-09  3.23761951e-09  1.55087644e-07  1.09565974e-08  1.26000000e+00 
 1.27000000e+00  3.23969693e-09  3.25807004e-09  3.23806570e-09  4.57240815e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087617e-07  1.09564411e-08  1.27000000e+00 
 1.28000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240846e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087670e-07  1.09564269e-08  1.28000000e+00 
 1.29000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240838e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087650e-07  1.09563700e-08  1.29000000e+00 
 1.30000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240845e-01  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087674e-07  1.09562421e-08  1.30000000e+00 
 1.31000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240820e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087625e-07  1.09561853e-08  1.31000000e+00 
 1.32000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240850e-01  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087681e-07  1.09561711e-08  1.32000000e+00 
 1.33000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240839e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087658e-07  1.09561569e-08  1.33000000e+00 
 1.34000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240829e-01  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087645e-07  1.09560006e-08  1.34000000e+00 
 1.35000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240835e-01  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087658e-07  1.09560574e-08  1.35000000e+00 
 1.36000000e+00  3.23969693e-09  3.25807004e-09  3.23806571e-09  4.57240823e-01  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087626e-07  1.09559721e-08  1.36000000e+00 
