 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.60376092e-01  3.27217776e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491935e-07  1.68950010e-09  2.70000000e-01 
 2.80000000e-01  4.60376092e-01  3.27217775e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491950e-07  1.68934022e-09  2.80000000e-01 
 2.90000000e-01  4.60376084e-01  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491942e-07  1.68916969e-09  2.90000000e-01 
 3.00000000e-01  4.60376062e-01  3.27217765e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491911e-07  1.68904535e-09  3.00000000e-01 
 3.10000000e-01  4.60376090e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491927e-07  1.68887482e-09  3.10000000e-01 
 3.20000000e-01  4.60376079e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491954e-07  1.68869008e-09  3.20000000e-01 
 3.30000000e-01  4.60376085e-01  3.27217765e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491952e-07  1.68861192e-09  3.30000000e-01 
 3.40000000e-01  4.60376067e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491918e-07  1.68845915e-09  3.40000000e-01 
 3.50000000e-01  4.60376064e-01  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491909e-07  1.68841296e-09  3.50000000e-01 
 3.60000000e-01  4.60376086e-01  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491945e-07  1.68824954e-09  3.60000000e-01 
 3.70000000e-01  4.60376085e-01  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491943e-07  1.68802927e-09  3.70000000e-01 
 3.80000000e-01  4.60376088e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491945e-07  1.68793335e-09  3.80000000e-01 
 3.90000000e-01  4.60376099e-01  3.27217765e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491968e-07  1.68787295e-09  3.90000000e-01 
 4.00000000e-01  4.60376080e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491944e-07  1.68772374e-09  4.00000000e-01 
 4.10000000e-01  4.60376058e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491899e-07  1.68761360e-09  4.10000000e-01 
 4.20000000e-01  4.60376095e-01  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491953e-07  1.68745729e-09  4.20000000e-01 
 4.30000000e-01  4.60376107e-01  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491978e-07  1.68736847e-09  4.30000000e-01 
 4.40000000e-01  4.60376088e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491949e-07  1.68726899e-09  4.40000000e-01 
 4.50000000e-01  4.60376070e-01  3.27217765e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491925e-07  1.68718728e-09  4.50000000e-01 
 4.60000000e-01  4.60376078e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491940e-07  1.68696701e-09  4.60000000e-01 
 4.70000000e-01  4.60376067e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491921e-07  1.68682490e-09  4.70000000e-01 
 4.80000000e-01  4.60376092e-01  3.27217765e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491960e-07  1.68675029e-09  4.80000000e-01 
 4.90000000e-01  4.60376084e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491952e-07  1.68671477e-09  4.90000000e-01 
 5.00000000e-01  4.60376082e-01  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491944e-07  1.68644831e-09  5.00000000e-01 
 5.10000000e-01  4.60376090e-01  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491946e-07  1.68640568e-09  5.10000000e-01 
 5.20000000e-01  4.60376089e-01  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491946e-07  1.68631331e-09  5.20000000e-01 
 5.30000000e-01  4.60376089e-01  3.27217764e-09  3.26513058e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491961e-07  1.68627068e-09  5.30000000e-01 
 5.40000000e-01  4.60376094e-01  3.27217765e-09  3.26513058e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491948e-07  1.68623870e-09  5.40000000e-01 
 5.50000000e-01  4.60376095e-01  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491957e-07  1.68595804e-09  5.50000000e-01 
 5.60000000e-01  4.60376101e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491977e-07  1.68581593e-09  5.60000000e-01 
 5.70000000e-01  4.60376080e-01  3.27217776e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491920e-07  1.68578751e-09  5.70000000e-01 
 5.80000000e-01  4.60376064e-01  3.27217775e-09  3.26513058e-09  3.25461836e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491919e-07  1.68565606e-09  5.80000000e-01 
 5.90000000e-01  4.60376080e-01  3.27217764e-09  3.26513058e-09  3.25461823e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491948e-07  1.68560632e-09  5.90000000e-01 
 6.00000000e-01  4.60376074e-01  3.27217765e-09  3.26513069e-09  3.25461836e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491927e-07  1.68546421e-09  6.00000000e-01 
 6.10000000e-01  4.60376068e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491917e-07  1.68542158e-09  6.10000000e-01 
 6.20000000e-01  4.60376088e-01  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491937e-07  1.68522263e-09  6.20000000e-01 
 6.30000000e-01  4.60376098e-01  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491960e-07  1.68521552e-09  6.30000000e-01 
 6.40000000e-01  4.60376102e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491971e-07  1.68506631e-09  6.40000000e-01 
 6.50000000e-01  4.60376079e-01  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491933e-07  1.68485315e-09  6.50000000e-01 
 6.60000000e-01  4.60376096e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491970e-07  1.68491709e-09  6.60000000e-01 
 6.70000000e-01  4.60376097e-01  3.27217775e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491952e-07  1.68472525e-09  6.70000000e-01 
 6.80000000e-01  4.60376094e-01  3.27217775e-09  3.26513069e-09  3.25461836e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491952e-07  1.68461156e-09  6.80000000e-01 
 6.90000000e-01  4.60376078e-01  3.27217775e-09  3.26513058e-09  3.25461823e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491936e-07  1.68451209e-09  6.90000000e-01 
 7.00000000e-01  4.60376086e-01  3.27217775e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491936e-07  1.68441261e-09  7.00000000e-01 
 7.10000000e-01  4.60376099e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491959e-07  1.68430603e-09  7.10000000e-01 
 7.20000000e-01  4.60376067e-01  3.27217765e-09  3.26513058e-09  3.25461823e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491919e-07  1.68422787e-09  7.20000000e-01 
 7.30000000e-01  4.60376079e-01  3.27217776e-09  3.26513058e-09  3.25461836e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491929e-07  1.68409997e-09  7.30000000e-01 
 7.40000000e-01  4.60376089e-01  3.27217775e-09  3.26513058e-09  3.25461823e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491940e-07  1.68394365e-09  7.40000000e-01 
 7.50000000e-01  4.60376093e-01  3.27217764e-09  3.26513058e-09  3.25461836e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491958e-07  1.68395786e-09  7.50000000e-01 
 7.60000000e-01  4.60376084e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491938e-07  1.68385128e-09  7.60000000e-01 
 7.70000000e-01  4.60376073e-01  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491927e-07  1.68359549e-09  7.70000000e-01 
 7.80000000e-01  4.60376106e-01  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491982e-07  1.68358838e-09  7.80000000e-01 
 7.90000000e-01  4.60376107e-01  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491977e-07  1.68351022e-09  7.90000000e-01 
 8.00000000e-01  4.60376106e-01  3.27217776e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491963e-07  1.68324732e-09  8.00000000e-01 
 8.10000000e-01  4.60376101e-01  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491957e-07  1.68317627e-09  8.10000000e-01 
 8.20000000e-01  4.60376069e-01  3.27217765e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491919e-07  1.68306258e-09  8.20000000e-01 
 8.30000000e-01  4.60376082e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491931e-07  1.68306258e-09  8.30000000e-01 
 8.40000000e-01  4.60376115e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491988e-07  1.68289205e-09  8.40000000e-01 
 8.50000000e-01  4.60376094e-01  3.27217776e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491952e-07  1.68278547e-09  8.50000000e-01 
 8.60000000e-01  4.60376074e-01  3.27217764e-09  3.26513058e-09  3.25461836e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491932e-07  1.68264336e-09  8.60000000e-01 
 8.70000000e-01  4.60376115e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491994e-07  1.68251546e-09  8.70000000e-01 
 8.80000000e-01  4.60376094e-01  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491971e-07  1.68245151e-09  8.80000000e-01 
 8.90000000e-01  4.60376105e-01  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491975e-07  1.68224545e-09  8.90000000e-01 
 9.00000000e-01  4.60376077e-01  3.27217765e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491937e-07  1.68226677e-09  9.00000000e-01 
 9.10000000e-01  4.60376071e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491926e-07  1.68208913e-09  9.10000000e-01 
 9.20000000e-01  4.60376103e-01  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491974e-07  1.68202519e-09  9.20000000e-01 
 9.30000000e-01  4.60376083e-01  3.27217765e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491937e-07  1.68194703e-09  9.30000000e-01 
 9.40000000e-01  4.60376080e-01  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491942e-07  1.68174807e-09  9.40000000e-01 
 9.50000000e-01  4.60376079e-01  3.27217764e-09  3.26513069e-09  3.25461836e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491947e-07  1.68164149e-09  9.50000000e-01 
 9.60000000e-01  4.60376094e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491966e-07  1.68150649e-09  9.60000000e-01 
 9.70000000e-01  4.60376079e-01  3.27217776e-09  3.26513058e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491935e-07  1.68142833e-09  9.70000000e-01 
 9.80000000e-01  4.60376068e-01  3.27217775e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491926e-07  1.68131464e-09  9.80000000e-01 
 9.90000000e-01  4.60376079e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491935e-07  1.68114411e-09  9.90000000e-01 
 1.00000000e+00  4.60376076e-01  3.27217765e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491925e-07  1.68095227e-09  1.00000000e+00 
 1.01000000e+00  4.60376066e-01  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491921e-07  1.68093095e-09  1.01000000e+00 
 1.02000000e+00  4.60376107e-01  3.27217776e-09  3.26513069e-09  3.25461824e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491975e-07  1.68082437e-09  1.02000000e+00 
 1.03000000e+00  4.60376110e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491967e-07  1.68071068e-09  1.03000000e+00 
 1.04000000e+00  4.60376083e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491941e-07  1.68056857e-09  1.04000000e+00 
 1.05000000e+00  4.60376076e-01  3.27217775e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491935e-07  1.68039804e-09  1.05000000e+00 
 1.06000000e+00  4.60376081e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491943e-07  1.68037673e-09  1.06000000e+00 
 1.07000000e+00  4.60376094e-01  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491967e-07  1.68013514e-09  1.07000000e+00 
 1.08000000e+00  4.60376080e-01  3.27217764e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491915e-07  1.68004988e-09  1.08000000e+00 
 1.09000000e+00  4.60376106e-01  3.27217765e-09  3.26513058e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491972e-07  1.68000724e-09  1.09000000e+00 
 1.10000000e+00  4.60376097e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491956e-07  1.67987224e-09  1.10000000e+00 
 1.11000000e+00  4.60376097e-01  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491964e-07  1.67961645e-09  1.11000000e+00 
 1.12000000e+00  4.60376083e-01  3.27217764e-09  3.26513058e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491957e-07  1.67955960e-09  1.12000000e+00 
 1.13000000e+00  4.60376110e-01  3.27217776e-09  3.26513058e-09  3.25461836e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491977e-07  1.67938197e-09  1.13000000e+00 
 1.14000000e+00  4.60376073e-01  3.27217775e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491925e-07  1.67929670e-09  1.14000000e+00 
 1.15000000e+00  4.60376105e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491961e-07  1.67918301e-09  1.15000000e+00 
 1.16000000e+00  4.60376072e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491915e-07  1.67899827e-09  1.16000000e+00 
 1.17000000e+00  4.60376067e-01  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491913e-07  1.67895564e-09  1.17000000e+00 
 1.18000000e+00  4.60376091e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491948e-07  1.67874248e-09  1.18000000e+00 
 1.19000000e+00  4.60376092e-01  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491951e-07  1.67865721e-09  1.19000000e+00 
 1.20000000e+00  4.60376069e-01  3.27217765e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491936e-07  1.67858616e-09  1.20000000e+00 
 1.21000000e+00  4.60376088e-01  3.27217764e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491930e-07  1.67831615e-09  1.21000000e+00 
 1.22000000e+00  4.60376087e-01  3.27217776e-09  3.26513058e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491941e-07  1.67824510e-09  1.22000000e+00 
 1.23000000e+00  4.60376087e-01  3.27217775e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491940e-07  1.67800351e-09  1.23000000e+00 
 1.24000000e+00  4.60376092e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491959e-07  1.67793246e-09  1.24000000e+00 
 1.25000000e+00  4.60376087e-01  3.27217765e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491939e-07  1.67771930e-09  1.25000000e+00 
 1.26000000e+00  4.60376083e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491937e-07  1.67754877e-09  1.26000000e+00 
 1.27000000e+00  4.60376082e-01  3.27217775e-09  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491934e-07  1.67750613e-09  1.27000000e+00 
 1.28000000e+00  4.60376082e-01  3.27217775e-09  3.26513058e-09  3.25461836e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491944e-07  1.67733560e-09  1.28000000e+00 
 1.29000000e+00  4.60376082e-01  3.27217764e-09  3.26513069e-09  3.25461823e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491939e-07  1.67713665e-09  1.29000000e+00 
 1.30000000e+00  4.60376096e-01  3.27217765e-09  3.26513058e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491961e-07  1.67710823e-09  1.30000000e+00 
 1.31000000e+00  4.60376077e-01  3.27217776e-09  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491940e-07  1.67693770e-09  1.31000000e+00 
 1.32000000e+00  4.60376081e-01  3.27217764e-09  3.26513069e-09  3.25461823e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491939e-07  1.67671033e-09  1.32000000e+00 
 1.33000000e+00  4.60376086e-01  3.27217765e-09  3.26513058e-09  3.25461836e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491941e-07  1.67656822e-09  1.33000000e+00 
 1.34000000e+00  4.60376098e-01  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491955e-07  1.67639769e-09  1.34000000e+00 
 1.35000000e+00  4.60376091e-01  3.27217764e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491951e-07  1.67625558e-09  1.35000000e+00 
 1.36000000e+00  4.60376104e-01  3.27217776e-09  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491970e-07  1.67624137e-09  1.36000000e+00 
