 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.23809246e-09  3.27217779e-09  4.60377430e-01  4.60377430e-01  3.27498008e-09  4.60377430e-01  3.24346217e-09  1.62493755e-07  6.86089168e-08  1.40000000e-01 
 1.50000000e-01  3.23809245e-09  3.27217778e-09  4.60377422e-01  4.60377422e-01  3.27497997e-09  4.60377422e-01  3.24346217e-09  1.62493762e-07  6.86088359e-08  1.50000000e-01 
 1.60000000e-01  3.23809246e-09  3.27217767e-09  4.60377430e-01  4.60377430e-01  3.27498008e-09  4.60377430e-01  3.24346217e-09  1.62493755e-07  6.86085748e-08  1.60000000e-01 
 1.70000000e-01  3.23809246e-09  3.27217779e-09  4.60377432e-01  4.60377432e-01  3.27498008e-09  4.60377432e-01  3.24346217e-09  1.62493756e-07  6.86084487e-08  1.70000000e-01 
 1.80000000e-01  3.23809246e-09  3.27217778e-09  4.60377457e-01  4.60377457e-01  3.27498008e-09  4.60377457e-01  3.24346217e-09  1.62493792e-07  6.86082728e-08  1.80000000e-01 
 1.90000000e-01  3.23809246e-09  3.27217779e-09  4.60377445e-01  4.60377445e-01  3.27498008e-09  4.60377445e-01  3.24346217e-09  1.62493775e-07  6.86080899e-08  1.90000000e-01 
 2.00000000e-01  3.23809246e-09  3.27217767e-09  4.60377442e-01  4.60377442e-01  3.27498008e-09  4.60377442e-01  3.24346217e-09  1.62493773e-07  6.86079673e-08  2.00000000e-01 
 2.10000000e-01  3.23809245e-09  3.27217768e-09  4.60377415e-01  4.60377415e-01  3.27497997e-09  4.60377415e-01  3.24346217e-09  1.62493728e-07  6.86076618e-08  2.10000000e-01 
 2.20000000e-01  3.23809245e-09  3.27217767e-09  4.60377409e-01  4.60377409e-01  3.27497997e-09  4.60377409e-01  3.24346217e-09  1.62493724e-07  6.86075481e-08  2.20000000e-01 
 2.30000000e-01  3.23809246e-09  3.27217779e-09  4.60377437e-01  4.60377437e-01  3.27498008e-09  4.60377437e-01  3.24346217e-09  1.62493760e-07  6.86074237e-08  2.30000000e-01 
 2.40000000e-01  3.23809245e-09  3.27217767e-09  4.60377414e-01  4.60377414e-01  3.27497997e-09  4.60377414e-01  3.24346217e-09  1.62493717e-07  6.86072550e-08  2.40000000e-01 
 2.50000000e-01  3.23809245e-09  3.27217768e-09  4.60377404e-01  4.60377404e-01  3.27498008e-09  4.60377404e-01  3.24346217e-09  1.62493728e-07  6.86071484e-08  2.50000000e-01 
 2.60000000e-01  3.23809246e-09  3.27217768e-09  4.60377442e-01  4.60377442e-01  3.27498008e-09  4.60377442e-01  3.24346217e-09  1.62493782e-07  6.86070489e-08  2.60000000e-01 
 2.70000000e-01  3.23809245e-09  3.27217779e-09  4.60377421e-01  4.60377421e-01  3.27498008e-09  4.60377421e-01  3.24346217e-09  1.62493741e-07  6.86068500e-08  2.70000000e-01 
 2.80000000e-01  3.23809246e-09  3.27217778e-09  4.60377439e-01  4.60377439e-01  3.27497997e-09  4.60377439e-01  3.24346217e-09  1.62493767e-07  6.86067523e-08  2.80000000e-01 
 2.90000000e-01  3.23809245e-09  3.27217779e-09  4.60377420e-01  4.60377420e-01  3.27498008e-09  4.60377420e-01  3.24346217e-09  1.62493743e-07  6.86066208e-08  2.90000000e-01 
 3.00000000e-01  3.23809245e-09  3.27217779e-09  4.60377415e-01  4.60377415e-01  3.27498008e-09  4.60377415e-01  3.24346217e-09  1.62493734e-07  6.86065036e-08  3.00000000e-01 
 3.10000000e-01  3.23809245e-09  3.27217779e-09  4.60377414e-01  4.60377414e-01  3.27498008e-09  4.60377414e-01  3.24346217e-09  1.62493742e-07  6.86064823e-08  3.10000000e-01 
 3.20000000e-01  3.23809245e-09  3.27217767e-09  4.60377425e-01  4.60377425e-01  3.27498008e-09  4.60377425e-01  3.24346217e-09  1.62493747e-07  6.86062549e-08  3.20000000e-01 
 3.30000000e-01  3.23809246e-09  3.27217779e-09  4.60377437e-01  4.60377437e-01  3.27497997e-09  4.60377437e-01  3.24346217e-09  1.62493765e-07  6.86062513e-08  3.30000000e-01 
 3.40000000e-01  3.23809246e-09  3.27217767e-09  4.60377450e-01  4.60377450e-01  3.27497997e-09  4.60377450e-01  3.24346217e-09  1.62493793e-07  6.86061270e-08  3.40000000e-01 
 3.50000000e-01  3.23809246e-09  3.27217768e-09  4.60377441e-01  4.60377441e-01  3.27498008e-09  4.60377441e-01  3.24346217e-09  1.62493764e-07  6.86059529e-08  3.50000000e-01 
 3.60000000e-01  3.23809245e-09  3.27217767e-09  4.60377418e-01  4.60377418e-01  3.27498008e-09  4.60377418e-01  3.24346217e-09  1.62493736e-07  6.86059280e-08  3.60000000e-01 
 3.70000000e-01  3.23809245e-09  3.27217768e-09  4.60377427e-01  4.60377427e-01  3.27497997e-09  4.60377427e-01  3.24346217e-09  1.62493762e-07  6.86058748e-08  3.70000000e-01 
 3.80000000e-01  3.23809245e-09  3.27217778e-09  4.60377415e-01  4.60377415e-01  3.27497997e-09  4.60377415e-01  3.24346217e-09  1.62493744e-07  6.86056190e-08  3.80000000e-01 
 3.90000000e-01  3.23809246e-09  3.27217779e-09  4.60377445e-01  4.60377445e-01  3.27497997e-09  4.60377445e-01  3.24346217e-09  1.62493774e-07  6.86058463e-08  3.90000000e-01 
 4.00000000e-01  3.23809246e-09  3.27217779e-09  4.60377434e-01  4.60377434e-01  3.27497997e-09  4.60377434e-01  3.24346217e-09  1.62493761e-07  6.86055870e-08  4.00000000e-01 
 4.10000000e-01  3.23809246e-09  3.27217779e-09  4.60377438e-01  4.60377438e-01  3.27498008e-09  4.60377438e-01  3.24346217e-09  1.62493776e-07  6.86055550e-08  4.10000000e-01 
 4.20000000e-01  3.23809245e-09  3.27217767e-09  4.60377429e-01  4.60377429e-01  3.27497997e-09  4.60377429e-01  3.24346217e-09  1.62493744e-07  6.86054449e-08  4.20000000e-01 
 4.30000000e-01  3.23809246e-09  3.27217768e-09  4.60377433e-01  4.60377433e-01  3.27497997e-09  4.60377433e-01  3.24346217e-09  1.62493752e-07  6.86052921e-08  4.30000000e-01 
 4.40000000e-01  3.23809245e-09  3.27217778e-09  4.60377427e-01  4.60377427e-01  3.27497997e-09  4.60377427e-01  3.24346217e-09  1.62493756e-07  6.86053063e-08  4.40000000e-01 
 4.50000000e-01  3.23809245e-09  3.27217779e-09  4.60377419e-01  4.60377420e-01  3.27498008e-09  4.60377419e-01  3.24346217e-09  1.62493739e-07  6.86052282e-08  4.50000000e-01 
 4.60000000e-01  3.23809246e-09  3.27217779e-09  4.60377434e-01  4.60377434e-01  3.27498008e-09  4.60377434e-01  3.24346217e-09  1.62493759e-07  6.86051145e-08  4.60000000e-01 
 4.70000000e-01  3.23809246e-09  3.27217779e-09  4.60377445e-01  4.60377445e-01  3.27497997e-09  4.60377445e-01  3.24346217e-09  1.62493775e-07  6.86050932e-08  4.70000000e-01 
 4.80000000e-01  3.23809246e-09  3.27217779e-09  4.60377435e-01  4.60377435e-01  3.27497997e-09  4.60377435e-01  3.24346217e-09  1.62493758e-07  6.86050470e-08  4.80000000e-01 
 4.90000000e-01  3.23809257e-09  3.27217779e-09  4.60377440e-01  4.60377440e-01  3.27498008e-09  4.60377439e-01  3.24346217e-09  1.62493767e-07  6.86050114e-08  4.90000000e-01 
 5.00000000e-01  3.23809245e-09  3.27217779e-09  4.60377419e-01  4.60377419e-01  3.27497997e-09  4.60377419e-01  3.24346217e-09  1.62493747e-07  6.86049333e-08  5.00000000e-01 
 5.10000000e-01  3.23809246e-09  3.27217767e-09  4.60377445e-01  4.60377445e-01  3.27497997e-09  4.60377445e-01  3.24346217e-09  1.62493792e-07  6.86047947e-08  5.10000000e-01 
 5.20000000e-01  3.23809245e-09  3.27217768e-09  4.60377407e-01  4.60377407e-01  3.27498008e-09  4.60377407e-01  3.24346217e-09  1.62493707e-07  6.86047166e-08  5.20000000e-01 
 5.30000000e-01  3.23809245e-09  3.27217778e-09  4.60377404e-01  4.60377404e-01  3.27497997e-09  4.60377404e-01  3.24346217e-09  1.62493720e-07  6.86046135e-08  5.30000000e-01 
 5.40000000e-01  3.23809245e-09  3.27217767e-09  4.60377403e-01  4.60377403e-01  3.27497997e-09  4.60377403e-01  3.24346217e-09  1.62493725e-07  6.86045354e-08  5.40000000e-01 
 5.50000000e-01  3.23809245e-09  3.27217779e-09  4.60377426e-01  4.60377426e-01  3.27498008e-09  4.60377425e-01  3.24346217e-09  1.62493740e-07  6.86045354e-08  5.50000000e-01 
 5.60000000e-01  3.23809246e-09  3.27217767e-09  4.60377439e-01  4.60377439e-01  3.27498008e-09  4.60377439e-01  3.24346217e-09  1.62493769e-07  6.86044999e-08  5.60000000e-01 
 5.70000000e-01  3.23809246e-09  3.27217779e-09  4.60377439e-01  4.60377439e-01  3.27497997e-09  4.60377439e-01  3.24346217e-09  1.62493761e-07  6.86044004e-08  5.70000000e-01 
 5.80000000e-01  3.23809246e-09  3.27217767e-09  4.60377442e-01  4.60377442e-01  3.27498008e-09  4.60377442e-01  3.24346217e-09  1.62493772e-07  6.86044572e-08  5.80000000e-01 
 5.90000000e-01  3.23809246e-09  3.27217768e-09  4.60377440e-01  4.60377440e-01  3.27497997e-09  4.60377440e-01  3.24346217e-09  1.62493770e-07  6.86043009e-08  5.90000000e-01 
 6.00000000e-01  3.23809246e-09  3.27217767e-09  4.60377435e-01  4.60377435e-01  3.27497997e-09  4.60377435e-01  3.24346217e-09  1.62493761e-07  6.86042654e-08  6.00000000e-01 
 6.10000000e-01  3.23809246e-09  3.27217779e-09  4.60377461e-01  4.60377461e-01  3.27498008e-09  4.60377461e-01  3.24346217e-09  1.62493802e-07  6.86042085e-08  6.10000000e-01 
 6.20000000e-01  3.23809246e-09  3.27217767e-09  4.60377439e-01  4.60377439e-01  3.27498008e-09  4.60377439e-01  3.24346217e-09  1.62493767e-07  6.86040522e-08  6.20000000e-01 
 6.30000000e-01  3.23809245e-09  3.27217768e-09  4.60377395e-01  4.60377395e-01  3.27497997e-09  4.60377395e-01  3.24346217e-09  1.62493712e-07  6.86039812e-08  6.30000000e-01 
 6.40000000e-01  3.23809245e-09  3.27217768e-09  4.60377406e-01  4.60377406e-01  3.27497997e-09  4.60377406e-01  3.24346217e-09  1.62493720e-07  6.86039527e-08  6.40000000e-01 
 6.50000000e-01  3.23809245e-09  3.27217779e-09  4.60377393e-01  4.60377393e-01  3.27498008e-09  4.60377393e-01  3.24346217e-09  1.62493710e-07  6.86038177e-08  6.50000000e-01 
 6.60000000e-01  3.23809246e-09  3.27217767e-09  4.60377440e-01  4.60377440e-01  3.27498008e-09  4.60377440e-01  3.24346217e-09  1.62493761e-07  6.86037964e-08  6.60000000e-01 
 6.70000000e-01  3.23809246e-09  3.27217779e-09  4.60377436e-01  4.60377436e-01  3.27497997e-09  4.60377436e-01  3.24346217e-09  1.62493768e-07  6.86036756e-08  6.70000000e-01 
 6.80000000e-01  3.23809246e-09  3.27217778e-09  4.60377431e-01  4.60377431e-01  3.27497997e-09  4.60377431e-01  3.24346217e-09  1.62493764e-07  6.86036685e-08  6.80000000e-01 
 6.90000000e-01  3.23809245e-09  3.27217767e-09  4.60377423e-01  4.60377423e-01  3.27498008e-09  4.60377423e-01  3.24346217e-09  1.62493752e-07  6.86036259e-08  6.90000000e-01 
 7.00000000e-01  3.23809245e-09  3.27217768e-09  4.60377424e-01  4.60377424e-01  3.27497997e-09  4.60377424e-01  3.24346217e-09  1.62493734e-07  6.86036401e-08  7.00000000e-01 
 7.10000000e-01  3.23809246e-09  3.27217767e-09  4.60377441e-01  4.60377441e-01  3.27497997e-09  4.60377441e-01  3.24346217e-09  1.62493783e-07  6.86034980e-08  7.10000000e-01 
 7.20000000e-01  3.23809246e-09  3.27217779e-09  4.60377431e-01  4.60377431e-01  3.27498008e-09  4.60377431e-01  3.24346217e-09  1.62493752e-07  6.86034412e-08  7.20000000e-01 
 7.30000000e-01  3.23809245e-09  3.27217778e-09  4.60377422e-01  4.60377422e-01  3.27498008e-09  4.60377422e-01  3.24346217e-09  1.62493749e-07  6.86033914e-08  7.30000000e-01 
 7.40000000e-01  3.23809245e-09  3.27217779e-09  4.60377396e-01  4.60377396e-01  3.27497997e-09  4.60377396e-01  3.24346217e-09  1.62493705e-07  6.86032919e-08  7.40000000e-01 
 7.50000000e-01  3.23809245e-09  3.27217779e-09  4.60377411e-01  4.60377412e-01  3.27497997e-09  4.60377411e-01  3.24346217e-09  1.62493738e-07  6.86032635e-08  7.50000000e-01 
 7.60000000e-01  3.23809245e-09  3.27217779e-09  4.60377426e-01  4.60377426e-01  3.27498008e-09  4.60377426e-01  3.24346217e-09  1.62493763e-07  6.86033204e-08  7.60000000e-01 
 7.70000000e-01  3.23809246e-09  3.27217767e-09  4.60377442e-01  4.60377442e-01  3.27498008e-09  4.60377442e-01  3.24346217e-09  1.62493767e-07  6.86031072e-08  7.70000000e-01 
 7.80000000e-01  3.23809246e-09  3.27217779e-09  4.60377438e-01  4.60377438e-01  3.27497997e-09  4.60377438e-01  3.24346217e-09  1.62493762e-07  6.86030361e-08  7.80000000e-01 
 7.90000000e-01  3.23809246e-09  3.27217778e-09  4.60377430e-01  4.60377430e-01  3.27498008e-09  4.60377430e-01  3.24346217e-09  1.62493756e-07  6.86028869e-08  7.90000000e-01 
 8.00000000e-01  3.23809246e-09  3.27217779e-09  4.60377452e-01  4.60377452e-01  3.27498008e-09  4.60377452e-01  3.24346217e-09  1.62493790e-07  6.86030432e-08  8.00000000e-01 
 8.10000000e-01  3.23809246e-09  3.27217779e-09  4.60377447e-01  4.60377447e-01  3.27497997e-09  4.60377447e-01  3.24346217e-09  1.62493788e-07  6.86028940e-08  8.10000000e-01 
 8.20000000e-01  3.23809257e-09  3.27217767e-09  4.60377436e-01  4.60377436e-01  3.27498008e-09  4.60377436e-01  3.24346217e-09  1.62493765e-07  6.86029153e-08  8.20000000e-01 
 8.30000000e-01  3.23809246e-09  3.27217779e-09  4.60377432e-01  4.60377433e-01  3.27498008e-09  4.60377432e-01  3.24346217e-09  1.62493761e-07  6.86027164e-08  8.30000000e-01 
 8.40000000e-01  3.23809246e-09  3.27217767e-09  4.60377430e-01  4.60377430e-01  3.27498008e-09  4.60377430e-01  3.24346217e-09  1.62493758e-07  6.86025956e-08  8.40000000e-01 
 8.50000000e-01  3.23809246e-09  3.27217768e-09  4.60377441e-01  4.60377441e-01  3.27498008e-09  4.60377440e-01  3.24346217e-09  1.62493777e-07  6.86026596e-08  8.50000000e-01 
 8.60000000e-01  3.23809245e-09  3.27217778e-09  4.60377417e-01  4.60377417e-01  3.27497997e-09  4.60377417e-01  3.24346217e-09  1.62493730e-07  6.86025174e-08  8.60000000e-01 
 8.70000000e-01  3.23809245e-09  3.27217779e-09  4.60377420e-01  4.60377420e-01  3.27498008e-09  4.60377420e-01  3.24346217e-09  1.62493753e-07  6.86023824e-08  8.70000000e-01 
 8.80000000e-01  3.23809246e-09  3.27217779e-09  4.60377436e-01  4.60377436e-01  3.27497997e-09  4.60377436e-01  3.24346217e-09  1.62493774e-07  6.86025103e-08  8.80000000e-01 
 8.90000000e-01  3.23809245e-09  3.27217767e-09  4.60377419e-01  4.60377419e-01  3.27498008e-09  4.60377419e-01  3.24346217e-09  1.62493742e-07  6.86022901e-08  8.90000000e-01 
 9.00000000e-01  3.23809245e-09  3.27217779e-09  4.60377428e-01  4.60377428e-01  3.27498008e-09  4.60377428e-01  3.24346217e-09  1.62493762e-07  6.86022190e-08  9.00000000e-01 
 9.10000000e-01  3.23809245e-09  3.27217767e-09  4.60377407e-01  4.60377407e-01  3.27497997e-09  4.60377407e-01  3.24346217e-09  1.62493718e-07  6.86022261e-08  9.10000000e-01 
 9.20000000e-01  3.23809245e-09  3.27217768e-09  4.60377417e-01  4.60377417e-01  3.27497997e-09  4.60377417e-01  3.24346217e-09  1.62493739e-07  6.86021195e-08  9.20000000e-01 
 9.30000000e-01  3.23809245e-09  3.27217767e-09  4.60377425e-01  4.60377425e-01  3.27497997e-09  4.60377425e-01  3.24346217e-09  1.62493744e-07  6.86020201e-08  9.30000000e-01 
 9.40000000e-01  3.23809246e-09  3.27217779e-09  4.60377441e-01  4.60377441e-01  3.27497997e-09  4.60377441e-01  3.24346217e-09  1.62493773e-07  6.86021124e-08  9.40000000e-01 
 9.50000000e-01  3.23809245e-09  3.27217778e-09  4.60377414e-01  4.60377414e-01  3.27497997e-09  4.60377414e-01  3.24346217e-09  1.62493726e-07  6.86019916e-08  9.50000000e-01 
 9.60000000e-01  3.23809245e-09  3.27217767e-09  4.60377417e-01  4.60377417e-01  3.27497997e-09  4.60377417e-01  3.24346217e-09  1.62493736e-07  6.86017927e-08  9.60000000e-01 
 9.70000000e-01  3.23809246e-09  3.27217768e-09  4.60377442e-01  4.60377442e-01  3.27497997e-09  4.60377442e-01  3.24346217e-09  1.62493773e-07  6.86017856e-08  9.70000000e-01 
 9.80000000e-01  3.23809246e-09  3.27217778e-09  4.60377444e-01  4.60377444e-01  3.27497997e-09  4.60377444e-01  3.24346217e-09  1.62493776e-07  6.86017074e-08  9.80000000e-01 
 9.90000000e-01  3.23809245e-09  3.27217779e-09  4.60377422e-01  4.60377422e-01  3.27498008e-09  4.60377422e-01  3.24346217e-09  1.62493742e-07  6.86016790e-08  9.90000000e-01 
 1.00000000e+00  3.23809245e-09  3.27217767e-09  4.60377426e-01  4.60377426e-01  3.27498008e-09  4.60377426e-01  3.24346217e-09  1.62493754e-07  6.86015440e-08  1.00000000e+00 
 1.01000000e+00  3.23809245e-09  3.27217768e-09  4.60377419e-01  4.60377419e-01  3.27498008e-09  4.60377419e-01  3.24346217e-09  1.62493738e-07  6.86014516e-08  1.01000000e+00 
 1.02000000e+00  3.23809246e-09  3.27217778e-09  4.60377450e-01  4.60377450e-01  3.27497997e-09  4.60377450e-01  3.24346217e-09  1.62493783e-07  6.86014872e-08  1.02000000e+00 
 1.03000000e+00  3.23809246e-09  3.27217767e-09  4.60377443e-01  4.60377443e-01  3.27497997e-09  4.60377443e-01  3.24346217e-09  1.62493775e-07  6.86014943e-08  1.03000000e+00 
 1.04000000e+00  3.23809246e-09  3.27217768e-09  4.60377431e-01  4.60377431e-01  3.27498008e-09  4.60377430e-01  3.24346217e-09  1.62493754e-07  6.86012527e-08  1.04000000e+00 
 1.05000000e+00  3.23809246e-09  3.27217767e-09  4.60377446e-01  4.60377446e-01  3.27497997e-09  4.60377446e-01  3.24346217e-09  1.62493772e-07  6.86012100e-08  1.05000000e+00 
 1.06000000e+00  3.23809245e-09  3.27217768e-09  4.60377421e-01  4.60377421e-01  3.27497997e-09  4.60377421e-01  3.24346217e-09  1.62493744e-07  6.86011816e-08  1.06000000e+00 
 1.07000000e+00  3.23809245e-09  3.27217767e-09  4.60377407e-01  4.60377407e-01  3.27497997e-09  4.60377407e-01  3.24346217e-09  1.62493716e-07  6.86011461e-08  1.07000000e+00 
 1.08000000e+00  3.23809245e-09  3.27217779e-09  4.60377413e-01  4.60377413e-01  3.27498008e-09  4.60377413e-01  3.24346217e-09  1.62493730e-07  6.86009258e-08  1.08000000e+00 
 1.09000000e+00  3.23809245e-09  3.27217767e-09  4.60377422e-01  4.60377422e-01  3.27498008e-09  4.60377422e-01  3.24346217e-09  1.62493745e-07  6.86010324e-08  1.09000000e+00 
 1.10000000e+00  3.23809245e-09  3.27217779e-09  4.60377403e-01  4.60377403e-01  3.27497997e-09  4.60377403e-01  3.24346217e-09  1.62493731e-07  6.86007979e-08  1.10000000e+00 
 1.11000000e+00  3.23809245e-09  3.27217778e-09  4.60377418e-01  4.60377418e-01  3.27498008e-09  4.60377418e-01  3.24346217e-09  1.62493740e-07  6.86007766e-08  1.11000000e+00 
 1.12000000e+00  3.23809246e-09  3.27217779e-09  4.60377430e-01  4.60377430e-01  3.27498008e-09  4.60377430e-01  3.24346217e-09  1.62493757e-07  6.86007198e-08  1.12000000e+00 
 1.13000000e+00  3.23809245e-09  3.27217779e-09  4.60377414e-01  4.60377414e-01  3.27498008e-09  4.60377414e-01  3.24346217e-09  1.62493725e-07  6.86006061e-08  1.13000000e+00 
 1.14000000e+00  3.23809245e-09  3.27217767e-09  4.60377408e-01  4.60377408e-01  3.27497997e-09  4.60377408e-01  3.24346217e-09  1.62493720e-07  6.86006203e-08  1.14000000e+00 
 1.15000000e+00  3.23809245e-09  3.27217779e-09  4.60377413e-01  4.60377413e-01  3.27498008e-09  4.60377413e-01  3.24346217e-09  1.62493728e-07  6.86005635e-08  1.15000000e+00 
 1.16000000e+00  3.23809245e-09  3.27217767e-09  4.60377419e-01  4.60377419e-01  3.27497997e-09  4.60377419e-01  3.24346217e-09  1.62493738e-07  6.86003858e-08  1.16000000e+00 
 1.17000000e+00  3.23809245e-09  3.27217779e-09  4.60377427e-01  4.60377428e-01  3.27498008e-09  4.60377427e-01  3.24346217e-09  1.62493751e-07  6.86003006e-08  1.17000000e+00 
 1.18000000e+00  3.23809245e-09  3.27217778e-09  4.60377423e-01  4.60377423e-01  3.27497997e-09  4.60377423e-01  3.24346217e-09  1.62493746e-07  6.86003006e-08  1.18000000e+00 
 1.19000000e+00  3.23809246e-09  3.27217767e-09  4.60377457e-01  4.60377457e-01  3.27498008e-09  4.60377457e-01  3.24346217e-09  1.62493804e-07  6.86002437e-08  1.19000000e+00 
 1.20000000e+00  3.23809245e-09  3.27217779e-09  4.60377415e-01  4.60377415e-01  3.27498008e-09  4.60377415e-01  3.24346217e-09  1.62493737e-07  6.86002011e-08  1.20000000e+00 
 1.21000000e+00  3.23809245e-09  3.27217778e-09  4.60377417e-01  4.60377417e-01  3.27497997e-09  4.60377417e-01  3.24346217e-09  1.62493743e-07  6.85999169e-08  1.21000000e+00 
 1.22000000e+00  3.23809246e-09  3.27217779e-09  4.60377442e-01  4.60377442e-01  3.27498008e-09  4.60377442e-01  3.24346217e-09  1.62493772e-07  6.86000021e-08  1.22000000e+00 
 1.23000000e+00  3.23809245e-09  3.27217779e-09  4.60377427e-01  4.60377427e-01  3.27497997e-09  4.60377427e-01  3.24346217e-09  1.62493746e-07  6.85999026e-08  1.23000000e+00 
 1.24000000e+00  3.23809245e-09  3.27217779e-09  4.60377426e-01  4.60377426e-01  3.27497997e-09  4.60377426e-01  3.24346217e-09  1.62493752e-07  6.85997321e-08  1.24000000e+00 
 1.25000000e+00  3.23809246e-09  3.27217779e-09  4.60377442e-01  4.60377443e-01  3.27497997e-09  4.60377442e-01  3.24346217e-09  1.62493781e-07  6.85997321e-08  1.25000000e+00 
 1.26000000e+00  3.23809246e-09  3.27217767e-09  4.60377433e-01  4.60377433e-01  3.27497997e-09  4.60377433e-01  3.24346217e-09  1.62493752e-07  6.85996326e-08  1.26000000e+00 
 1.27000000e+00  3.23809246e-09  3.27217779e-09  4.60377439e-01  4.60377439e-01  3.27497997e-09  4.60377439e-01  3.24346217e-09  1.62493773e-07  6.85994621e-08  1.27000000e+00 
 1.28000000e+00  3.23809246e-09  3.27217767e-09  4.60377442e-01  4.60377442e-01  3.27498008e-09  4.60377442e-01  3.24346217e-09  1.62493782e-07  6.85994195e-08  1.28000000e+00 
 1.29000000e+00  3.23809245e-09  3.27217768e-09  4.60377429e-01  4.60377429e-01  3.27497997e-09  4.60377429e-01  3.24346217e-09  1.62493754e-07  6.85993626e-08  1.29000000e+00 
 1.30000000e+00  3.23809245e-09  3.27217767e-09  4.60377417e-01  4.60377417e-01  3.27497997e-09  4.60377417e-01  3.24346217e-09  1.62493745e-07  6.85993200e-08  1.30000000e+00 
 1.31000000e+00  3.23809245e-09  3.27217768e-09  4.60377425e-01  4.60377425e-01  3.27497997e-09  4.60377425e-01  3.24346217e-09  1.62493743e-07  6.85992063e-08  1.31000000e+00 
 1.32000000e+00  3.23809246e-09  3.27217767e-09  4.60377436e-01  4.60377436e-01  3.27497997e-09  4.60377436e-01  3.24346217e-09  1.62493765e-07  6.85990926e-08  1.32000000e+00 
 1.33000000e+00  3.23809246e-09  3.27217768e-09  4.60377440e-01  4.60377441e-01  3.27498008e-09  4.60377440e-01  3.24346217e-09  1.62493774e-07  6.85990358e-08  1.33000000e+00 
 1.34000000e+00  3.23809246e-09  3.27217767e-09  4.60377431e-01  4.60377431e-01  3.27497997e-09  4.60377431e-01  3.24346217e-09  1.62493763e-07  6.85988937e-08  1.34000000e+00 
 1.35000000e+00  3.23809245e-09  3.27217779e-09  4.60377408e-01  4.60377408e-01  3.27497997e-09  4.60377408e-01  3.24346217e-09  1.62493736e-07  6.85988937e-08  1.35000000e+00 
 1.36000000e+00  3.23809246e-09  3.27217767e-09  4.60377434e-01  4.60377434e-01  3.27497997e-09  4.60377433e-01  3.24346217e-09  1.62493771e-07  6.85987516e-08  1.36000000e+00 
