 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65000000e+00  2.83512716e-09  2.83512716e-09  2.83512716e-09  2.83512716e-09  4.58275676e-01  2.83512716e-09  2.83512715e-09  1.58916841e-07  2.44355292e-08  8.00000000e-01 
 1.65500000e+00  2.84423942e-09  2.84423942e-09  2.84423942e-09  2.84423942e-09  4.58275742e-01  2.84423942e-09  2.84423937e-09  1.58917003e-07  2.44312943e-08  8.00000000e-01 
 1.66000000e+00  2.85377538e-09  2.85377538e-09  2.85377538e-09  2.85377538e-09  4.58275781e-01  2.85377543e-09  2.85377543e-09  1.58917099e-07  2.44268819e-08  8.00000000e-01 
 1.66500000e+00  2.86374266e-09  2.86374260e-09  2.86374266e-09  2.86374266e-09  4.58275808e-01  2.86374266e-09  2.86374266e-09  1.58917194e-07  2.44223486e-08  8.00000000e-01 
 1.67000000e+00  2.87414893e-09  2.87414893e-09  2.87414893e-09  2.87414893e-09  4.58275888e-01  2.87414893e-09  2.87414893e-09  1.58917379e-07  2.44176022e-08  8.00000000e-01 
 1.67500000e+00  2.88500216e-09  2.88500211e-09  2.88500216e-09  2.88500216e-09  4.58275921e-01  2.88500216e-09  2.88500216e-09  1.58917476e-07  2.44126781e-08  8.00000000e-01 
 1.68000000e+00  2.89631037e-09  2.89631037e-09  2.89631037e-09  2.89631037e-09  4.58275973e-01  2.89631037e-09  2.89631037e-09  1.58917640e-07  2.44075835e-08  8.00000000e-01 
 1.68500000e+00  2.90808191e-09  2.90808191e-09  2.90808191e-09  2.90808191e-09  4.58276039e-01  2.90808191e-09  2.90808191e-09  1.58917751e-07  2.44025102e-08  8.00000000e-01 
 1.69000000e+00  2.92032526e-09  2.92032526e-09  2.92032526e-09  2.92032526e-09  4.58276054e-01  2.92032526e-09  2.92032526e-09  1.58917819e-07  2.43972309e-08  8.00000000e-01 
 1.69500000e+00  2.93304903e-09  2.93304903e-09  2.93304903e-09  2.93304903e-09  4.58276116e-01  2.93304903e-09  2.93304903e-09  1.58917986e-07  2.43919231e-08  8.00000000e-01 
 1.70000000e+00  2.94626205e-09  2.94626211e-09  2.94626205e-09  2.94626205e-09  4.58276153e-01  2.94626211e-09  2.94626211e-09  1.58918097e-07  2.43864804e-08  8.00000000e-01 
 1.70500000e+00  2.95997348e-09  2.95997348e-09  2.95997348e-09  2.95997348e-09  4.58276191e-01  2.95997348e-09  2.95997348e-09  1.58918220e-07  2.43811513e-08  8.00000000e-01 
 1.71000000e+00  2.97419237e-09  2.97419243e-09  2.97419243e-09  2.97419237e-09  4.58276203e-01  2.97419243e-09  2.97419237e-09  1.58918277e-07  2.43756801e-08  8.00000000e-01 
 1.71500000e+00  2.98892829e-09  2.98892829e-09  2.98892829e-09  2.98892829e-09  4.58276230e-01  2.98892835e-09  2.98892835e-09  1.58918386e-07  2.43701521e-08  8.00000000e-01 
 1.72000000e+00  3.00419080e-09  3.00419080e-09  3.00419080e-09  3.00419080e-09  4.58276327e-01  3.00419080e-09  3.00419080e-09  1.58918580e-07  2.43647023e-08  8.00000000e-01 
 1.72500000e+00  3.01998966e-09  3.01998966e-09  3.01998972e-09  3.01998966e-09  4.58276327e-01  3.01998966e-09  3.01998966e-09  1.58918648e-07  2.43591245e-08  8.00000000e-01 
 1.73000000e+00  3.03633497e-09  3.03633497e-09  3.03633495e-09  3.03633497e-09  4.58276420e-01  3.03633491e-09  3.03633497e-09  1.58918829e-07  2.43536959e-08  8.00000000e-01 
 1.73500000e+00  3.05323687e-09  3.05323682e-09  3.05323688e-09  3.05323687e-09  4.58276473e-01  3.05323682e-09  3.05323682e-09  1.58918957e-07  2.43480471e-08  8.00000000e-01 
 1.74000000e+00  3.07070577e-09  3.07070571e-09  3.07070577e-09  3.07070577e-09  4.58276506e-01  3.07070577e-09  3.07070577e-09  1.58919042e-07  2.43424978e-08  8.00000000e-01 
 1.74500000e+00  3.08875231e-09  3.08875231e-09  3.08875231e-09  3.08875231e-09  4.58276528e-01  3.08875225e-09  3.08875231e-09  1.58919152e-07  2.43366927e-08  8.00000000e-01 
 1.75000000e+00  3.10738728e-09  3.10738722e-09  3.10738722e-09  3.10738728e-09  4.58276580e-01  3.10738722e-09  3.10738722e-09  1.58919276e-07  2.43310865e-08  8.00000000e-01 
 1.75500000e+00  3.12662170e-09  3.12662170e-09  3.12662164e-09  3.12662170e-09  4.58276610e-01  3.12662164e-09  3.12662164e-09  1.58919368e-07  2.43256437e-08  8.00000000e-01 
 1.76000000e+00  3.14646681e-09  3.14646675e-09  3.14646675e-09  3.14646681e-09  4.58276687e-01  3.14646681e-09  3.14646681e-09  1.58919543e-07  2.43199949e-08  8.00000000e-01 
 1.76500000e+00  3.16693405e-09  3.16693405e-09  3.16693405e-09  3.16693405e-09  4.58276734e-01  3.16693405e-09  3.16693399e-09  1.58919656e-07  2.43143674e-08  8.00000000e-01 
 1.77000000e+00  3.18803500e-09  3.18803500e-09  3.18803500e-09  3.18803500e-09  4.58276783e-01  3.18803500e-09  3.18803501e-09  1.58919784e-07  2.43085694e-08  8.00000000e-01 
 1.77500000e+00  3.20978164e-09  3.20978158e-09  3.20978164e-09  3.20978164e-09  4.58276803e-01  3.20978164e-09  3.20978163e-09  1.58919870e-07  2.43030200e-08  8.00000000e-01 
 1.78000000e+00  3.23218596e-09  3.23218590e-09  3.23218590e-09  3.23218596e-09  4.58276841e-01  3.23218590e-09  3.23218590e-09  1.58919996e-07  2.42971936e-08  8.00000000e-01 
 1.78500000e+00  3.25526019e-09  3.25526019e-09  3.25526019e-09  3.25526019e-09  4.58276901e-01  3.25526013e-09  3.25526019e-09  1.58920112e-07  2.42917295e-08  8.00000000e-01 
 1.79000000e+00  3.27901693e-09  3.27901693e-09  3.27901693e-09  3.27901693e-09  4.58276948e-01  3.27901693e-09  3.27901693e-09  1.58920243e-07  2.42858675e-08  8.00000000e-01 
 1.79500000e+00  3.30346891e-09  3.30346885e-09  3.30346885e-09  3.30346891e-09  4.58276994e-01  3.30346885e-09  3.30346891e-09  1.58920359e-07  2.42803111e-08  8.00000000e-01 
 1.80000000e+00  3.32862899e-09  3.32862893e-09  3.32862893e-09  3.32862899e-09  4.58277030e-01  3.32862893e-09  3.32862893e-09  1.58920456e-07  2.42745841e-08  8.00000000e-01 
