 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.23403100e-09  4.59357690e-01  3.24567980e-09  4.59357690e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283591e-07  1.52592516e-08  1.40000000e-01 
 1.50000000e-01  3.23403111e-09  4.59357692e-01  3.24567992e-09  4.59357692e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283583e-07  1.52590545e-08  1.50000000e-01 
 1.60000000e-01  3.23403100e-09  4.59357688e-01  3.24567992e-09  4.59357688e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283569e-07  1.52590491e-08  1.60000000e-01 
 1.70000000e-01  3.23403111e-09  4.59357685e-01  3.24567980e-09  4.59357685e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283574e-07  1.52588466e-08  1.70000000e-01 
 1.80000000e-01  3.23403100e-09  4.59357702e-01  3.24567980e-09  4.59357702e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283595e-07  1.52585997e-08  1.80000000e-01 
 1.90000000e-01  3.23403111e-09  4.59357701e-01  3.24567992e-09  4.59357701e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283587e-07  1.52584629e-08  1.90000000e-01 
 2.00000000e-01  3.23403100e-09  4.59357709e-01  3.24567992e-09  4.59357709e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283615e-07  1.52583564e-08  2.00000000e-01 
 2.10000000e-01  3.23403100e-09  4.59357682e-01  3.24567980e-09  4.59357682e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283563e-07  1.52581894e-08  2.10000000e-01 
 2.20000000e-01  3.23403100e-09  4.59357676e-01  3.24567980e-09  4.59357676e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283559e-07  1.52580490e-08  2.20000000e-01 
 2.30000000e-01  3.23403111e-09  4.59357684e-01  3.24567992e-09  4.59357685e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283564e-07  1.52578181e-08  2.30000000e-01 
 2.40000000e-01  3.23403111e-09  4.59357671e-01  3.24567980e-09  4.59357671e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283540e-07  1.52577826e-08  2.40000000e-01 
 2.50000000e-01  3.23403100e-09  4.59357682e-01  3.24567980e-09  4.59357682e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283549e-07  1.52576565e-08  2.50000000e-01 
 2.60000000e-01  3.23403100e-09  4.59357702e-01  3.24567992e-09  4.59357702e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283591e-07  1.52575339e-08  2.60000000e-01 
 2.70000000e-01  3.23403111e-09  4.59357690e-01  3.24567992e-09  4.59357690e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283572e-07  1.52573740e-08  2.70000000e-01 
 2.80000000e-01  3.23403111e-09  4.59357694e-01  3.24567992e-09  4.59357694e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283585e-07  1.52573669e-08  2.80000000e-01 
 2.90000000e-01  3.23403111e-09  4.59357696e-01  3.24567992e-09  4.59357696e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283585e-07  1.52572390e-08  2.90000000e-01 
 3.00000000e-01  3.23403111e-09  4.59357687e-01  3.24567992e-09  4.59357687e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283567e-07  1.52571609e-08  3.00000000e-01 
 3.10000000e-01  3.23403100e-09  4.59357713e-01  3.24567980e-09  4.59357713e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283610e-07  1.52569868e-08  3.10000000e-01 
 3.20000000e-01  3.23403100e-09  4.59357676e-01  3.24567992e-09  4.59357676e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283553e-07  1.52568695e-08  3.20000000e-01 
 3.30000000e-01  3.23403100e-09  4.59357677e-01  3.24567980e-09  4.59357677e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283547e-07  1.52568234e-08  3.30000000e-01 
 3.40000000e-01  3.23403111e-09  4.59357697e-01  3.24567992e-09  4.59357697e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283575e-07  1.52566848e-08  3.40000000e-01 
 3.50000000e-01  3.23403100e-09  4.59357705e-01  3.24567992e-09  4.59357705e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283602e-07  1.52565178e-08  3.50000000e-01 
 3.60000000e-01  3.23403100e-09  4.59357713e-01  3.24567980e-09  4.59357713e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283617e-07  1.52566386e-08  3.60000000e-01 
 3.70000000e-01  3.23403100e-09  4.59357692e-01  3.24567992e-09  4.59357692e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283576e-07  1.52565107e-08  3.70000000e-01 
 3.80000000e-01  3.23403111e-09  4.59357708e-01  3.24567980e-09  4.59357708e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283603e-07  1.52565534e-08  3.80000000e-01 
 3.90000000e-01  3.23403100e-09  4.59357699e-01  3.24567992e-09  4.59357699e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283583e-07  1.52563260e-08  3.90000000e-01 
 4.00000000e-01  3.23403100e-09  4.59357676e-01  3.24567992e-09  4.59357676e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283557e-07  1.52563331e-08  4.00000000e-01 
 4.10000000e-01  3.23403100e-09  4.59357663e-01  3.24567992e-09  4.59357663e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283540e-07  1.52562798e-08  4.10000000e-01 
 4.20000000e-01  3.23403111e-09  4.59357680e-01  3.24567980e-09  4.59357680e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283553e-07  1.52561128e-08  4.20000000e-01 
 4.30000000e-01  3.23403100e-09  4.59357681e-01  3.24567980e-09  4.59357681e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283570e-07  1.52559885e-08  4.30000000e-01 
 4.40000000e-01  3.23403100e-09  4.59357699e-01  3.24567992e-09  4.59357699e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283596e-07  1.52559387e-08  4.40000000e-01 
 4.50000000e-01  3.23403100e-09  4.59357710e-01  3.24567992e-09  4.59357710e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283605e-07  1.52558570e-08  4.50000000e-01 
 4.60000000e-01  3.23403100e-09  4.59357684e-01  3.24567992e-09  4.59357684e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283552e-07  1.52558854e-08  4.60000000e-01 
 4.70000000e-01  3.23403111e-09  4.59357691e-01  3.24567992e-09  4.59357691e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283571e-07  1.52558286e-08  4.70000000e-01 
 4.80000000e-01  3.23403100e-09  4.59357685e-01  3.24567992e-09  4.59357685e-01  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283562e-07  1.52558037e-08  4.80000000e-01 
 4.90000000e-01  3.23403111e-09  4.59357717e-01  3.24567992e-09  4.59357717e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283613e-07  1.52557860e-08  4.90000000e-01 
 5.00000000e-01  3.23403100e-09  4.59357701e-01  3.24567992e-09  4.59357701e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283602e-07  1.52556296e-08  5.00000000e-01 
 5.10000000e-01  3.23403100e-09  4.59357696e-01  3.24567980e-09  4.59357696e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283575e-07  1.52556616e-08  5.10000000e-01 
 5.20000000e-01  3.23403100e-09  4.59357694e-01  3.24567992e-09  4.59357694e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283589e-07  1.52555799e-08  5.20000000e-01 
 5.30000000e-01  3.23403100e-09  4.59357706e-01  3.24567992e-09  4.59357706e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283595e-07  1.52555870e-08  5.30000000e-01 
 5.40000000e-01  3.23403100e-09  4.59357718e-01  3.24567981e-09  4.59357718e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283616e-07  1.52554946e-08  5.40000000e-01 
 5.50000000e-01  3.23403100e-09  4.59357685e-01  3.24567980e-09  4.59357685e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283574e-07  1.52552424e-08  5.50000000e-01 
 5.60000000e-01  3.23403111e-09  4.59357684e-01  3.24567992e-09  4.59357684e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283561e-07  1.52553028e-08  5.60000000e-01 
 5.70000000e-01  3.23403111e-09  4.59357703e-01  3.24567980e-09  4.59357703e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283607e-07  1.52552708e-08  5.70000000e-01 
 5.80000000e-01  3.23403100e-09  4.59357703e-01  3.24567980e-09  4.59357703e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283593e-07  1.52552673e-08  5.80000000e-01 
 5.90000000e-01  3.23403111e-09  4.59357684e-01  3.24567980e-09  4.59357684e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283569e-07  1.52551820e-08  5.90000000e-01 
 6.00000000e-01  3.23403111e-09  4.59357695e-01  3.24567992e-09  4.59357695e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283578e-07  1.52550896e-08  6.00000000e-01 
 6.10000000e-01  3.23403111e-09  4.59357676e-01  3.24567980e-09  4.59357676e-01  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283548e-07  1.52551607e-08  6.10000000e-01 
 6.20000000e-01  3.23403111e-09  4.59357709e-01  3.24567992e-09  4.59357709e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283595e-07  1.52549333e-08  6.20000000e-01 
 6.30000000e-01  3.23403111e-09  4.59357678e-01  3.24567980e-09  4.59357678e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283551e-07  1.52549333e-08  6.30000000e-01 
 6.40000000e-01  3.23403111e-09  4.59357694e-01  3.24567980e-09  4.59357694e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283581e-07  1.52551038e-08  6.40000000e-01 
 6.50000000e-01  3.23403100e-09  4.59357694e-01  3.24567992e-09  4.59357694e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283574e-07  1.52548125e-08  6.50000000e-01 
 6.60000000e-01  3.23403100e-09  4.59357687e-01  3.24567980e-09  4.59357687e-01  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283572e-07  1.52548409e-08  6.60000000e-01 
 6.70000000e-01  3.23403111e-09  4.59357670e-01  3.24567980e-09  4.59357670e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283556e-07  1.52546420e-08  6.70000000e-01 
 6.80000000e-01  3.23403111e-09  4.59357694e-01  3.24567980e-09  4.59357694e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283571e-07  1.52547415e-08  6.80000000e-01 
 6.90000000e-01  3.23403100e-09  4.59357700e-01  3.24567992e-09  4.59357700e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283599e-07  1.52545425e-08  6.90000000e-01 
 7.00000000e-01  3.23403111e-09  4.59357699e-01  3.24567980e-09  4.59357699e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283574e-07  1.52545923e-08  7.00000000e-01 
 7.10000000e-01  3.23403100e-09  4.59357697e-01  3.24567980e-09  4.59357697e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283585e-07  1.52545070e-08  7.10000000e-01 
 7.20000000e-01  3.23403100e-09  4.59357671e-01  3.24567980e-09  4.59357671e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283550e-07  1.52545780e-08  7.20000000e-01 
 7.30000000e-01  3.23403111e-09  4.59357689e-01  3.24567980e-09  4.59357689e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283575e-07  1.52544644e-08  7.30000000e-01 
 7.40000000e-01  3.23403111e-09  4.59357676e-01  3.24567980e-09  4.59357676e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283554e-07  1.52544573e-08  7.40000000e-01 
 7.50000000e-01  3.23403111e-09  4.59357701e-01  3.24567992e-09  4.59357701e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283582e-07  1.52544501e-08  7.50000000e-01 
 7.60000000e-01  3.23403100e-09  4.59357708e-01  3.24567980e-09  4.59357708e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283603e-07  1.52542725e-08  7.60000000e-01 
 7.70000000e-01  3.23403111e-09  4.59357690e-01  3.24567980e-09  4.59357690e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283568e-07  1.52542725e-08  7.70000000e-01 
 7.80000000e-01  3.23403111e-09  4.59357696e-01  3.24567992e-09  4.59357696e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283582e-07  1.52542086e-08  7.80000000e-01 
 7.90000000e-01  3.23403111e-09  4.59357714e-01  3.24567992e-09  4.59357714e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283620e-07  1.52542512e-08  7.90000000e-01 
 8.00000000e-01  3.23403100e-09  4.59357681e-01  3.24567992e-09  4.59357681e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283566e-07  1.52541233e-08  8.00000000e-01 
 8.10000000e-01  3.23403111e-09  4.59357679e-01  3.24567992e-09  4.59357679e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283556e-07  1.52539812e-08  8.10000000e-01 
 8.20000000e-01  3.23403100e-09  4.59357697e-01  3.24567980e-09  4.59357697e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283580e-07  1.52540238e-08  8.20000000e-01 
 8.30000000e-01  3.23403111e-09  4.59357675e-01  3.24567980e-09  4.59357675e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283553e-07  1.52539741e-08  8.30000000e-01 
 8.40000000e-01  3.23403111e-09  4.59357703e-01  3.24567992e-09  4.59357703e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283589e-07  1.52539386e-08  8.40000000e-01 
 8.50000000e-01  3.23403100e-09  4.59357697e-01  3.24567980e-09  4.59357697e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283587e-07  1.52538675e-08  8.50000000e-01 
 8.60000000e-01  3.23403100e-09  4.59357699e-01  3.24567980e-09  4.59357699e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283588e-07  1.52537822e-08  8.60000000e-01 
 8.70000000e-01  3.23403111e-09  4.59357691e-01  3.24567980e-09  4.59357691e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283577e-07  1.52537467e-08  8.70000000e-01 
 8.80000000e-01  3.23403100e-09  4.59357698e-01  3.24567980e-09  4.59357698e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283583e-07  1.52537609e-08  8.80000000e-01 
 8.90000000e-01  3.23403111e-09  4.59357676e-01  3.24567980e-09  4.59357676e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283555e-07  1.52536046e-08  8.90000000e-01 
 9.00000000e-01  3.23403100e-09  4.59357682e-01  3.24567992e-09  4.59357682e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283548e-07  1.52534270e-08  9.00000000e-01 
 9.10000000e-01  3.23403111e-09  4.59357693e-01  3.24567992e-09  4.59357693e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283588e-07  1.52536046e-08  9.10000000e-01 
 9.20000000e-01  3.23403111e-09  4.59357698e-01  3.24567992e-09  4.59357698e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283592e-07  1.52534056e-08  9.20000000e-01 
 9.30000000e-01  3.23403111e-09  4.59357694e-01  3.24567992e-09  4.59357694e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283592e-07  1.52534909e-08  9.30000000e-01 
 9.40000000e-01  3.23403111e-09  4.59357685e-01  3.24567980e-09  4.59357685e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283578e-07  1.52533204e-08  9.40000000e-01 
 9.50000000e-01  3.23403111e-09  4.59357672e-01  3.24567992e-09  4.59357672e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283557e-07  1.52533133e-08  9.50000000e-01 
 9.60000000e-01  3.23403100e-09  4.59357670e-01  3.24567980e-09  4.59357670e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283534e-07  1.52533559e-08  9.60000000e-01 
 9.70000000e-01  3.23403100e-09  4.59357683e-01  3.24567992e-09  4.59357683e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283557e-07  1.52532280e-08  9.70000000e-01 
 9.80000000e-01  3.23403111e-09  4.59357686e-01  3.24567980e-09  4.59357686e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283570e-07  1.52530646e-08  9.80000000e-01 
 9.90000000e-01  3.23403111e-09  4.59357672e-01  3.24567992e-09  4.59357672e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283548e-07  1.52530717e-08  9.90000000e-01 
 1.00000000e+00  3.23403111e-09  4.59357691e-01  3.24567992e-09  4.59357691e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283572e-07  1.52530149e-08  1.00000000e+00 
 1.01000000e+00  3.23403100e-09  4.59357705e-01  3.24567980e-09  4.59357705e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283596e-07  1.52531427e-08  1.01000000e+00 
 1.02000000e+00  3.23403100e-09  4.59357693e-01  3.24567980e-09  4.59357693e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283566e-07  1.52530006e-08  1.02000000e+00 
 1.03000000e+00  3.23403100e-09  4.59357711e-01  3.24567980e-09  4.59357711e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283608e-07  1.52527875e-08  1.03000000e+00 
 1.04000000e+00  3.23403111e-09  4.59357710e-01  3.24567992e-09  4.59357710e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283600e-07  1.52529225e-08  1.04000000e+00 
 1.05000000e+00  3.23403111e-09  4.59357680e-01  3.24567992e-09  4.59357680e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283568e-07  1.52527164e-08  1.05000000e+00 
 1.06000000e+00  3.23403111e-09  4.59357698e-01  3.24567992e-09  4.59357698e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283585e-07  1.52527377e-08  1.06000000e+00 
 1.07000000e+00  3.23403111e-09  4.59357694e-01  3.24567980e-09  4.59357694e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283581e-07  1.52528017e-08  1.07000000e+00 
 1.08000000e+00  3.23403100e-09  4.59357706e-01  3.24567980e-09  4.59357706e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283604e-07  1.52525885e-08  1.08000000e+00 
 1.09000000e+00  3.23403100e-09  4.59357691e-01  3.24567980e-09  4.59357691e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283577e-07  1.52524819e-08  1.09000000e+00 
 1.10000000e+00  3.23403100e-09  4.59357697e-01  3.24567992e-09  4.59357697e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283585e-07  1.52525885e-08  1.10000000e+00 
 1.11000000e+00  3.23403111e-09  4.59357679e-01  3.24567992e-09  4.59357679e-01  3.22366813e-09  3.23969269e-09  3.30042765e-09  1.60283569e-07  1.52525033e-08  1.11000000e+00 
 1.12000000e+00  3.23403100e-09  4.59357687e-01  3.24567980e-09  4.59357687e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283575e-07  1.52524677e-08  1.12000000e+00 
 1.13000000e+00  3.23403111e-09  4.59357705e-01  3.24567980e-09  4.59357705e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283596e-07  1.52523896e-08  1.13000000e+00 
 1.14000000e+00  3.23403100e-09  4.59357690e-01  3.24567992e-09  4.59357690e-01  3.22366813e-09  3.23969258e-09  3.30042765e-09  1.60283577e-07  1.52523256e-08  1.14000000e+00 
 1.15000000e+00  3.23403100e-09  4.59357693e-01  3.24567980e-09  4.59357693e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283573e-07  1.52523256e-08  1.15000000e+00 
 1.16000000e+00  3.23403111e-09  4.59357675e-01  3.24567980e-09  4.59357675e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283549e-07  1.52522830e-08  1.16000000e+00 
 1.17000000e+00  3.23403100e-09  4.59357673e-01  3.24567980e-09  4.59357673e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283547e-07  1.52521125e-08  1.17000000e+00 
 1.18000000e+00  3.23403111e-09  4.59357687e-01  3.24567980e-09  4.59357687e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283564e-07  1.52521409e-08  1.18000000e+00 
 1.19000000e+00  3.23403100e-09  4.59357687e-01  3.24567980e-09  4.59357687e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283581e-07  1.52521693e-08  1.19000000e+00 
 1.20000000e+00  3.23403111e-09  4.59357695e-01  3.24567980e-09  4.59357695e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283581e-07  1.52519704e-08  1.20000000e+00 
 1.21000000e+00  3.23403111e-09  4.59357689e-01  3.24567992e-09  4.59357689e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283579e-07  1.52519135e-08  1.21000000e+00 
 1.22000000e+00  3.23403111e-09  4.59357685e-01  3.24567980e-09  4.59357685e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283559e-07  1.52518851e-08  1.22000000e+00 
 1.23000000e+00  3.23403100e-09  4.59357700e-01  3.24567992e-09  4.59357700e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283598e-07  1.52517998e-08  1.23000000e+00 
 1.24000000e+00  3.23403100e-09  4.59357690e-01  3.24567992e-09  4.59357690e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283571e-07  1.52517572e-08  1.24000000e+00 
 1.25000000e+00  3.23403100e-09  4.59357691e-01  3.24567992e-09  4.59357691e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283593e-07  1.52517288e-08  1.25000000e+00 
 1.26000000e+00  3.23403111e-09  4.59357698e-01  3.24567992e-09  4.59357698e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283606e-07  1.52516719e-08  1.26000000e+00 
 1.27000000e+00  3.23403111e-09  4.59357714e-01  3.24567992e-09  4.59357714e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283608e-07  1.52515582e-08  1.27000000e+00 
 1.28000000e+00  3.23403100e-09  4.59357682e-01  3.24567992e-09  4.59357682e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283567e-07  1.52514161e-08  1.28000000e+00 
 1.29000000e+00  3.23403111e-09  4.59357668e-01  3.24567980e-09  4.59357668e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283529e-07  1.52515298e-08  1.29000000e+00 
 1.30000000e+00  3.23403100e-09  4.59357684e-01  3.24567980e-09  4.59357684e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283573e-07  1.52514872e-08  1.30000000e+00 
 1.31000000e+00  3.23403111e-09  4.59357690e-01  3.24567980e-09  4.59357690e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283587e-07  1.52513309e-08  1.31000000e+00 
 1.32000000e+00  3.23403100e-09  4.59357700e-01  3.24567992e-09  4.59357700e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283590e-07  1.52513451e-08  1.32000000e+00 
 1.33000000e+00  3.23403100e-09  4.59357698e-01  3.24567992e-09  4.59357698e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283592e-07  1.52511888e-08  1.33000000e+00 
 1.34000000e+00  3.23403100e-09  4.59357686e-01  3.24567992e-09  4.59357686e-01  3.22366813e-09  3.23969269e-09  3.30042776e-09  1.60283566e-07  1.52511461e-08  1.34000000e+00 
 1.35000000e+00  3.23403100e-09  4.59357699e-01  3.24567992e-09  4.59357699e-01  3.22366813e-09  3.23969270e-09  3.30042776e-09  1.60283586e-07  1.52511603e-08  1.35000000e+00 
 1.36000000e+00  3.23403100e-09  4.59357691e-01  3.24567980e-09  4.59357691e-01  3.22366813e-09  3.23969258e-09  3.30042776e-09  1.60283588e-07  1.52510751e-08  1.36000000e+00 
