 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.26960984e-09  4.57451732e-01  4.57451731e-01  4.57451732e-01  4.57451731e-01  4.57451731e-01  4.57451731e-01  1.56114552e-07  1.90816467e-07  2.50000000e-01 
 2.60000000e-01  3.26960984e-09  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  1.56114554e-07  1.90816298e-07  2.60000000e-01 
 2.70000000e-01  3.26960996e-09  4.57451776e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  1.56114628e-07  1.90816314e-07  2.70000000e-01 
 2.80000000e-01  3.26960984e-09  4.57451734e-01  4.57451734e-01  4.57451734e-01  4.57451734e-01  4.57451734e-01  4.57451734e-01  1.56114568e-07  1.90815845e-07  2.80000000e-01 
 2.90000000e-01  3.26960984e-09  4.57451775e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  1.56114621e-07  1.90815925e-07  2.90000000e-01 
 3.00000000e-01  3.26960996e-09  4.57451733e-01  4.57451732e-01  4.57451733e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  1.56114561e-07  1.90815467e-07  3.00000000e-01 
 3.10000000e-01  3.26960996e-09  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  1.56114588e-07  1.90815335e-07  3.10000000e-01 
 3.20000000e-01  3.26960984e-09  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  1.56114558e-07  1.90815136e-07  3.20000000e-01 
 3.30000000e-01  3.26960984e-09  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  1.56114596e-07  1.90814987e-07  3.30000000e-01 
 3.40000000e-01  3.26960984e-09  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  1.56114582e-07  1.90814802e-07  3.40000000e-01 
 3.50000000e-01  3.26960984e-09  4.57451743e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  1.56114572e-07  1.90814625e-07  3.50000000e-01 
 3.60000000e-01  3.26960996e-09  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  1.56114595e-07  1.90814525e-07  3.60000000e-01 
 3.70000000e-01  3.26960984e-09  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  1.56114607e-07  1.90814415e-07  3.70000000e-01 
 3.80000000e-01  3.26960996e-09  4.57451772e-01  4.57451772e-01  4.57451772e-01  4.57451772e-01  4.57451772e-01  4.57451772e-01  1.56114624e-07  1.90814152e-07  3.80000000e-01 
 3.90000000e-01  3.26960996e-09  4.57451726e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  1.56114541e-07  1.90813779e-07  3.90000000e-01 
 4.00000000e-01  3.26960996e-09  4.57451762e-01  4.57451762e-01  4.57451762e-01  4.57451762e-01  4.57451762e-01  4.57451762e-01  1.56114614e-07  1.90813715e-07  4.00000000e-01 
 4.10000000e-01  3.26960984e-09  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  1.56114544e-07  1.90813349e-07  4.10000000e-01 
 4.20000000e-01  3.26960984e-09  4.57451784e-01  4.57451783e-01  4.57451784e-01  4.57451784e-01  4.57451783e-01  4.57451784e-01  1.56114645e-07  1.90813633e-07  4.20000000e-01 
 4.30000000e-01  3.26960996e-09  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  1.56114591e-07  1.90813214e-07  4.30000000e-01 
 4.40000000e-01  3.26960996e-09  4.57451777e-01  4.57451776e-01  4.57451777e-01  4.57451777e-01  4.57451776e-01  4.57451777e-01  1.56114631e-07  1.90813196e-07  4.40000000e-01 
 4.50000000e-01  3.26960996e-09  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  1.56114582e-07  1.90812820e-07  4.50000000e-01 
 4.60000000e-01  3.26960984e-09  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  1.56114571e-07  1.90812695e-07  4.60000000e-01 
 4.70000000e-01  3.26960984e-09  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  1.56114597e-07  1.90812560e-07  4.70000000e-01 
 4.80000000e-01  3.26960984e-09  4.57451744e-01  4.57451744e-01  4.57451744e-01  4.57451744e-01  4.57451744e-01  4.57451744e-01  1.56114573e-07  1.90812266e-07  4.80000000e-01 
 4.90000000e-01  3.26960984e-09  4.57451776e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  1.56114629e-07  1.90812401e-07  4.90000000e-01 
 5.00000000e-01  3.26960996e-09  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  1.56114586e-07  1.90812166e-07  5.00000000e-01 
 5.10000000e-01  3.26960984e-09  4.57451733e-01  4.57451733e-01  4.57451733e-01  4.57451733e-01  4.57451733e-01  4.57451733e-01  1.56114559e-07  1.90811750e-07  5.10000000e-01 
 5.20000000e-01  3.26960984e-09  4.57451772e-01  4.57451772e-01  4.57451772e-01  4.57451772e-01  4.57451772e-01  4.57451772e-01  1.56114614e-07  1.90811864e-07  5.20000000e-01 
 5.30000000e-01  3.26960996e-09  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  1.56114575e-07  1.90811484e-07  5.30000000e-01 
 5.40000000e-01  3.26960984e-09  4.57451743e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  1.56114569e-07  1.90811313e-07  5.40000000e-01 
 5.50000000e-01  3.26960984e-09  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  1.56114573e-07  1.90811164e-07  5.50000000e-01 
 5.60000000e-01  3.26960996e-09  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  4.57451728e-01  1.56114554e-07  1.90810905e-07  5.60000000e-01 
 5.70000000e-01  3.26960996e-09  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  1.56114606e-07  1.90810923e-07  5.70000000e-01 
 5.80000000e-01  3.26960996e-09  4.57451722e-01  4.57451722e-01  4.57451722e-01  4.57451722e-01  4.57451722e-01  4.57451722e-01  1.56114543e-07  1.90810582e-07  5.80000000e-01 
 5.90000000e-01  3.26960984e-09  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  1.56114608e-07  1.90810731e-07  5.90000000e-01 
 6.00000000e-01  3.26960996e-09  4.57451720e-01  4.57451720e-01  4.57451720e-01  4.57451720e-01  4.57451720e-01  4.57451720e-01  1.56114529e-07  1.90810326e-07  6.00000000e-01 
 6.10000000e-01  3.26960984e-09  4.57451745e-01  4.57451744e-01  4.57451745e-01  4.57451745e-01  4.57451744e-01  4.57451745e-01  1.56114585e-07  1.90810248e-07  6.10000000e-01 
 6.20000000e-01  3.26960984e-09  4.57451753e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  1.56114606e-07  1.90810056e-07  6.20000000e-01 
 6.30000000e-01  3.26960984e-09  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  1.56114563e-07  1.90809907e-07  6.30000000e-01 
 6.40000000e-01  3.26960984e-09  4.57451752e-01  4.57451751e-01  4.57451752e-01  4.57451752e-01  4.57451751e-01  4.57451752e-01  1.56114589e-07  1.90809772e-07  6.40000000e-01 
 6.50000000e-01  3.26960984e-09  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  1.56114597e-07  1.90809629e-07  6.50000000e-01 
 6.60000000e-01  3.26960984e-09  4.57451730e-01  4.57451729e-01  4.57451729e-01  4.57451729e-01  4.57451729e-01  4.57451729e-01  1.56114551e-07  1.90809324e-07  6.60000000e-01 
 6.70000000e-01  3.26960984e-09  4.57451775e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  1.56114624e-07  1.90809374e-07  6.70000000e-01 
 6.80000000e-01  3.26960996e-09  4.57451707e-01  4.57451707e-01  4.57451707e-01  4.57451707e-01  4.57451707e-01  4.57451707e-01  1.56114522e-07  1.90808990e-07  6.80000000e-01 
 6.90000000e-01  3.26960996e-09  4.57451769e-01  4.57451769e-01  4.57451769e-01  4.57451769e-01  4.57451769e-01  4.57451769e-01  1.56114617e-07  1.90809160e-07  6.90000000e-01 
 7.00000000e-01  3.26960984e-09  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  1.56114577e-07  1.90808777e-07  7.00000000e-01 
 7.10000000e-01  3.26960984e-09  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  1.56114603e-07  1.90808514e-07  7.10000000e-01 
 7.20000000e-01  3.26960996e-09  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  1.56114562e-07  1.90808365e-07  7.20000000e-01 
 7.30000000e-01  3.26960984e-09  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  4.57451761e-01  1.56114617e-07  1.90808308e-07  7.30000000e-01 
 7.40000000e-01  3.26960996e-09  4.57451718e-01  4.57451718e-01  4.57451718e-01  4.57451718e-01  4.57451718e-01  4.57451718e-01  1.56114527e-07  1.90807917e-07  7.40000000e-01 
 7.50000000e-01  3.26960984e-09  4.57451737e-01  4.57451736e-01  4.57451737e-01  4.57451737e-01  4.57451736e-01  4.57451737e-01  1.56114562e-07  1.90807825e-07  7.50000000e-01 
 7.60000000e-01  3.26960996e-09  4.57451733e-01  4.57451733e-01  4.57451733e-01  4.57451733e-01  4.57451733e-01  4.57451733e-01  1.56114563e-07  1.90807732e-07  7.60000000e-01 
 7.70000000e-01  3.26960984e-09  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  4.57451759e-01  1.56114618e-07  1.90807597e-07  7.70000000e-01 
 7.80000000e-01  3.26960984e-09  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  1.56114608e-07  1.90807597e-07  7.80000000e-01 
 7.90000000e-01  3.26960996e-09  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  1.56114589e-07  1.90807256e-07  7.90000000e-01 
 8.00000000e-01  3.26960996e-09  4.57451769e-01  4.57451769e-01  4.57451769e-01  4.57451769e-01  4.57451769e-01  4.57451769e-01  1.56114615e-07  1.90807093e-07  8.00000000e-01 
 8.10000000e-01  3.26960984e-09  4.57451763e-01  4.57451763e-01  4.57451763e-01  4.57451763e-01  4.57451763e-01  4.57451763e-01  1.56114605e-07  1.90806958e-07  8.10000000e-01 
 8.20000000e-01  3.26960996e-09  4.57451735e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  4.57451735e-01  1.56114566e-07  1.90806603e-07  8.20000000e-01 
 8.30000000e-01  3.26960996e-09  4.57451756e-01  4.57451756e-01  4.57451756e-01  4.57451756e-01  4.57451756e-01  4.57451756e-01  1.56114586e-07  1.90806546e-07  8.30000000e-01 
 8.40000000e-01  3.26960996e-09  4.57451729e-01  4.57451729e-01  4.57451729e-01  4.57451729e-01  4.57451729e-01  4.57451729e-01  1.56114569e-07  1.90806290e-07  8.40000000e-01 
 8.50000000e-01  3.26960996e-09  4.57451726e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  1.56114551e-07  1.90806105e-07  8.50000000e-01 
 8.60000000e-01  3.26960984e-09  4.57451764e-01  4.57451764e-01  4.57451764e-01  4.57451764e-01  4.57451764e-01  4.57451764e-01  1.56114613e-07  1.90806098e-07  8.60000000e-01 
 8.70000000e-01  3.26960984e-09  4.57451733e-01  4.57451733e-01  4.57451733e-01  4.57451733e-01  4.57451733e-01  4.57451733e-01  1.56114553e-07  1.90805785e-07  8.70000000e-01 
 8.80000000e-01  3.26960984e-09  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  1.56114601e-07  1.90805572e-07  8.80000000e-01 
 8.90000000e-01  3.26960984e-09  4.57451737e-01  4.57451737e-01  4.57451737e-01  4.57451737e-01  4.57451737e-01  4.57451737e-01  1.56114579e-07  1.90805444e-07  8.90000000e-01 
 9.00000000e-01  3.26960996e-09  4.57451769e-01  4.57451768e-01  4.57451769e-01  4.57451769e-01  4.57451768e-01  4.57451769e-01  1.56114626e-07  1.90805302e-07  9.00000000e-01 
 9.10000000e-01  3.26960984e-09  4.57451694e-01  4.57451694e-01  4.57451694e-01  4.57451694e-01  4.57451694e-01  4.57451694e-01  1.56114492e-07  1.90804869e-07  9.10000000e-01 
 9.20000000e-01  3.26960996e-09  4.57451759e-01  4.57451758e-01  4.57451759e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  1.56114595e-07  1.90804947e-07  9.20000000e-01 
 9.30000000e-01  3.26960996e-09  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  1.56114583e-07  1.90804741e-07  9.30000000e-01 
 9.40000000e-01  3.26960996e-09  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  1.56114590e-07  1.90804606e-07  9.40000000e-01 
 9.50000000e-01  3.26960996e-09  4.57451777e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  1.56114634e-07  1.90804386e-07  9.50000000e-01 
 9.60000000e-01  3.26960984e-09  4.57451725e-01  4.57451725e-01  4.57451725e-01  4.57451725e-01  4.57451725e-01  4.57451725e-01  1.56114548e-07  1.90803945e-07  9.60000000e-01 
 9.70000000e-01  3.26960984e-09  4.57451765e-01  4.57451765e-01  4.57451765e-01  4.57451765e-01  4.57451765e-01  4.57451765e-01  1.56114618e-07  1.90804037e-07  9.70000000e-01 
 9.80000000e-01  3.26960984e-09  4.57451743e-01  4.57451742e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  1.56114571e-07  1.90803661e-07  9.80000000e-01 
 9.90000000e-01  3.26960996e-09  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  1.56114617e-07  1.90803611e-07  9.90000000e-01 
 1.00000000e+00  3.26960996e-09  4.57451721e-01  4.57451721e-01  4.57451721e-01  4.57451721e-01  4.57451721e-01  4.57451721e-01  1.56114542e-07  1.90803142e-07  1.00000000e+00 
 1.01000000e+00  3.26960984e-09  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  1.56114593e-07  1.90803092e-07  1.01000000e+00 
 1.02000000e+00  3.26960984e-09  4.57451748e-01  4.57451747e-01  4.57451748e-01  4.57451748e-01  4.57451747e-01  4.57451747e-01  1.56114579e-07  1.90802879e-07  1.02000000e+00 
 1.03000000e+00  3.26960984e-09  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  1.56114583e-07  1.90802567e-07  1.03000000e+00 
 1.04000000e+00  3.26960996e-09  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  1.56114553e-07  1.90802282e-07  1.04000000e+00 
 1.05000000e+00  3.26960984e-09  4.57451765e-01  4.57451765e-01  4.57451765e-01  4.57451765e-01  4.57451765e-01  4.57451765e-01  1.56114611e-07  1.90802297e-07  1.05000000e+00 
 1.06000000e+00  3.26960984e-09  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  4.57451732e-01  1.56114566e-07  1.90801948e-07  1.06000000e+00 
 1.07000000e+00  3.26960984e-09  4.57451765e-01  4.57451765e-01  4.57451765e-01  4.57451765e-01  4.57451765e-01  4.57451765e-01  1.56114596e-07  1.90801849e-07  1.07000000e+00 
 1.08000000e+00  3.26960984e-09  4.57451738e-01  4.57451737e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  1.56114563e-07  1.90801472e-07  1.08000000e+00 
 1.09000000e+00  3.26960996e-09  4.57451781e-01  4.57451781e-01  4.57451781e-01  4.57451781e-01  4.57451781e-01  4.57451781e-01  1.56114630e-07  1.90801501e-07  1.09000000e+00 
 1.10000000e+00  3.26960984e-09  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  1.56114586e-07  1.90801082e-07  1.10000000e+00 
 1.11000000e+00  3.26960984e-09  4.57451771e-01  4.57451771e-01  4.57451771e-01  4.57451771e-01  4.57451771e-01  4.57451771e-01  1.56114620e-07  1.90800897e-07  1.11000000e+00 
 1.12000000e+00  3.26960984e-09  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  1.56114585e-07  1.90800627e-07  1.12000000e+00 
 1.13000000e+00  3.26960984e-09  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  1.56114579e-07  1.90800371e-07  1.13000000e+00 
 1.14000000e+00  3.26960984e-09  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  4.57451746e-01  1.56114577e-07  1.90800087e-07  1.14000000e+00 
 1.15000000e+00  3.26960984e-09  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  4.57451760e-01  1.56114606e-07  1.90799987e-07  1.15000000e+00 
 1.16000000e+00  3.26960984e-09  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  1.56114582e-07  1.90799653e-07  1.16000000e+00 
 1.17000000e+00  3.26960996e-09  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  1.56114601e-07  1.90799369e-07  1.17000000e+00 
 1.18000000e+00  3.26960984e-09  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  1.56114579e-07  1.90799170e-07  1.18000000e+00 
 1.19000000e+00  3.26960984e-09  4.57451776e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  1.56114634e-07  1.90799014e-07  1.19000000e+00 
 1.20000000e+00  3.26960984e-09  4.57451721e-01  4.57451721e-01  4.57451721e-01  4.57451721e-01  4.57451721e-01  4.57451721e-01  1.56114539e-07  1.90798460e-07  1.20000000e+00 
 1.21000000e+00  3.26960984e-09  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  1.56114572e-07  1.90798204e-07  1.21000000e+00 
 1.22000000e+00  3.26960984e-09  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  1.56114576e-07  1.90797991e-07  1.22000000e+00 
 1.23000000e+00  3.26960984e-09  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  1.56114586e-07  1.90797749e-07  1.23000000e+00 
 1.24000000e+00  3.26960984e-09  4.57451744e-01  4.57451744e-01  4.57451744e-01  4.57451744e-01  4.57451744e-01  4.57451744e-01  1.56114583e-07  1.90797337e-07  1.24000000e+00 
 1.25000000e+00  3.26960984e-09  4.57451708e-01  4.57451708e-01  4.57451708e-01  4.57451708e-01  4.57451708e-01  4.57451708e-01  1.56114534e-07  1.90796868e-07  1.25000000e+00 
 1.26000000e+00  3.26960996e-09  4.57451753e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  1.56114586e-07  1.90796683e-07  1.26000000e+00 
 1.27000000e+00  3.26960996e-09  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  1.56114577e-07  1.90796371e-07  1.27000000e+00 
 1.28000000e+00  3.26960996e-09  4.57451773e-01  4.57451773e-01  4.57451773e-01  4.57451773e-01  4.57451773e-01  4.57451773e-01  1.56114623e-07  1.90796129e-07  1.28000000e+00 
 1.29000000e+00  3.26960984e-09  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  1.56114581e-07  1.90795646e-07  1.29000000e+00 
 1.30000000e+00  3.26960996e-09  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  1.56114590e-07  1.90795333e-07  1.30000000e+00 
 1.31000000e+00  3.26960996e-09  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  1.56114590e-07  1.90794850e-07  1.31000000e+00 
 1.32000000e+00  3.26960984e-09  4.57451743e-01  4.57451742e-01  4.57451743e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  1.56114578e-07  1.90794339e-07  1.32000000e+00 
 1.33000000e+00  3.26960996e-09  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  1.56114585e-07  1.90793941e-07  1.33000000e+00 
 1.34000000e+00  3.26960996e-09  4.57451777e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  1.56114637e-07  1.90793600e-07  1.34000000e+00 
 1.35000000e+00  3.26960984e-09  4.57451739e-01  4.57451739e-01  4.57451739e-01  4.57451739e-01  4.57451739e-01  4.57451739e-01  1.56114572e-07  1.90792846e-07  1.35000000e+00 
 1.36000000e+00  3.26960984e-09  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  1.56114575e-07  1.90792306e-07  1.36000000e+00 
