 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57771894e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771894e-01  4.57771894e-01  1.58957080e-07  1.45678271e-07  2.50000000e-01 
 2.60000000e-01  4.57771916e-01  3.26610997e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771916e-01  4.57771916e-01  1.58957122e-07  1.45678245e-07  2.60000000e-01 
 2.70000000e-01  4.57771915e-01  3.26611008e-09  3.32316388e-09  3.28408207e-09  3.26927520e-09  4.57771915e-01  4.57771915e-01  1.58957120e-07  1.45678030e-07  2.70000000e-01 
 2.80000000e-01  4.57771904e-01  3.26611007e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771904e-01  4.57771904e-01  1.58957094e-07  1.45677806e-07  2.80000000e-01 
 2.90000000e-01  4.57771918e-01  3.26610996e-09  3.32316388e-09  3.28408206e-09  3.26927520e-09  4.57771918e-01  4.57771918e-01  1.58957137e-07  1.45677703e-07  2.90000000e-01 
 3.00000000e-01  4.57771909e-01  3.26610997e-09  3.32316400e-09  3.28408218e-09  3.26927520e-09  4.57771909e-01  4.57771909e-01  1.58957112e-07  1.45677635e-07  3.00000000e-01 
 3.10000000e-01  4.57771933e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771933e-01  4.57771933e-01  1.58957147e-07  1.45677479e-07  3.10000000e-01 
 3.20000000e-01  4.57771910e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771910e-01  4.57771910e-01  1.58957115e-07  1.45677397e-07  3.20000000e-01 
 3.30000000e-01  4.57771928e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771928e-01  4.57771928e-01  1.58957149e-07  1.45677099e-07  3.30000000e-01 
 3.40000000e-01  4.57771936e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771937e-01  4.57771936e-01  1.58957147e-07  1.45677120e-07  3.40000000e-01 
 3.50000000e-01  4.57771909e-01  3.26611008e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771909e-01  4.57771909e-01  1.58957120e-07  1.45677031e-07  3.50000000e-01 
 3.60000000e-01  4.57771906e-01  3.26610996e-09  3.32316400e-09  3.28408218e-09  3.26927520e-09  4.57771906e-01  4.57771906e-01  1.58957107e-07  1.45676765e-07  3.60000000e-01 
 3.70000000e-01  4.57771923e-01  3.26610997e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771923e-01  4.57771923e-01  1.58957131e-07  1.45676768e-07  3.70000000e-01 
 3.80000000e-01  4.57771936e-01  3.26610996e-09  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771937e-01  4.57771936e-01  1.58957156e-07  1.45676644e-07  3.80000000e-01 
 3.90000000e-01  4.57771945e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771945e-01  4.57771945e-01  1.58957161e-07  1.45676612e-07  3.90000000e-01 
 4.00000000e-01  4.57771903e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771904e-01  4.57771903e-01  1.58957115e-07  1.45676321e-07  4.00000000e-01 
 4.10000000e-01  4.57771948e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771948e-01  4.57771948e-01  1.58957185e-07  1.45676328e-07  4.10000000e-01 
 4.20000000e-01  4.57771945e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771945e-01  4.57771945e-01  1.58957159e-07  1.45676182e-07  4.20000000e-01 
 4.30000000e-01  4.57771929e-01  3.26610997e-09  3.32316400e-09  3.28408218e-09  3.26927520e-09  4.57771930e-01  4.57771929e-01  1.58957149e-07  1.45676001e-07  4.30000000e-01 
 4.40000000e-01  4.57771905e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771905e-01  4.57771905e-01  1.58957088e-07  1.45675806e-07  4.40000000e-01 
 4.50000000e-01  4.57771937e-01  3.26611008e-09  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771937e-01  4.57771937e-01  1.58957138e-07  1.45675816e-07  4.50000000e-01 
 4.60000000e-01  4.57771948e-01  3.26611007e-09  3.32316400e-09  3.28408207e-09  3.26927521e-09  4.57771948e-01  4.57771948e-01  1.58957161e-07  1.45675727e-07  4.60000000e-01 
 4.70000000e-01  4.57771936e-01  3.26611007e-09  3.32316388e-09  3.28408206e-09  3.26927521e-09  4.57771936e-01  4.57771936e-01  1.58957152e-07  1.45675600e-07  4.70000000e-01 
 4.80000000e-01  4.57771923e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771923e-01  4.57771923e-01  1.58957129e-07  1.45675365e-07  4.80000000e-01 
 4.90000000e-01  4.57771918e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771918e-01  4.57771918e-01  1.58957117e-07  1.45675195e-07  4.90000000e-01 
 5.00000000e-01  4.57771932e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771932e-01  4.57771932e-01  1.58957144e-07  1.45675269e-07  5.00000000e-01 
 5.10000000e-01  4.57771891e-01  3.26611007e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771891e-01  4.57771891e-01  1.58957082e-07  1.45675006e-07  5.10000000e-01 
 5.20000000e-01  4.57771939e-01  3.26611007e-09  3.32316400e-09  3.28408207e-09  3.26927521e-09  4.57771939e-01  4.57771939e-01  1.58957163e-07  1.45674939e-07  5.20000000e-01 
 5.30000000e-01  4.57771945e-01  3.26610996e-09  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771945e-01  4.57771945e-01  1.58957170e-07  1.45674896e-07  5.30000000e-01 
 5.40000000e-01  4.57771940e-01  3.26611008e-09  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771940e-01  4.57771940e-01  1.58957156e-07  1.45674829e-07  5.40000000e-01 
 5.50000000e-01  4.57771907e-01  3.26610996e-09  3.32316400e-09  3.28408218e-09  3.26927520e-09  4.57771907e-01  4.57771907e-01  1.58957118e-07  1.45674594e-07  5.50000000e-01 
 5.60000000e-01  4.57771915e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771916e-01  4.57771915e-01  1.58957124e-07  1.45674626e-07  5.60000000e-01 
 5.70000000e-01  4.57771927e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771927e-01  4.57771927e-01  1.58957128e-07  1.45674449e-07  5.70000000e-01 
 5.80000000e-01  4.57771926e-01  3.26611008e-09  3.32316400e-09  3.28408207e-09  3.26927520e-09  4.57771926e-01  4.57771926e-01  1.58957140e-07  1.45674363e-07  5.80000000e-01 
 5.90000000e-01  4.57771921e-01  3.26611007e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771921e-01  4.57771921e-01  1.58957121e-07  1.45674264e-07  5.90000000e-01 
 6.00000000e-01  4.57771916e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771916e-01  4.57771916e-01  1.58957123e-07  1.45674200e-07  6.00000000e-01 
 6.10000000e-01  4.57771923e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771923e-01  4.57771923e-01  1.58957117e-07  1.45673987e-07  6.10000000e-01 
 6.20000000e-01  4.57771915e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771915e-01  4.57771915e-01  1.58957117e-07  1.45673965e-07  6.20000000e-01 
 6.30000000e-01  4.57771903e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771903e-01  4.57771903e-01  1.58957106e-07  1.45673745e-07  6.30000000e-01 
 6.40000000e-01  4.57771923e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771923e-01  4.57771923e-01  1.58957134e-07  1.45673845e-07  6.40000000e-01 
 6.50000000e-01  4.57771926e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771926e-01  4.57771926e-01  1.58957135e-07  1.45673702e-07  6.50000000e-01 
 6.60000000e-01  4.57771921e-01  3.26611008e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771921e-01  4.57771921e-01  1.58957126e-07  1.45673560e-07  6.60000000e-01 
 6.70000000e-01  4.57771914e-01  3.26611007e-09  3.32316388e-09  3.28408218e-09  3.26927520e-09  4.57771914e-01  4.57771914e-01  1.58957124e-07  1.45673447e-07  6.70000000e-01 
 6.80000000e-01  4.57771904e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771904e-01  4.57771904e-01  1.58957093e-07  1.45673255e-07  6.80000000e-01 
 6.90000000e-01  4.57771917e-01  3.26611007e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771917e-01  4.57771917e-01  1.58957129e-07  1.45673269e-07  6.90000000e-01 
 7.00000000e-01  4.57771902e-01  3.26611007e-09  3.32316388e-09  3.28408218e-09  3.26927520e-09  4.57771902e-01  4.57771902e-01  1.58957095e-07  1.45673084e-07  7.00000000e-01 
 7.10000000e-01  4.57771924e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771924e-01  4.57771924e-01  1.58957134e-07  1.45673084e-07  7.10000000e-01 
 7.20000000e-01  4.57771916e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771916e-01  4.57771916e-01  1.58957125e-07  1.45672814e-07  7.20000000e-01 
 7.30000000e-01  4.57771924e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771925e-01  4.57771924e-01  1.58957128e-07  1.45672814e-07  7.30000000e-01 
 7.40000000e-01  4.57771922e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771922e-01  4.57771922e-01  1.58957121e-07  1.45672708e-07  7.40000000e-01 
 7.50000000e-01  4.57771936e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771936e-01  4.57771936e-01  1.58957131e-07  1.45672686e-07  7.50000000e-01 
 7.60000000e-01  4.57771948e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771948e-01  4.57771948e-01  1.58957164e-07  1.45672558e-07  7.60000000e-01 
 7.70000000e-01  4.57771915e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771915e-01  4.57771915e-01  1.58957116e-07  1.45672352e-07  7.70000000e-01 
 7.80000000e-01  4.57771914e-01  3.26610997e-09  3.32316388e-09  3.28408206e-09  3.26927520e-09  4.57771914e-01  4.57771914e-01  1.58957122e-07  1.45672225e-07  7.80000000e-01 
 7.90000000e-01  4.57771916e-01  3.26610996e-09  3.32316388e-09  3.28408207e-09  3.26927520e-09  4.57771916e-01  4.57771916e-01  1.58957122e-07  1.45672061e-07  7.90000000e-01 
 8.00000000e-01  4.57771908e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771908e-01  4.57771908e-01  1.58957104e-07  1.45672004e-07  8.00000000e-01 
 8.10000000e-01  4.57771931e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771931e-01  4.57771931e-01  1.58957141e-07  1.45671891e-07  8.10000000e-01 
 8.20000000e-01  4.57771924e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771924e-01  4.57771924e-01  1.58957135e-07  1.45671784e-07  8.20000000e-01 
 8.30000000e-01  4.57771925e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771926e-01  4.57771926e-01  1.58957132e-07  1.45671670e-07  8.30000000e-01 
 8.40000000e-01  4.57771923e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771923e-01  4.57771923e-01  1.58957121e-07  1.45671535e-07  8.40000000e-01 
 8.50000000e-01  4.57771936e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771937e-01  4.57771936e-01  1.58957147e-07  1.45671521e-07  8.50000000e-01 
 8.60000000e-01  4.57771918e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771918e-01  4.57771918e-01  1.58957123e-07  1.45671393e-07  8.60000000e-01 
 8.70000000e-01  4.57771933e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771933e-01  4.57771933e-01  1.58957141e-07  1.45671272e-07  8.70000000e-01 
 8.80000000e-01  4.57771918e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771918e-01  4.57771918e-01  1.58957125e-07  1.45671187e-07  8.80000000e-01 
 8.90000000e-01  4.57771927e-01  3.26611008e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771927e-01  4.57771927e-01  1.58957145e-07  1.45671059e-07  8.90000000e-01 
 9.00000000e-01  4.57771912e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771912e-01  4.57771912e-01  1.58957122e-07  1.45670867e-07  9.00000000e-01 
 9.10000000e-01  4.57771893e-01  3.26611008e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771894e-01  4.57771893e-01  1.58957095e-07  1.45670697e-07  9.10000000e-01 
 9.20000000e-01  4.57771932e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771932e-01  4.57771932e-01  1.58957152e-07  1.45670796e-07  9.20000000e-01 
 9.30000000e-01  4.57771935e-01  3.26611008e-09  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771935e-01  4.57771935e-01  1.58957134e-07  1.45670604e-07  9.30000000e-01 
 9.40000000e-01  4.57771905e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771905e-01  4.57771905e-01  1.58957101e-07  1.45670242e-07  9.40000000e-01 
 9.50000000e-01  4.57771897e-01  3.26611007e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771897e-01  4.57771897e-01  1.58957095e-07  1.45670207e-07  9.50000000e-01 
 9.60000000e-01  4.57771913e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771913e-01  4.57771913e-01  1.58957129e-07  1.45670136e-07  9.60000000e-01 
 9.70000000e-01  4.57771931e-01  3.26610997e-09  3.32316400e-09  3.28408218e-09  3.26927520e-09  4.57771931e-01  4.57771931e-01  1.58957141e-07  1.45670086e-07  9.70000000e-01 
 9.80000000e-01  4.57771927e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771927e-01  4.57771927e-01  1.58957139e-07  1.45670015e-07  9.80000000e-01 
 9.90000000e-01  4.57771913e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771913e-01  4.57771913e-01  1.58957114e-07  1.45669823e-07  9.90000000e-01 
 1.00000000e+00  4.57771929e-01  3.26611007e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771929e-01  4.57771929e-01  1.58957153e-07  1.45669731e-07  1.00000000e+00 
 1.01000000e+00  4.57771920e-01  3.26611007e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771920e-01  4.57771920e-01  1.58957120e-07  1.45669652e-07  1.01000000e+00 
 1.02000000e+00  4.57771913e-01  3.26611007e-09  3.32316388e-09  3.28408218e-09  3.26927520e-09  4.57771913e-01  4.57771913e-01  1.58957114e-07  1.45669318e-07  1.02000000e+00 
 1.03000000e+00  4.57771927e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771927e-01  4.57771927e-01  1.58957128e-07  1.45669276e-07  1.03000000e+00 
 1.04000000e+00  4.57771916e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771916e-01  4.57771916e-01  1.58957124e-07  1.45669205e-07  1.04000000e+00 
 1.05000000e+00  4.57771929e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771929e-01  4.57771929e-01  1.58957139e-07  1.45668963e-07  1.05000000e+00 
 1.06000000e+00  4.57771932e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771932e-01  4.57771932e-01  1.58957158e-07  1.45669055e-07  1.06000000e+00 
 1.07000000e+00  4.57771913e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771913e-01  4.57771913e-01  1.58957121e-07  1.45668729e-07  1.07000000e+00 
 1.08000000e+00  4.57771928e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771928e-01  4.57771928e-01  1.58957150e-07  1.45668601e-07  1.08000000e+00 
 1.09000000e+00  4.57771944e-01  3.26611008e-09  3.32316400e-09  3.28408206e-09  3.26927521e-09  4.57771944e-01  4.57771944e-01  1.58957158e-07  1.45668565e-07  1.09000000e+00 
 1.10000000e+00  4.57771937e-01  3.26610996e-09  3.32316400e-09  3.28408207e-09  3.26927521e-09  4.57771937e-01  4.57771937e-01  1.58957143e-07  1.45668537e-07  1.10000000e+00 
 1.11000000e+00  4.57771930e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771930e-01  4.57771930e-01  1.58957137e-07  1.45668324e-07  1.11000000e+00 
 1.12000000e+00  4.57771947e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771947e-01  4.57771947e-01  1.58957156e-07  1.45668210e-07  1.12000000e+00 
 1.13000000e+00  4.57771940e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771940e-01  4.57771940e-01  1.58957151e-07  1.45667904e-07  1.13000000e+00 
 1.14000000e+00  4.57771893e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771894e-01  4.57771893e-01  1.58957091e-07  1.45667734e-07  1.14000000e+00 
 1.15000000e+00  4.57771927e-01  3.26610997e-09  3.32316400e-09  3.28408207e-09  3.26927520e-09  4.57771927e-01  4.57771927e-01  1.58957153e-07  1.45667755e-07  1.15000000e+00 
 1.16000000e+00  4.57771904e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771904e-01  4.57771904e-01  1.58957102e-07  1.45667329e-07  1.16000000e+00 
 1.17000000e+00  4.57771907e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771907e-01  4.57771907e-01  1.58957123e-07  1.45667286e-07  1.17000000e+00 
 1.18000000e+00  4.57771941e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771941e-01  4.57771941e-01  1.58957171e-07  1.45667229e-07  1.18000000e+00 
 1.19000000e+00  4.57771915e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771915e-01  4.57771915e-01  1.58957110e-07  1.45667073e-07  1.19000000e+00 
 1.20000000e+00  4.57771905e-01  3.26610997e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771905e-01  4.57771905e-01  1.58957109e-07  1.45666888e-07  1.20000000e+00 
 1.21000000e+00  4.57771898e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771898e-01  4.57771898e-01  1.58957093e-07  1.45666732e-07  1.21000000e+00 
 1.22000000e+00  4.57771915e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771915e-01  4.57771915e-01  1.58957116e-07  1.45666590e-07  1.22000000e+00 
 1.23000000e+00  4.57771949e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771949e-01  4.57771949e-01  1.58957170e-07  1.45666505e-07  1.23000000e+00 
 1.24000000e+00  4.57771936e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771936e-01  4.57771936e-01  1.58957144e-07  1.45666320e-07  1.24000000e+00 
 1.25000000e+00  4.57771919e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771919e-01  4.57771919e-01  1.58957115e-07  1.45666121e-07  1.25000000e+00 
 1.26000000e+00  4.57771921e-01  3.26610997e-09  3.32316400e-09  3.28408218e-09  3.26927520e-09  4.57771921e-01  4.57771921e-01  1.58957132e-07  1.45665837e-07  1.26000000e+00 
 1.27000000e+00  4.57771902e-01  3.26611008e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771902e-01  4.57771902e-01  1.58957100e-07  1.45665510e-07  1.27000000e+00 
 1.28000000e+00  4.57771933e-01  3.26610996e-09  3.32316388e-09  3.28408206e-09  3.26927520e-09  4.57771933e-01  4.57771933e-01  1.58957158e-07  1.45665524e-07  1.28000000e+00 
 1.29000000e+00  4.57771963e-01  3.26610997e-09  3.32316400e-09  3.28408218e-09  3.26927521e-09  4.57771963e-01  4.57771963e-01  1.58957194e-07  1.45665339e-07  1.29000000e+00 
 1.30000000e+00  4.57771920e-01  3.26610996e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771920e-01  4.57771920e-01  1.58957125e-07  1.45665098e-07  1.30000000e+00 
 1.31000000e+00  4.57771912e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927520e-09  4.57771912e-01  4.57771912e-01  1.58957130e-07  1.45664941e-07  1.31000000e+00 
 1.32000000e+00  4.57771906e-01  3.26611008e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771906e-01  4.57771906e-01  1.58957111e-07  1.45664529e-07  1.32000000e+00 
 1.33000000e+00  4.57771938e-01  3.26610996e-09  3.32316400e-09  3.28408217e-09  3.26927521e-09  4.57771938e-01  4.57771938e-01  1.58957150e-07  1.45664629e-07  1.33000000e+00 
 1.34000000e+00  4.57771916e-01  3.26611008e-09  3.32316388e-09  3.28408206e-09  3.26927520e-09  4.57771916e-01  4.57771916e-01  1.58957122e-07  1.45664245e-07  1.34000000e+00 
 1.35000000e+00  4.57771902e-01  3.26610996e-09  3.32316400e-09  3.28408206e-09  3.26927520e-09  4.57771902e-01  4.57771902e-01  1.58957108e-07  1.45663890e-07  1.35000000e+00 
 1.36000000e+00  4.57771902e-01  3.26610997e-09  3.32316388e-09  3.28408217e-09  3.26927520e-09  4.57771902e-01  4.57771902e-01  1.58957117e-07  1.45663606e-07  1.36000000e+00 
