 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.29561411e-09  4.59178395e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178394e-01  4.59178394e-01  1.61078760e-07  1.58070250e-07  4.50000000e-01 
 4.60000000e-01  3.29561411e-09  4.59178409e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  4.59178409e-01  4.59178409e-01  1.61078773e-07  1.58070254e-07  4.60000000e-01 
 4.70000000e-01  3.29561411e-09  4.59178406e-01  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178406e-01  4.59178406e-01  1.61078773e-07  1.58070133e-07  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  4.59178397e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178397e-01  4.59178397e-01  1.61078758e-07  1.58069909e-07  4.80000000e-01 
 4.90000000e-01  3.29561411e-09  4.59178399e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178399e-01  4.59178399e-01  1.61078770e-07  1.58069881e-07  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  4.59178400e-01  3.21149202e-09  3.27866624e-09  3.26958180e-09  4.59178400e-01  4.59178400e-01  1.61078748e-07  1.58069771e-07  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  4.59178390e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178390e-01  4.59178390e-01  1.61078746e-07  1.58069536e-07  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  4.59178373e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178373e-01  4.59178373e-01  1.61078724e-07  1.58069462e-07  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  4.59178392e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178392e-01  4.59178392e-01  1.61078749e-07  1.58069380e-07  5.30000000e-01 
 5.40000000e-01  3.29561411e-09  4.59178383e-01  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178383e-01  4.59178383e-01  1.61078733e-07  1.58069376e-07  5.40000000e-01 
 5.50000000e-01  3.29561411e-09  4.59178399e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  4.59178399e-01  4.59178399e-01  1.61078758e-07  1.58069213e-07  5.50000000e-01 
 5.60000000e-01  3.29561411e-09  4.59178409e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178409e-01  4.59178409e-01  1.61078773e-07  1.58069199e-07  5.60000000e-01 
 5.70000000e-01  3.29561411e-09  4.59178402e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178402e-01  4.59178402e-01  1.61078769e-07  1.58068971e-07  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  4.59178381e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178381e-01  4.59178381e-01  1.61078733e-07  1.58068772e-07  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  4.59178406e-01  3.21149214e-09  3.27866624e-09  3.26958192e-09  4.59178406e-01  4.59178406e-01  1.61078776e-07  1.58068758e-07  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  4.59178417e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178417e-01  4.59178417e-01  1.61078800e-07  1.58068673e-07  6.00000000e-01 
 6.10000000e-01  3.29561411e-09  4.59178391e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178391e-01  4.59178391e-01  1.61078755e-07  1.58068573e-07  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  4.59178395e-01  3.21149213e-09  3.27866624e-09  3.26958181e-09  4.59178395e-01  4.59178395e-01  1.61078752e-07  1.58068396e-07  6.20000000e-01 
 6.30000000e-01  3.29561411e-09  4.59178404e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178404e-01  4.59178404e-01  1.61078767e-07  1.58068346e-07  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  4.59178370e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178370e-01  4.59178370e-01  1.61078711e-07  1.58068062e-07  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  4.59178419e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  4.59178419e-01  4.59178419e-01  1.61078810e-07  1.58068076e-07  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  4.59178397e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178396e-01  4.59178397e-01  1.61078751e-07  1.58067898e-07  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  4.59178413e-01  3.21149214e-09  3.27866635e-09  3.26958181e-09  4.59178413e-01  4.59178413e-01  1.61078777e-07  1.58068026e-07  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  4.59178418e-01  3.21149213e-09  3.27866624e-09  3.26958192e-09  4.59178418e-01  4.59178418e-01  1.61078784e-07  1.58067920e-07  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  4.59178400e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  4.59178400e-01  4.59178400e-01  1.61078770e-07  1.58067628e-07  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  4.59178399e-01  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178399e-01  4.59178399e-01  1.61078759e-07  1.58067564e-07  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  4.59178384e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178384e-01  4.59178384e-01  1.61078739e-07  1.58067287e-07  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  4.59178402e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178402e-01  4.59178402e-01  1.61078768e-07  1.58067401e-07  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  4.59178397e-01  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178397e-01  4.59178397e-01  1.61078757e-07  1.58067309e-07  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  4.59178387e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178387e-01  4.59178387e-01  1.61078749e-07  1.58067067e-07  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  4.59178397e-01  3.21149214e-09  3.27866624e-09  3.26958181e-09  4.59178396e-01  4.59178396e-01  1.61078764e-07  1.58066925e-07  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  4.59178380e-01  3.21149213e-09  3.27866624e-09  3.26958180e-09  4.59178380e-01  4.59178380e-01  1.61078726e-07  1.58066825e-07  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  4.59178403e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  4.59178403e-01  4.59178403e-01  1.61078755e-07  1.58066740e-07  7.70000000e-01 
 7.80000000e-01  3.29561422e-09  4.59178406e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178406e-01  4.59178406e-01  1.61078778e-07  1.58066705e-07  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  4.59178412e-01  3.21149202e-09  3.27866635e-09  3.26958180e-09  4.59178411e-01  4.59178412e-01  1.61078772e-07  1.58066641e-07  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  4.59178395e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178395e-01  4.59178395e-01  1.61078750e-07  1.58066435e-07  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  4.59178384e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178384e-01  4.59178384e-01  1.61078732e-07  1.58066236e-07  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  4.59178383e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178383e-01  4.59178383e-01  1.61078733e-07  1.58066115e-07  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  4.59178395e-01  3.21149213e-09  3.27866624e-09  3.26958180e-09  4.59178394e-01  4.59178394e-01  1.61078750e-07  1.58066150e-07  8.30000000e-01 
 8.40000000e-01  3.29561422e-09  4.59178401e-01  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178401e-01  4.59178401e-01  1.61078775e-07  1.58066015e-07  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  4.59178384e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178384e-01  4.59178384e-01  1.61078735e-07  1.58065916e-07  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  4.59178422e-01  3.21149214e-09  3.27866635e-09  3.26958181e-09  4.59178422e-01  4.59178422e-01  1.61078802e-07  1.58065866e-07  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  4.59178397e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178396e-01  4.59178396e-01  1.61078764e-07  1.58065575e-07  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  4.59178405e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178405e-01  4.59178405e-01  1.61078773e-07  1.58065546e-07  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  4.59178412e-01  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178411e-01  4.59178411e-01  1.61078779e-07  1.58065504e-07  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  4.59178402e-01  3.21149202e-09  3.27866635e-09  3.26958192e-09  4.59178402e-01  4.59178402e-01  1.61078773e-07  1.58065426e-07  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  4.59178395e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178395e-01  4.59178395e-01  1.61078751e-07  1.58065177e-07  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  4.59178409e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178409e-01  4.59178409e-01  1.61078776e-07  1.58065077e-07  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  4.59178385e-01  3.21149214e-09  3.27866624e-09  3.26958191e-09  4.59178385e-01  4.59178385e-01  1.61078753e-07  1.58064900e-07  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  4.59178407e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178406e-01  4.59178406e-01  1.61078769e-07  1.58064772e-07  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  4.59178386e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  4.59178386e-01  4.59178386e-01  1.61078737e-07  1.58064601e-07  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  4.59178385e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178385e-01  4.59178385e-01  1.61078738e-07  1.58064481e-07  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  4.59178410e-01  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178410e-01  4.59178410e-01  1.61078772e-07  1.58064417e-07  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  4.59178402e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178402e-01  4.59178402e-01  1.61078773e-07  1.58064267e-07  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  4.59178398e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178398e-01  4.59178398e-01  1.61078750e-07  1.58064246e-07  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  4.59178389e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178389e-01  4.59178389e-01  1.61078741e-07  1.58063997e-07  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  4.59178401e-01  3.21149214e-09  3.27866624e-09  3.26958191e-09  4.59178401e-01  4.59178401e-01  1.61078760e-07  1.58063941e-07  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  4.59178394e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178394e-01  4.59178394e-01  1.61078755e-07  1.58063784e-07  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  4.59178422e-01  3.21149214e-09  3.27866624e-09  3.26958191e-09  4.59178421e-01  4.59178422e-01  1.61078797e-07  1.58063855e-07  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  4.59178399e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178399e-01  4.59178399e-01  1.61078760e-07  1.58063564e-07  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  4.59178420e-01  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178420e-01  4.59178420e-01  1.61078797e-07  1.58063344e-07  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  4.59178397e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178397e-01  4.59178397e-01  1.61078765e-07  1.58063209e-07  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  4.59178412e-01  3.21149214e-09  3.27866635e-09  3.26958181e-09  4.59178411e-01  4.59178411e-01  1.61078782e-07  1.58063152e-07  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  4.59178414e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178414e-01  4.59178414e-01  1.61078790e-07  1.58063038e-07  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  4.59178388e-01  3.21149214e-09  3.27866624e-09  3.26958180e-09  4.59178388e-01  4.59178388e-01  1.61078745e-07  1.58062740e-07  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  4.59178411e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178411e-01  4.59178411e-01  1.61078780e-07  1.58062640e-07  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  4.59178415e-01  3.21149202e-09  3.27866635e-09  3.26958180e-09  4.59178415e-01  4.59178415e-01  1.61078791e-07  1.58062534e-07  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  4.59178391e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178391e-01  4.59178391e-01  1.61078750e-07  1.58062342e-07  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  4.59178386e-01  3.21149213e-09  3.27866624e-09  3.26958180e-09  4.59178386e-01  4.59178386e-01  1.61078749e-07  1.58062186e-07  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  4.59178399e-01  3.21149214e-09  3.27866635e-09  3.26958192e-09  4.59178399e-01  4.59178399e-01  1.61078762e-07  1.58062157e-07  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  4.59178385e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178384e-01  4.59178385e-01  1.61078736e-07  1.58061916e-07  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  4.59178393e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178393e-01  4.59178393e-01  1.61078746e-07  1.58061866e-07  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  4.59178387e-01  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178386e-01  4.59178387e-01  1.61078741e-07  1.58061525e-07  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  4.59178378e-01  3.21149202e-09  3.27866624e-09  3.26958180e-09  4.59178378e-01  4.59178378e-01  1.61078733e-07  1.58061397e-07  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  4.59178402e-01  3.21149213e-09  3.27866624e-09  3.26958180e-09  4.59178402e-01  4.59178402e-01  1.61078783e-07  1.58061297e-07  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  4.59178387e-01  3.21149201e-09  3.27866635e-09  3.26958180e-09  4.59178387e-01  4.59178387e-01  1.61078749e-07  1.58061184e-07  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  4.59178403e-01  3.21149202e-09  3.27866635e-09  3.26958180e-09  4.59178402e-01  4.59178402e-01  1.61078779e-07  1.58061056e-07  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  4.59178402e-01  3.21149202e-09  3.27866635e-09  3.26958180e-09  4.59178402e-01  4.59178402e-01  1.61078760e-07  1.58060843e-07  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  4.59178375e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178374e-01  4.59178375e-01  1.61078719e-07  1.58060530e-07  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  4.59178421e-01  3.21149213e-09  3.27866635e-09  3.26958180e-09  4.59178421e-01  4.59178421e-01  1.61078793e-07  1.58060388e-07  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  4.59178402e-01  3.21149214e-09  3.27866635e-09  3.26958181e-09  4.59178402e-01  4.59178402e-01  1.61078772e-07  1.58060232e-07  1.25000000e+00 
 1.26000000e+00  3.29561422e-09  4.59178396e-01  3.21149213e-09  3.27866624e-09  3.26958192e-09  4.59178396e-01  4.59178396e-01  1.61078753e-07  1.58060089e-07  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  4.59178392e-01  3.21149202e-09  3.27866635e-09  3.26958191e-09  4.59178392e-01  4.59178392e-01  1.61078760e-07  1.58059905e-07  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  4.59178394e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178393e-01  4.59178393e-01  1.61078747e-07  1.58059635e-07  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  4.59178416e-01  3.21149213e-09  3.27866635e-09  3.26958191e-09  4.59178416e-01  4.59178416e-01  1.61078789e-07  1.58059450e-07  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  4.59178395e-01  3.21149214e-09  3.27866635e-09  3.26958191e-09  4.59178395e-01  4.59178395e-01  1.61078770e-07  1.58059251e-07  1.30000000e+00 
 1.31000000e+00  3.29561422e-09  4.59178386e-01  3.21149213e-09  3.27866624e-09  3.26958191e-09  4.59178386e-01  4.59178386e-01  1.61078743e-07  1.58059066e-07  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  4.59178364e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178364e-01  4.59178364e-01  1.61078717e-07  1.58058526e-07  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  4.59178408e-01  3.21149213e-09  3.27866635e-09  3.26958181e-09  4.59178407e-01  4.59178407e-01  1.61078777e-07  1.58058555e-07  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  4.59178415e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178415e-01  4.59178415e-01  1.61078790e-07  1.58058143e-07  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  4.59178409e-01  3.21149213e-09  3.27866635e-09  3.26958192e-09  4.59178409e-01  4.59178409e-01  1.61078762e-07  1.58057958e-07  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  4.59178408e-01  3.21149214e-09  3.27866635e-09  3.26958180e-09  4.59178408e-01  4.59178408e-01  1.61078780e-07  1.58057773e-07  1.36000000e+00 
