 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26356316e-09  4.59889636e-01  4.59889636e-01  4.59889636e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500231e-07  2.22397682e-08  1.20000000e-01 
 1.30000000e-01  3.26356316e-09  4.59889624e-01  4.59889623e-01  4.59889624e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500217e-07  2.22395533e-08  1.30000000e-01 
 1.40000000e-01  3.26356316e-09  4.59889625e-01  4.59889625e-01  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500212e-07  2.22393686e-08  1.40000000e-01 
 1.50000000e-01  3.26356316e-09  4.59889616e-01  4.59889616e-01  4.59889616e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500205e-07  2.22390923e-08  1.50000000e-01 
 1.60000000e-01  3.26356316e-09  4.59889616e-01  4.59889616e-01  4.59889616e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500202e-07  2.22389325e-08  1.60000000e-01 
 1.70000000e-01  3.26356316e-09  4.59889623e-01  4.59889623e-01  4.59889623e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500217e-07  2.22386802e-08  1.70000000e-01 
 1.80000000e-01  3.26356316e-09  4.59889613e-01  4.59889613e-01  4.59889613e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500211e-07  2.22386110e-08  1.80000000e-01 
 1.90000000e-01  3.26356316e-09  4.59889624e-01  4.59889624e-01  4.59889624e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500215e-07  2.22384067e-08  1.90000000e-01 
 2.00000000e-01  3.26356316e-09  4.59889625e-01  4.59889625e-01  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500220e-07  2.22382059e-08  2.00000000e-01 
 2.10000000e-01  3.26356316e-09  4.59889622e-01  4.59889622e-01  4.59889622e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500213e-07  2.22379821e-08  2.10000000e-01 
 2.20000000e-01  3.26356328e-09  4.59889628e-01  4.59889628e-01  4.59889628e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500216e-07  2.22379910e-08  2.20000000e-01 
 2.30000000e-01  3.26356316e-09  4.59889638e-01  4.59889638e-01  4.59889638e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500238e-07  2.22378400e-08  2.30000000e-01 
 2.40000000e-01  3.26356316e-09  4.59889640e-01  4.59889640e-01  4.59889640e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500237e-07  2.22376233e-08  2.40000000e-01 
 2.50000000e-01  3.26356316e-09  4.59889637e-01  4.59889637e-01  4.59889637e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500242e-07  2.22376144e-08  2.50000000e-01 
 2.60000000e-01  3.26356316e-09  4.59889626e-01  4.59889626e-01  4.59889626e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500224e-07  2.22373835e-08  2.60000000e-01 
 2.70000000e-01  3.26356316e-09  4.59889612e-01  4.59889612e-01  4.59889612e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500201e-07  2.22373036e-08  2.70000000e-01 
 2.80000000e-01  3.26356316e-09  4.59889640e-01  4.59889640e-01  4.59889640e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500224e-07  2.22372289e-08  2.80000000e-01 
 2.90000000e-01  3.26356316e-09  4.59889652e-01  4.59889652e-01  4.59889652e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500262e-07  2.22371845e-08  2.90000000e-01 
 3.00000000e-01  3.26356316e-09  4.59889642e-01  4.59889642e-01  4.59889642e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500230e-07  2.22371028e-08  3.00000000e-01 
 3.10000000e-01  3.26356316e-09  4.59889635e-01  4.59889635e-01  4.59889635e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500225e-07  2.22369181e-08  3.10000000e-01 
 3.20000000e-01  3.26356316e-09  4.59889607e-01  4.59889607e-01  4.59889607e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500186e-07  2.22368861e-08  3.20000000e-01 
 3.30000000e-01  3.26356316e-09  4.59889607e-01  4.59889607e-01  4.59889607e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500193e-07  2.22368115e-08  3.30000000e-01 
 3.40000000e-01  3.26356316e-09  4.59889621e-01  4.59889621e-01  4.59889621e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500200e-07  2.22365983e-08  3.40000000e-01 
 3.50000000e-01  3.26356316e-09  4.59889635e-01  4.59889635e-01  4.59889635e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500227e-07  2.22366019e-08  3.50000000e-01 
 3.60000000e-01  3.26356316e-09  4.59889635e-01  4.59889635e-01  4.59889635e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500237e-07  2.22364172e-08  3.60000000e-01 
 3.70000000e-01  3.26356316e-09  4.59889644e-01  4.59889644e-01  4.59889644e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500250e-07  2.22363212e-08  3.70000000e-01 
 3.80000000e-01  3.26356328e-09  4.59889641e-01  4.59889641e-01  4.59889641e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500242e-07  2.22362146e-08  3.80000000e-01 
 3.90000000e-01  3.26356316e-09  4.59889623e-01  4.59889623e-01  4.59889623e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500213e-07  2.22361685e-08  3.90000000e-01 
 4.00000000e-01  3.26356316e-09  4.59889622e-01  4.59889622e-01  4.59889622e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500206e-07  2.22361400e-08  4.00000000e-01 
 4.10000000e-01  3.26356327e-09  4.59889605e-01  4.59889605e-01  4.59889605e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500187e-07  2.22360583e-08  4.10000000e-01 
 4.20000000e-01  3.26356316e-09  4.59889623e-01  4.59889623e-01  4.59889623e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500199e-07  2.22360477e-08  4.20000000e-01 
 4.30000000e-01  3.26356316e-09  4.59889617e-01  4.59889617e-01  4.59889617e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500201e-07  2.22358878e-08  4.30000000e-01 
 4.40000000e-01  3.26356316e-09  4.59889621e-01  4.59889621e-01  4.59889621e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500202e-07  2.22359020e-08  4.40000000e-01 
 4.50000000e-01  3.26356316e-09  4.59889620e-01  4.59889620e-01  4.59889620e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500208e-07  2.22357777e-08  4.50000000e-01 
 4.60000000e-01  3.26356316e-09  4.59889640e-01  4.59889640e-01  4.59889640e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500236e-07  2.22356782e-08  4.60000000e-01 
 4.70000000e-01  3.26356316e-09  4.59889645e-01  4.59889645e-01  4.59889645e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500237e-07  2.22356604e-08  4.70000000e-01 
 4.80000000e-01  3.26356316e-09  4.59889652e-01  4.59889652e-01  4.59889652e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500249e-07  2.22355894e-08  4.80000000e-01 
 4.90000000e-01  3.26356316e-09  4.59889656e-01  4.59889656e-01  4.59889656e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500269e-07  2.22355006e-08  4.90000000e-01 
 5.00000000e-01  3.26356316e-09  4.59889609e-01  4.59889608e-01  4.59889609e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500182e-07  2.22355645e-08  5.00000000e-01 
 5.10000000e-01  3.26356316e-09  4.59889636e-01  4.59889636e-01  4.59889636e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500254e-07  2.22353975e-08  5.10000000e-01 
 5.20000000e-01  3.26356316e-09  4.59889636e-01  4.59889636e-01  4.59889636e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500224e-07  2.22354544e-08  5.20000000e-01 
 5.30000000e-01  3.26356316e-09  4.59889627e-01  4.59889626e-01  4.59889627e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500224e-07  2.22353123e-08  5.30000000e-01 
 5.40000000e-01  3.26356316e-09  4.59889602e-01  4.59889602e-01  4.59889602e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500192e-07  2.22352092e-08  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  4.59889625e-01  4.59889625e-01  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500212e-07  2.22351204e-08  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  4.59889640e-01  4.59889640e-01  4.59889640e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500243e-07  2.22351844e-08  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  4.59889636e-01  4.59889636e-01  4.59889636e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500236e-07  2.22352377e-08  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  4.59889636e-01  4.59889636e-01  4.59889636e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500239e-07  2.22350849e-08  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  4.59889630e-01  4.59889630e-01  4.59889630e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500222e-07  2.22350636e-08  5.90000000e-01 
 6.00000000e-01  3.26356316e-09  4.59889644e-01  4.59889644e-01  4.59889644e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500243e-07  2.22348930e-08  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  4.59889647e-01  4.59889646e-01  4.59889647e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500249e-07  2.22348433e-08  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  4.59889646e-01  4.59889646e-01  4.59889646e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500247e-07  2.22349001e-08  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  4.59889622e-01  4.59889622e-01  4.59889622e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500216e-07  2.22348291e-08  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  4.59889621e-01  4.59889620e-01  4.59889621e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500207e-07  2.22346728e-08  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  4.59889632e-01  4.59889632e-01  4.59889632e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500230e-07  2.22347012e-08  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  4.59889632e-01  4.59889632e-01  4.59889632e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500221e-07  2.22345378e-08  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  4.59889639e-01  4.59889639e-01  4.59889639e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500237e-07  2.22345236e-08  6.70000000e-01 
 6.80000000e-01  3.26356328e-09  4.59889630e-01  4.59889630e-01  4.59889630e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500217e-07  2.22345307e-08  6.80000000e-01 
 6.90000000e-01  3.26356316e-09  4.59889639e-01  4.59889639e-01  4.59889639e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500230e-07  2.22345520e-08  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  4.59889641e-01  4.59889641e-01  4.59889641e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500236e-07  2.22343957e-08  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  4.59889644e-01  4.59889644e-01  4.59889644e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500233e-07  2.22344383e-08  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  4.59889642e-01  4.59889641e-01  4.59889642e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500234e-07  2.22342607e-08  7.20000000e-01 
 7.30000000e-01  3.26356328e-09  4.59889635e-01  4.59889635e-01  4.59889635e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500232e-07  2.22342180e-08  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  4.59889639e-01  4.59889639e-01  4.59889639e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500236e-07  2.22342251e-08  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  4.59889633e-01  4.59889633e-01  4.59889633e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500236e-07  2.22341328e-08  7.50000000e-01 
 7.60000000e-01  3.26356328e-09  4.59889635e-01  4.59889635e-01  4.59889635e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500234e-07  2.22340475e-08  7.60000000e-01 
 7.70000000e-01  3.26356316e-09  4.59889625e-01  4.59889625e-01  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500228e-07  2.22340262e-08  7.70000000e-01 
 7.80000000e-01  3.26356316e-09  4.59889625e-01  4.59889625e-01  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500213e-07  2.22339764e-08  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  4.59889629e-01  4.59889629e-01  4.59889629e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500220e-07  2.22339693e-08  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  4.59889626e-01  4.59889626e-01  4.59889626e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500223e-07  2.22339551e-08  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  4.59889620e-01  4.59889619e-01  4.59889620e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500207e-07  2.22337846e-08  8.10000000e-01 
 8.20000000e-01  3.26356316e-09  4.59889618e-01  4.59889618e-01  4.59889618e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500203e-07  2.22336567e-08  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  4.59889633e-01  4.59889633e-01  4.59889633e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500229e-07  2.22336709e-08  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  4.59889624e-01  4.59889624e-01  4.59889624e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500222e-07  2.22337135e-08  8.40000000e-01 
 8.50000000e-01  3.26356316e-09  4.59889622e-01  4.59889622e-01  4.59889622e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500219e-07  2.22336283e-08  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  4.59889635e-01  4.59889634e-01  4.59889635e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500234e-07  2.22335714e-08  8.60000000e-01 
 8.70000000e-01  3.26356316e-09  4.59889646e-01  4.59889646e-01  4.59889646e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500240e-07  2.22335856e-08  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  4.59889620e-01  4.59889620e-01  4.59889620e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500216e-07  2.22333938e-08  8.80000000e-01 
 8.90000000e-01  3.26356316e-09  4.59889641e-01  4.59889641e-01  4.59889641e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500245e-07  2.22334293e-08  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  4.59889625e-01  4.59889625e-01  4.59889625e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500206e-07  2.22333441e-08  9.00000000e-01 
 9.10000000e-01  3.26356316e-09  4.59889628e-01  4.59889628e-01  4.59889628e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500211e-07  2.22332872e-08  9.10000000e-01 
 9.20000000e-01  3.26356316e-09  4.59889638e-01  4.59889638e-01  4.59889638e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500239e-07  2.22334080e-08  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  4.59889638e-01  4.59889638e-01  4.59889638e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500237e-07  2.22333085e-08  9.30000000e-01 
 9.40000000e-01  3.26356316e-09  4.59889651e-01  4.59889651e-01  4.59889651e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500254e-07  2.22331877e-08  9.40000000e-01 
 9.50000000e-01  3.26356316e-09  4.59889639e-01  4.59889639e-01  4.59889639e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500236e-07  2.22331025e-08  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  4.59889642e-01  4.59889642e-01  4.59889642e-01  3.27291625e-09  3.22569378e-09  3.27510992e-09  1.61500239e-07  2.22329817e-08  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  4.59889617e-01  4.59889617e-01  4.59889617e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500203e-07  2.22330172e-08  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  4.59889622e-01  4.59889622e-01  4.59889622e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500204e-07  2.22329959e-08  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  4.59889600e-01  4.59889600e-01  4.59889600e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500180e-07  2.22327827e-08  9.90000000e-01 
 1.00000000e+00  3.26356316e-09  4.59889646e-01  4.59889646e-01  4.59889646e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500244e-07  2.22327117e-08  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  4.59889636e-01  4.59889636e-01  4.59889636e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500221e-07  2.22329035e-08  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  4.59889636e-01  4.59889636e-01  4.59889636e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500229e-07  2.22328040e-08  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  4.59889653e-01  4.59889653e-01  4.59889653e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500264e-07  2.22326335e-08  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  4.59889612e-01  4.59889612e-01  4.59889612e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500204e-07  2.22325340e-08  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  4.59889621e-01  4.59889621e-01  4.59889621e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500208e-07  2.22325980e-08  1.05000000e+00 
 1.06000000e+00  3.26356316e-09  4.59889615e-01  4.59889615e-01  4.59889615e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500198e-07  2.22324203e-08  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  4.59889641e-01  4.59889641e-01  4.59889641e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500243e-07  2.22324346e-08  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  4.59889626e-01  4.59889625e-01  4.59889626e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500197e-07  2.22324203e-08  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  4.59889634e-01  4.59889634e-01  4.59889634e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500237e-07  2.22323067e-08  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  4.59889636e-01  4.59889636e-01  4.59889636e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500228e-07  2.22322072e-08  1.10000000e+00 
 1.11000000e+00  3.26356328e-09  4.59889621e-01  4.59889621e-01  4.59889621e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500205e-07  2.22322001e-08  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  4.59889602e-01  4.59889602e-01  4.59889602e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500165e-07  2.22319798e-08  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  4.59889640e-01  4.59889640e-01  4.59889640e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500236e-07  2.22320224e-08  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  4.59889629e-01  4.59889629e-01  4.59889629e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500211e-07  2.22319301e-08  1.14000000e+00 
 1.15000000e+00  3.26356316e-09  4.59889627e-01  4.59889627e-01  4.59889627e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500221e-07  2.22319656e-08  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  4.59889637e-01  4.59889637e-01  4.59889637e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500219e-07  2.22318732e-08  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  4.59889628e-01  4.59889628e-01  4.59889628e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500228e-07  2.22318306e-08  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  4.59889611e-01  4.59889611e-01  4.59889611e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500189e-07  2.22318874e-08  1.18000000e+00 
 1.19000000e+00  3.26356328e-09  4.59889640e-01  4.59889640e-01  4.59889640e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500235e-07  2.22317738e-08  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  4.59889626e-01  4.59889626e-01  4.59889626e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500202e-07  2.22317311e-08  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  4.59889618e-01  4.59889618e-01  4.59889618e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500215e-07  2.22317311e-08  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  4.59889615e-01  4.59889615e-01  4.59889615e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500193e-07  2.22315748e-08  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  4.59889632e-01  4.59889632e-01  4.59889632e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500216e-07  2.22315322e-08  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  4.59889637e-01  4.59889637e-01  4.59889637e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500241e-07  2.22314043e-08  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  4.59889655e-01  4.59889655e-01  4.59889655e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500263e-07  2.22312906e-08  1.25000000e+00 
 1.26000000e+00  3.26356316e-09  4.59889614e-01  4.59889614e-01  4.59889614e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500198e-07  2.22312622e-08  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  4.59889626e-01  4.59889626e-01  4.59889626e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500203e-07  2.22312337e-08  1.27000000e+00 
 1.28000000e+00  3.26356316e-09  4.59889620e-01  4.59889620e-01  4.59889620e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500214e-07  2.22312480e-08  1.28000000e+00 
 1.29000000e+00  3.26356316e-09  4.59889645e-01  4.59889645e-01  4.59889645e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500248e-07  2.22312195e-08  1.29000000e+00 
 1.30000000e+00  3.26356316e-09  4.59889635e-01  4.59889635e-01  4.59889635e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500225e-07  2.22311058e-08  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  4.59889645e-01  4.59889645e-01  4.59889645e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500250e-07  2.22310632e-08  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  4.59889632e-01  4.59889632e-01  4.59889632e-01  3.27291625e-09  3.22569378e-09  3.27510991e-09  1.61500224e-07  2.22310206e-08  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  4.59889634e-01  4.59889634e-01  4.59889634e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500228e-07  2.22308927e-08  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  4.59889611e-01  4.59889611e-01  4.59889611e-01  3.27291625e-09  3.22569378e-09  3.27511002e-09  1.61500197e-07  2.22308500e-08  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  4.59889620e-01  4.59889619e-01  4.59889620e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500200e-07  2.22307932e-08  1.35000000e+00 
 1.36000000e+00  3.26356316e-09  4.59889620e-01  4.59889620e-01  4.59889620e-01  3.27291625e-09  3.22569378e-09  3.27511003e-09  1.61500206e-07  2.22306369e-08  1.36000000e+00 
