 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58737790e-01  3.32218978e-09  4.58737790e-01  3.22035914e-09  4.58737790e-01  3.24459052e-09  4.58737790e-01  1.58340467e-07  1.29094555e-07  3.10000000e-01 
 3.20000000e-01  4.58737770e-01  3.32218966e-09  4.58737770e-01  3.22035913e-09  4.58737770e-01  3.24459052e-09  4.58737770e-01  1.58340443e-07  1.29094406e-07  3.20000000e-01 
 3.30000000e-01  4.58737796e-01  3.32218978e-09  4.58737797e-01  3.22035902e-09  4.58737796e-01  3.24459052e-09  4.58737796e-01  1.58340507e-07  1.29094314e-07  3.30000000e-01 
 3.40000000e-01  4.58737783e-01  3.32218966e-09  4.58737783e-01  3.22035903e-09  4.58737783e-01  3.24459052e-09  4.58737783e-01  1.58340451e-07  1.29094126e-07  3.40000000e-01 
 3.50000000e-01  4.58737779e-01  3.32218978e-09  4.58737779e-01  3.22035903e-09  4.58737779e-01  3.24459052e-09  4.58737779e-01  1.58340460e-07  1.29094055e-07  3.50000000e-01 
 3.60000000e-01  4.58737787e-01  3.32218978e-09  4.58737788e-01  3.22035903e-09  4.58737787e-01  3.24459052e-09  4.58737787e-01  1.58340482e-07  1.29093923e-07  3.60000000e-01 
 3.70000000e-01  4.58737787e-01  3.32218966e-09  4.58737787e-01  3.22035903e-09  4.58737787e-01  3.24459052e-09  4.58737787e-01  1.58340478e-07  1.29093841e-07  3.70000000e-01 
 3.80000000e-01  4.58737778e-01  3.32218978e-09  4.58737778e-01  3.22035903e-09  4.58737778e-01  3.24459052e-09  4.58737778e-01  1.58340449e-07  1.29093625e-07  3.80000000e-01 
 3.90000000e-01  4.58737791e-01  3.32218978e-09  4.58737791e-01  3.22035914e-09  4.58737791e-01  3.24459052e-09  4.58737791e-01  1.58340484e-07  1.29093710e-07  3.90000000e-01 
 4.00000000e-01  4.58737795e-01  3.32218978e-09  4.58737795e-01  3.22035902e-09  4.58737795e-01  3.24459052e-09  4.58737795e-01  1.58340481e-07  1.29093621e-07  4.00000000e-01 
 4.10000000e-01  4.58737811e-01  3.32218966e-09  4.58737811e-01  3.22035903e-09  4.58737811e-01  3.24459041e-09  4.58737811e-01  1.58340506e-07  1.29093554e-07  4.10000000e-01 
 4.20000000e-01  4.58737793e-01  3.32218978e-09  4.58737793e-01  3.22035914e-09  4.58737793e-01  3.24459042e-09  4.58737793e-01  1.58340470e-07  1.29093234e-07  4.20000000e-01 
 4.30000000e-01  4.58737801e-01  3.32218966e-09  4.58737801e-01  3.22035913e-09  4.58737801e-01  3.24459053e-09  4.58737801e-01  1.58340495e-07  1.29093241e-07  4.30000000e-01 
 4.40000000e-01  4.58737778e-01  3.32218978e-09  4.58737778e-01  3.22035914e-09  4.58737778e-01  3.24459052e-09  4.58737778e-01  1.58340451e-07  1.29093017e-07  4.40000000e-01 
 4.50000000e-01  4.58737801e-01  3.32218966e-09  4.58737801e-01  3.22035914e-09  4.58737801e-01  3.24459052e-09  4.58737801e-01  1.58340500e-07  1.29092925e-07  4.50000000e-01 
 4.60000000e-01  4.58737797e-01  3.32218966e-09  4.58737797e-01  3.22035914e-09  4.58737797e-01  3.24459052e-09  4.58737797e-01  1.58340488e-07  1.29092886e-07  4.60000000e-01 
 4.70000000e-01  4.58737794e-01  3.32218966e-09  4.58737794e-01  3.22035902e-09  4.58737794e-01  3.24459052e-09  4.58737794e-01  1.58340494e-07  1.29092896e-07  4.70000000e-01 
 4.80000000e-01  4.58737808e-01  3.32218966e-09  4.58737809e-01  3.22035914e-09  4.58737809e-01  3.24459052e-09  4.58737808e-01  1.58340503e-07  1.29092783e-07  4.80000000e-01 
 4.90000000e-01  4.58737784e-01  3.32218966e-09  4.58737784e-01  3.22035902e-09  4.58737784e-01  3.24459052e-09  4.58737784e-01  1.58340472e-07  1.29092559e-07  4.90000000e-01 
 5.00000000e-01  4.58737796e-01  3.32218978e-09  4.58737796e-01  3.22035903e-09  4.58737796e-01  3.24459052e-09  4.58737796e-01  1.58340485e-07  1.29092562e-07  5.00000000e-01 
 5.10000000e-01  4.58737796e-01  3.32218978e-09  4.58737796e-01  3.22035903e-09  4.58737796e-01  3.24459052e-09  4.58737796e-01  1.58340479e-07  1.29092474e-07  5.10000000e-01 
 5.20000000e-01  4.58737794e-01  3.32218978e-09  4.58737794e-01  3.22035914e-09  4.58737794e-01  3.24459052e-09  4.58737794e-01  1.58340494e-07  1.29092388e-07  5.20000000e-01 
 5.30000000e-01  4.58737775e-01  3.32218978e-09  4.58737775e-01  3.22035913e-09  4.58737775e-01  3.24459052e-09  4.58737775e-01  1.58340456e-07  1.29092179e-07  5.30000000e-01 
 5.40000000e-01  4.58737796e-01  3.32218978e-09  4.58737796e-01  3.22035902e-09  4.58737796e-01  3.24459052e-09  4.58737796e-01  1.58340481e-07  1.29092282e-07  5.40000000e-01 
 5.50000000e-01  4.58737775e-01  3.32218978e-09  4.58737775e-01  3.22035914e-09  4.58737775e-01  3.24459052e-09  4.58737775e-01  1.58340457e-07  1.29092033e-07  5.50000000e-01 
 5.60000000e-01  4.58737773e-01  3.32218966e-09  4.58737773e-01  3.22035913e-09  4.58737773e-01  3.24459052e-09  4.58737773e-01  1.58340453e-07  1.29092079e-07  5.60000000e-01 
 5.70000000e-01  4.58737799e-01  3.32218978e-09  4.58737799e-01  3.22035914e-09  4.58737799e-01  3.24459052e-09  4.58737799e-01  1.58340488e-07  1.29091941e-07  5.70000000e-01 
 5.80000000e-01  4.58737812e-01  3.32218978e-09  4.58737812e-01  3.22035902e-09  4.58737812e-01  3.24459041e-09  4.58737812e-01  1.58340522e-07  1.29091966e-07  5.80000000e-01 
 5.90000000e-01  4.58737796e-01  3.32218966e-09  4.58737796e-01  3.22035903e-09  4.58737796e-01  3.24459042e-09  4.58737796e-01  1.58340489e-07  1.29091738e-07  5.90000000e-01 
 6.00000000e-01  4.58737817e-01  3.32218978e-09  4.58737817e-01  3.22035914e-09  4.58737817e-01  3.24459041e-09  4.58737817e-01  1.58340531e-07  1.29091752e-07  6.00000000e-01 
 6.10000000e-01  4.58737801e-01  3.32218978e-09  4.58737801e-01  3.22035902e-09  4.58737801e-01  3.24459053e-09  4.58737801e-01  1.58340477e-07  1.29091660e-07  6.10000000e-01 
 6.20000000e-01  4.58737806e-01  3.32218966e-09  4.58737807e-01  3.22035903e-09  4.58737806e-01  3.24459052e-09  4.58737806e-01  1.58340497e-07  1.29091525e-07  6.20000000e-01 
 6.30000000e-01  4.58737788e-01  3.32218978e-09  4.58737788e-01  3.22035903e-09  4.58737788e-01  3.24459052e-09  4.58737788e-01  1.58340473e-07  1.29091440e-07  6.30000000e-01 
 6.40000000e-01  4.58737803e-01  3.32218978e-09  4.58737804e-01  3.22035903e-09  4.58737804e-01  3.24459052e-09  4.58737804e-01  1.58340501e-07  1.29091291e-07  6.40000000e-01 
 6.50000000e-01  4.58737791e-01  3.32218978e-09  4.58737791e-01  3.22035903e-09  4.58737791e-01  3.24459052e-09  4.58737791e-01  1.58340477e-07  1.29091283e-07  6.50000000e-01 
 6.60000000e-01  4.58737787e-01  3.32218978e-09  4.58737787e-01  3.22035903e-09  4.58737787e-01  3.24459052e-09  4.58737787e-01  1.58340481e-07  1.29091092e-07  6.60000000e-01 
 6.70000000e-01  4.58737783e-01  3.32218966e-09  4.58737783e-01  3.22035903e-09  4.58737783e-01  3.24459052e-09  4.58737783e-01  1.58340472e-07  1.29091113e-07  6.70000000e-01 
 6.80000000e-01  4.58737786e-01  3.32218966e-09  4.58737786e-01  3.22035903e-09  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340466e-07  1.29090864e-07  6.80000000e-01 
 6.90000000e-01  4.58737769e-01  3.32218966e-09  4.58737769e-01  3.22035903e-09  4.58737769e-01  3.24459052e-09  4.58737769e-01  1.58340446e-07  1.29090871e-07  6.90000000e-01 
 7.00000000e-01  4.58737784e-01  3.32218978e-09  4.58737784e-01  3.22035914e-09  4.58737784e-01  3.24459041e-09  4.58737784e-01  1.58340469e-07  1.29090843e-07  7.00000000e-01 
 7.10000000e-01  4.58737769e-01  3.32218977e-09  4.58737769e-01  3.22035902e-09  4.58737769e-01  3.24459053e-09  4.58737769e-01  1.58340456e-07  1.29090679e-07  7.10000000e-01 
 7.20000000e-01  4.58737785e-01  3.32218978e-09  4.58737785e-01  3.22035914e-09  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340483e-07  1.29090687e-07  7.20000000e-01 
 7.30000000e-01  4.58737765e-01  3.32218966e-09  4.58737765e-01  3.22035913e-09  4.58737765e-01  3.24459052e-09  4.58737765e-01  1.58340454e-07  1.29090502e-07  7.30000000e-01 
 7.40000000e-01  4.58737787e-01  3.32218978e-09  4.58737787e-01  3.22035914e-09  4.58737787e-01  3.24459052e-09  4.58737787e-01  1.58340484e-07  1.29090424e-07  7.40000000e-01 
 7.50000000e-01  4.58737793e-01  3.32218978e-09  4.58737793e-01  3.22035902e-09  4.58737793e-01  3.24459052e-09  4.58737793e-01  1.58340466e-07  1.29090353e-07  7.50000000e-01 
 7.60000000e-01  4.58737792e-01  3.32218966e-09  4.58737792e-01  3.22035914e-09  4.58737792e-01  3.24459052e-09  4.58737792e-01  1.58340488e-07  1.29090338e-07  7.60000000e-01 
 7.70000000e-01  4.58737803e-01  3.32218966e-09  4.58737803e-01  3.22035902e-09  4.58737803e-01  3.24459052e-09  4.58737803e-01  1.58340484e-07  1.29090147e-07  7.70000000e-01 
 7.80000000e-01  4.58737769e-01  3.32218966e-09  4.58737769e-01  3.22035903e-09  4.58737769e-01  3.24459041e-09  4.58737769e-01  1.58340444e-07  1.29089976e-07  7.80000000e-01 
 7.90000000e-01  4.58737818e-01  3.32218966e-09  4.58737818e-01  3.22035914e-09  4.58737818e-01  3.24459053e-09  4.58737818e-01  1.58340520e-07  1.29090033e-07  7.90000000e-01 
 8.00000000e-01  4.58737825e-01  3.32218978e-09  4.58737825e-01  3.22035902e-09  4.58737825e-01  3.24459052e-09  4.58737825e-01  1.58340525e-07  1.29089997e-07  8.00000000e-01 
 8.10000000e-01  4.58737787e-01  3.32218966e-09  4.58737788e-01  3.22035914e-09  4.58737787e-01  3.24459052e-09  4.58737787e-01  1.58340474e-07  1.29089720e-07  8.10000000e-01 
 8.20000000e-01  4.58737796e-01  3.32218978e-09  4.58737796e-01  3.22035902e-09  4.58737796e-01  3.24459052e-09  4.58737796e-01  1.58340495e-07  1.29089798e-07  8.20000000e-01 
 8.30000000e-01  4.58737790e-01  3.32218966e-09  4.58737790e-01  3.22035914e-09  4.58737790e-01  3.24459052e-09  4.58737790e-01  1.58340464e-07  1.29089571e-07  8.30000000e-01 
 8.40000000e-01  4.58737798e-01  3.32218978e-09  4.58737798e-01  3.22035913e-09  4.58737798e-01  3.24459041e-09  4.58737798e-01  1.58340498e-07  1.29089635e-07  8.40000000e-01 
 8.50000000e-01  4.58737782e-01  3.32218966e-09  4.58737782e-01  3.22035914e-09  4.58737782e-01  3.24459053e-09  4.58737782e-01  1.58340453e-07  1.29089401e-07  8.50000000e-01 
 8.60000000e-01  4.58737791e-01  3.32218966e-09  4.58737791e-01  3.22035914e-09  4.58737791e-01  3.24459052e-09  4.58737791e-01  1.58340485e-07  1.29089429e-07  8.60000000e-01 
 8.70000000e-01  4.58737777e-01  3.32218966e-09  4.58737778e-01  3.22035914e-09  4.58737778e-01  3.24459052e-09  4.58737778e-01  1.58340449e-07  1.29089138e-07  8.70000000e-01 
 8.80000000e-01  4.58737803e-01  3.32218978e-09  4.58737803e-01  3.22035902e-09  4.58737803e-01  3.24459052e-09  4.58737803e-01  1.58340491e-07  1.29089187e-07  8.80000000e-01 
 8.90000000e-01  4.58737789e-01  3.32218966e-09  4.58737789e-01  3.22035903e-09  4.58737789e-01  3.24459052e-09  4.58737789e-01  1.58340460e-07  1.29089116e-07  8.90000000e-01 
 9.00000000e-01  4.58737797e-01  3.32218966e-09  4.58737797e-01  3.22035914e-09  4.58737797e-01  3.24459041e-09  4.58737797e-01  1.58340477e-07  1.29089045e-07  9.00000000e-01 
 9.10000000e-01  4.58737786e-01  3.32218978e-09  4.58737786e-01  3.22035913e-09  4.58737786e-01  3.24459053e-09  4.58737786e-01  1.58340485e-07  1.29088839e-07  9.10000000e-01 
 9.20000000e-01  4.58737789e-01  3.32218978e-09  4.58737789e-01  3.22035902e-09  4.58737789e-01  3.24459052e-09  4.58737789e-01  1.58340476e-07  1.29088768e-07  9.20000000e-01 
 9.30000000e-01  4.58737794e-01  3.32218966e-09  4.58737794e-01  3.22035903e-09  4.58737794e-01  3.24459052e-09  4.58737794e-01  1.58340485e-07  1.29088704e-07  9.30000000e-01 
 9.40000000e-01  4.58737777e-01  3.32218966e-09  4.58737777e-01  3.22035903e-09  4.58737777e-01  3.24459052e-09  4.58737777e-01  1.58340456e-07  1.29088633e-07  9.40000000e-01 
 9.50000000e-01  4.58737803e-01  3.32218978e-09  4.58737803e-01  3.22035914e-09  4.58737803e-01  3.24459052e-09  4.58737803e-01  1.58340505e-07  1.29088548e-07  9.50000000e-01 
 9.60000000e-01  4.58737797e-01  3.32218966e-09  4.58737797e-01  3.22035913e-09  4.58737797e-01  3.24459052e-09  4.58737797e-01  1.58340502e-07  1.29088427e-07  9.60000000e-01 
 9.70000000e-01  4.58737791e-01  3.32218978e-09  4.58737791e-01  3.22035914e-09  4.58737791e-01  3.24459052e-09  4.58737791e-01  1.58340488e-07  1.29088320e-07  9.70000000e-01 
 9.80000000e-01  4.58737791e-01  3.32218978e-09  4.58737791e-01  3.22035914e-09  4.58737791e-01  3.24459052e-09  4.58737791e-01  1.58340481e-07  1.29088242e-07  9.80000000e-01 
 9.90000000e-01  4.58737794e-01  3.32218978e-09  4.58737794e-01  3.22035914e-09  4.58737794e-01  3.24459041e-09  4.58737794e-01  1.58340479e-07  1.29088043e-07  9.90000000e-01 
 1.00000000e+00  4.58737762e-01  3.32218977e-09  4.58737762e-01  3.22035902e-09  4.58737762e-01  3.24459042e-09  4.58737762e-01  1.58340437e-07  1.29087887e-07  1.00000000e+00 
 1.01000000e+00  4.58737814e-01  3.32218978e-09  4.58737814e-01  3.22035903e-09  4.58737814e-01  3.24459053e-09  4.58737814e-01  1.58340517e-07  1.29087994e-07  1.01000000e+00 
 1.02000000e+00  4.58737781e-01  3.32218978e-09  4.58737782e-01  3.22035903e-09  4.58737781e-01  3.24459041e-09  4.58737781e-01  1.58340451e-07  1.29087638e-07  1.02000000e+00 
 1.03000000e+00  4.58737780e-01  3.32218978e-09  4.58737780e-01  3.22035903e-09  4.58737780e-01  3.24459053e-09  4.58737780e-01  1.58340469e-07  1.29087717e-07  1.03000000e+00 
 1.04000000e+00  4.58737792e-01  3.32218978e-09  4.58737792e-01  3.22035903e-09  4.58737792e-01  3.24459041e-09  4.58737792e-01  1.58340485e-07  1.29087645e-07  1.04000000e+00 
 1.05000000e+00  4.58737809e-01  3.32218978e-09  4.58737809e-01  3.22035914e-09  4.58737809e-01  3.24459053e-09  4.58737809e-01  1.58340493e-07  1.29087567e-07  1.05000000e+00 
 1.06000000e+00  4.58737790e-01  3.32218978e-09  4.58737790e-01  3.22035902e-09  4.58737790e-01  3.24459052e-09  4.58737790e-01  1.58340470e-07  1.29087347e-07  1.06000000e+00 
 1.07000000e+00  4.58737781e-01  3.32218966e-09  4.58737781e-01  3.22035903e-09  4.58737781e-01  3.24459052e-09  4.58737781e-01  1.58340444e-07  1.29087233e-07  1.07000000e+00 
 1.08000000e+00  4.58737808e-01  3.32218978e-09  4.58737808e-01  3.22035914e-09  4.58737808e-01  3.24459052e-09  4.58737808e-01  1.58340522e-07  1.29087205e-07  1.08000000e+00 
 1.09000000e+00  4.58737808e-01  3.32218978e-09  4.58737808e-01  3.22035902e-09  4.58737808e-01  3.24459052e-09  4.58737808e-01  1.58340503e-07  1.29087120e-07  1.09000000e+00 
 1.10000000e+00  4.58737790e-01  3.32218978e-09  4.58737790e-01  3.22035903e-09  4.58737790e-01  3.24459052e-09  4.58737790e-01  1.58340475e-07  1.29086999e-07  1.10000000e+00 
 1.11000000e+00  4.58737798e-01  3.32218966e-09  4.58737799e-01  3.22035903e-09  4.58737799e-01  3.24459052e-09  4.58737799e-01  1.58340482e-07  1.29086921e-07  1.11000000e+00 
 1.12000000e+00  4.58737773e-01  3.32218966e-09  4.58737773e-01  3.22035903e-09  4.58737773e-01  3.24459052e-09  4.58737773e-01  1.58340442e-07  1.29086580e-07  1.12000000e+00 
 1.13000000e+00  4.58737791e-01  3.32218978e-09  4.58737791e-01  3.22035914e-09  4.58737791e-01  3.24459052e-09  4.58737791e-01  1.58340495e-07  1.29086523e-07  1.13000000e+00 
 1.14000000e+00  4.58737784e-01  3.32218978e-09  4.58737784e-01  3.22035913e-09  4.58737784e-01  3.24459052e-09  4.58737784e-01  1.58340471e-07  1.29086565e-07  1.14000000e+00 
 1.15000000e+00  4.58737801e-01  3.32218966e-09  4.58737801e-01  3.22035902e-09  4.58737801e-01  3.24459052e-09  4.58737801e-01  1.58340505e-07  1.29086395e-07  1.15000000e+00 
 1.16000000e+00  4.58737772e-01  3.32218966e-09  4.58737772e-01  3.22035914e-09  4.58737772e-01  3.24459052e-09  4.58737772e-01  1.58340449e-07  1.29086217e-07  1.16000000e+00 
 1.17000000e+00  4.58737801e-01  3.32218978e-09  4.58737801e-01  3.22035913e-09  4.58737801e-01  3.24459052e-09  4.58737801e-01  1.58340511e-07  1.29086175e-07  1.17000000e+00 
 1.18000000e+00  4.58737791e-01  3.32218966e-09  4.58737791e-01  3.22035914e-09  4.58737791e-01  3.24459041e-09  4.58737791e-01  1.58340483e-07  1.29086132e-07  1.18000000e+00 
 1.19000000e+00  4.58737781e-01  3.32218966e-09  4.58737781e-01  3.22035902e-09  4.58737781e-01  3.24459053e-09  4.58737781e-01  1.58340482e-07  1.29085848e-07  1.19000000e+00 
 1.20000000e+00  4.58737797e-01  3.32218978e-09  4.58737797e-01  3.22035914e-09  4.58737797e-01  3.24459052e-09  4.58737797e-01  1.58340484e-07  1.29085890e-07  1.20000000e+00 
 1.21000000e+00  4.58737797e-01  3.32218966e-09  4.58737797e-01  3.22035902e-09  4.58737797e-01  3.24459052e-09  4.58737797e-01  1.58340495e-07  1.29085663e-07  1.21000000e+00 
 1.22000000e+00  4.58737803e-01  3.32218978e-09  4.58737803e-01  3.22035903e-09  4.58737803e-01  3.24459052e-09  4.58737803e-01  1.58340498e-07  1.29085635e-07  1.22000000e+00 
 1.23000000e+00  4.58737771e-01  3.32218966e-09  4.58737771e-01  3.22035914e-09  4.58737771e-01  3.24459052e-09  4.58737771e-01  1.58340450e-07  1.29085265e-07  1.23000000e+00 
 1.24000000e+00  4.58737813e-01  3.32218966e-09  4.58737813e-01  3.22035913e-09  4.58737813e-01  3.24459041e-09  4.58737813e-01  1.58340512e-07  1.29085464e-07  1.24000000e+00 
 1.25000000e+00  4.58737793e-01  3.32218966e-09  4.58737793e-01  3.22035914e-09  4.58737793e-01  3.24459053e-09  4.58737793e-01  1.58340481e-07  1.29085180e-07  1.25000000e+00 
 1.26000000e+00  4.58737820e-01  3.32218978e-09  4.58737820e-01  3.22035902e-09  4.58737820e-01  3.24459052e-09  4.58737820e-01  1.58340529e-07  1.29085137e-07  1.26000000e+00 
 1.27000000e+00  4.58737787e-01  3.32218978e-09  4.58737787e-01  3.22035914e-09  4.58737787e-01  3.24459052e-09  4.58737787e-01  1.58340473e-07  1.29084896e-07  1.27000000e+00 
 1.28000000e+00  4.58737786e-01  3.32218978e-09  4.58737786e-01  3.22035913e-09  4.58737786e-01  3.24459041e-09  4.58737786e-01  1.58340491e-07  1.29084697e-07  1.28000000e+00 
 1.29000000e+00  4.58737772e-01  3.32218977e-09  4.58737772e-01  3.22035902e-09  4.58737772e-01  3.24459053e-09  4.58737772e-01  1.58340448e-07  1.29084427e-07  1.29000000e+00 
 1.30000000e+00  4.58737811e-01  3.32218966e-09  4.58737811e-01  3.22035903e-09  4.58737811e-01  3.24459052e-09  4.58737811e-01  1.58340513e-07  1.29084555e-07  1.30000000e+00 
 1.31000000e+00  4.58737783e-01  3.32218966e-09  4.58737783e-01  3.22035903e-09  4.58737783e-01  3.24459041e-09  4.58737783e-01  1.58340456e-07  1.29084327e-07  1.31000000e+00 
 1.32000000e+00  4.58737801e-01  3.32218978e-09  4.58737801e-01  3.22035914e-09  4.58737801e-01  3.24459053e-09  4.58737801e-01  1.58340500e-07  1.29084171e-07  1.32000000e+00 
 1.33000000e+00  4.58737788e-01  3.32218978e-09  4.58737789e-01  3.22035902e-09  4.58737788e-01  3.24459052e-09  4.58737788e-01  1.58340478e-07  1.29083929e-07  1.33000000e+00 
 1.34000000e+00  4.58737787e-01  3.32218966e-09  4.58737788e-01  3.22035903e-09  4.58737788e-01  3.24459041e-09  4.58737788e-01  1.58340479e-07  1.29083745e-07  1.34000000e+00 
 1.35000000e+00  4.58737794e-01  3.32218966e-09  4.58737794e-01  3.22035903e-09  4.58737794e-01  3.24459053e-09  4.58737794e-01  1.58340478e-07  1.29083659e-07  1.35000000e+00 
 1.36000000e+00  4.58737791e-01  3.32218966e-09  4.58737791e-01  3.22035903e-09  4.58737791e-01  3.24459052e-09  4.58737791e-01  1.58340477e-07  1.29083389e-07  1.36000000e+00 
