 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56743637e-01  3.21371320e-09  4.56743637e-01  4.56743637e-01  4.56743637e-01  4.56743637e-01  3.27060433e-09  1.56170501e-07  8.81466349e-08  1.50000000e-01 
 1.60000000e-01  4.56743637e-01  3.21371309e-09  4.56743637e-01  4.56743637e-01  4.56743637e-01  4.56743637e-01  3.27060433e-09  1.56170507e-07  8.81464342e-08  1.60000000e-01 
 1.70000000e-01  4.56743663e-01  3.21371310e-09  4.56743663e-01  4.56743663e-01  4.56743663e-01  4.56743663e-01  3.27060433e-09  1.56170545e-07  8.81464075e-08  1.70000000e-01 
 1.80000000e-01  4.56743649e-01  3.21371309e-09  4.56743649e-01  4.56743649e-01  4.56743649e-01  4.56743649e-01  3.27060433e-09  1.56170524e-07  8.81460522e-08  1.80000000e-01 
 1.90000000e-01  4.56743629e-01  3.21371309e-09  4.56743629e-01  4.56743629e-01  4.56743630e-01  4.56743629e-01  3.27060422e-09  1.56170491e-07  8.81459226e-08  1.90000000e-01 
 2.00000000e-01  4.56743629e-01  3.21371309e-09  4.56743629e-01  4.56743629e-01  4.56743629e-01  4.56743629e-01  3.27060422e-09  1.56170484e-07  8.81456490e-08  2.00000000e-01 
 2.10000000e-01  4.56743636e-01  3.21371309e-09  4.56743636e-01  4.56743636e-01  4.56743636e-01  4.56743636e-01  3.27060422e-09  1.56170498e-07  8.81456010e-08  2.10000000e-01 
 2.20000000e-01  4.56743655e-01  3.21371309e-09  4.56743655e-01  4.56743655e-01  4.56743655e-01  4.56743655e-01  3.27060422e-09  1.56170522e-07  8.81455655e-08  2.20000000e-01 
 2.30000000e-01  4.56743656e-01  3.21371309e-09  4.56743656e-01  4.56743656e-01  4.56743656e-01  4.56743656e-01  3.27060422e-09  1.56170523e-07  8.81453293e-08  2.30000000e-01 
 2.40000000e-01  4.56743637e-01  3.21371309e-09  4.56743637e-01  4.56743637e-01  4.56743637e-01  4.56743637e-01  3.27060433e-09  1.56170499e-07  8.81451356e-08  2.40000000e-01 
 2.50000000e-01  4.56743616e-01  3.21371309e-09  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  3.27060422e-09  1.56170480e-07  8.81450166e-08  2.50000000e-01 
 2.60000000e-01  4.56743643e-01  3.21371309e-09  4.56743643e-01  4.56743643e-01  4.56743643e-01  4.56743643e-01  3.27060433e-09  1.56170507e-07  8.81448088e-08  2.60000000e-01 
 2.70000000e-01  4.56743644e-01  3.21371309e-09  4.56743644e-01  4.56743644e-01  4.56743644e-01  4.56743644e-01  3.27060422e-09  1.56170508e-07  8.81447573e-08  2.70000000e-01 
 2.80000000e-01  4.56743659e-01  3.21371309e-09  4.56743659e-01  4.56743659e-01  4.56743659e-01  4.56743659e-01  3.27060422e-09  1.56170534e-07  8.81445867e-08  2.80000000e-01 
 2.90000000e-01  4.56743639e-01  3.21371309e-09  4.56743639e-01  4.56743639e-01  4.56743639e-01  4.56743639e-01  3.27060422e-09  1.56170503e-07  8.81444819e-08  2.90000000e-01 
 3.00000000e-01  4.56743630e-01  3.21371309e-09  4.56743630e-01  4.56743630e-01  4.56743630e-01  4.56743630e-01  3.27060422e-09  1.56170493e-07  8.81443576e-08  3.00000000e-01 
 3.10000000e-01  4.56743636e-01  3.21371309e-09  4.56743636e-01  4.56743636e-01  4.56743636e-01  4.56743636e-01  3.27060422e-09  1.56170506e-07  8.81443043e-08  3.10000000e-01 
 3.20000000e-01  4.56743625e-01  3.21371309e-09  4.56743625e-01  4.56743625e-01  4.56743626e-01  4.56743625e-01  3.27060422e-09  1.56170482e-07  8.81442261e-08  3.20000000e-01 
 3.30000000e-01  4.56743626e-01  3.21371309e-09  4.56743626e-01  4.56743626e-01  4.56743627e-01  4.56743626e-01  3.27060433e-09  1.56170490e-07  8.81440343e-08  3.30000000e-01 
 3.40000000e-01  4.56743650e-01  3.21371309e-09  4.56743650e-01  4.56743650e-01  4.56743651e-01  4.56743650e-01  3.27060422e-09  1.56170521e-07  8.81439632e-08  3.40000000e-01 
 3.50000000e-01  4.56743663e-01  3.21371309e-09  4.56743663e-01  4.56743663e-01  4.56743663e-01  4.56743663e-01  3.27060422e-09  1.56170535e-07  8.81438638e-08  3.50000000e-01 
 3.60000000e-01  4.56743656e-01  3.21371309e-09  4.56743656e-01  4.56743656e-01  4.56743656e-01  4.56743656e-01  3.27060422e-09  1.56170520e-07  8.81437110e-08  3.60000000e-01 
 3.70000000e-01  4.56743636e-01  3.21371309e-09  4.56743636e-01  4.56743636e-01  4.56743636e-01  4.56743636e-01  3.27060422e-09  1.56170515e-07  8.81435795e-08  3.70000000e-01 
 3.80000000e-01  4.56743641e-01  3.21371309e-09  4.56743641e-01  4.56743641e-01  4.56743641e-01  4.56743641e-01  3.27060433e-09  1.56170515e-07  8.81434978e-08  3.80000000e-01 
 3.90000000e-01  4.56743642e-01  3.21371309e-09  4.56743642e-01  4.56743642e-01  4.56743642e-01  4.56743642e-01  3.27060422e-09  1.56170502e-07  8.81433984e-08  3.90000000e-01 
 4.00000000e-01  4.56743637e-01  3.21371309e-09  4.56743637e-01  4.56743637e-01  4.56743637e-01  4.56743637e-01  3.27060422e-09  1.56170486e-07  8.81434126e-08  4.00000000e-01 
 4.10000000e-01  4.56743657e-01  3.21371309e-09  4.56743657e-01  4.56743657e-01  4.56743657e-01  4.56743657e-01  3.27060422e-09  1.56170532e-07  8.81433131e-08  4.10000000e-01 
 4.20000000e-01  4.56743644e-01  3.21371309e-09  4.56743644e-01  4.56743644e-01  4.56743644e-01  4.56743644e-01  3.27060422e-09  1.56170508e-07  8.81431319e-08  4.20000000e-01 
 4.30000000e-01  4.56743614e-01  3.21371309e-09  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  3.27060422e-09  1.56170466e-07  8.81430751e-08  4.30000000e-01 
 4.40000000e-01  4.56743633e-01  3.21371309e-09  4.56743633e-01  4.56743633e-01  4.56743633e-01  4.56743633e-01  3.27060433e-09  1.56170499e-07  8.81430111e-08  4.40000000e-01 
 4.50000000e-01  4.56743649e-01  3.21371309e-09  4.56743649e-01  4.56743649e-01  4.56743649e-01  4.56743649e-01  3.27060422e-09  1.56170504e-07  8.81429862e-08  4.50000000e-01 
 4.60000000e-01  4.56743641e-01  3.21371309e-09  4.56743641e-01  4.56743641e-01  4.56743641e-01  4.56743641e-01  3.27060422e-09  1.56170513e-07  8.81428051e-08  4.60000000e-01 
 4.70000000e-01  4.56743634e-01  3.21371309e-09  4.56743634e-01  4.56743634e-01  4.56743634e-01  4.56743634e-01  3.27060422e-09  1.56170494e-07  8.81428122e-08  4.70000000e-01 
 4.80000000e-01  4.56743630e-01  3.21371309e-09  4.56743630e-01  4.56743630e-01  4.56743630e-01  4.56743630e-01  3.27060433e-09  1.56170490e-07  8.81427304e-08  4.80000000e-01 
 4.90000000e-01  4.56743623e-01  3.21371309e-09  4.56743623e-01  4.56743623e-01  4.56743623e-01  4.56743623e-01  3.27060422e-09  1.56170476e-07  8.81425670e-08  4.90000000e-01 
 5.00000000e-01  4.56743651e-01  3.21371309e-09  4.56743651e-01  4.56743651e-01  4.56743651e-01  4.56743651e-01  3.27060433e-09  1.56170526e-07  8.81425279e-08  5.00000000e-01 
 5.10000000e-01  4.56743647e-01  3.21371309e-09  4.56743647e-01  4.56743647e-01  4.56743647e-01  4.56743647e-01  3.27060422e-09  1.56170513e-07  8.81425137e-08  5.10000000e-01 
 5.20000000e-01  4.56743654e-01  3.21371309e-09  4.56743654e-01  4.56743654e-01  4.56743654e-01  4.56743654e-01  3.27060422e-09  1.56170516e-07  8.81423752e-08  5.20000000e-01 
 5.30000000e-01  4.56743626e-01  3.21371309e-09  4.56743626e-01  4.56743626e-01  4.56743626e-01  4.56743626e-01  3.27060433e-09  1.56170484e-07  8.81423148e-08  5.30000000e-01 
 5.40000000e-01  4.56743614e-01  3.21371309e-09  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  3.27060422e-09  1.56170480e-07  8.81422544e-08  5.40000000e-01 
 5.50000000e-01  4.56743623e-01  3.21371309e-09  4.56743623e-01  4.56743623e-01  4.56743623e-01  4.56743623e-01  3.27060422e-09  1.56170475e-07  8.81421620e-08  5.50000000e-01 
 5.60000000e-01  4.56743657e-01  3.21371309e-09  4.56743657e-01  4.56743657e-01  4.56743657e-01  4.56743657e-01  3.27060422e-09  1.56170525e-07  8.81421620e-08  5.60000000e-01 
 5.70000000e-01  4.56743644e-01  3.21371309e-09  4.56743644e-01  4.56743644e-01  4.56743644e-01  4.56743644e-01  3.27060433e-09  1.56170521e-07  8.81420519e-08  5.70000000e-01 
 5.80000000e-01  4.56743632e-01  3.21371309e-09  4.56743633e-01  4.56743632e-01  4.56743633e-01  4.56743632e-01  3.27060422e-09  1.56170499e-07  8.81419169e-08  5.80000000e-01 
 5.90000000e-01  4.56743625e-01  3.21371309e-09  4.56743625e-01  4.56743625e-01  4.56743625e-01  4.56743625e-01  3.27060422e-09  1.56170488e-07  8.81418600e-08  5.90000000e-01 
 6.00000000e-01  4.56743623e-01  3.21371309e-09  4.56743623e-01  4.56743623e-01  4.56743623e-01  4.56743623e-01  3.27060422e-09  1.56170472e-07  8.81417606e-08  6.00000000e-01 
 6.10000000e-01  4.56743625e-01  3.21371309e-09  4.56743625e-01  4.56743625e-01  4.56743626e-01  4.56743625e-01  3.27060433e-09  1.56170490e-07  8.81417037e-08  6.10000000e-01 
 6.20000000e-01  4.56743628e-01  3.21371309e-09  4.56743628e-01  4.56743628e-01  4.56743628e-01  4.56743628e-01  3.27060433e-09  1.56170489e-07  8.81415829e-08  6.20000000e-01 
 6.30000000e-01  4.56743649e-01  3.21371309e-09  4.56743649e-01  4.56743649e-01  4.56743649e-01  4.56743649e-01  3.27060433e-09  1.56170526e-07  8.81415900e-08  6.30000000e-01 
 6.40000000e-01  4.56743652e-01  3.21371321e-09  4.56743652e-01  4.56743652e-01  4.56743652e-01  4.56743652e-01  3.27060433e-09  1.56170526e-07  8.81416184e-08  6.40000000e-01 
 6.50000000e-01  4.56743649e-01  3.21371309e-09  4.56743649e-01  4.56743649e-01  4.56743649e-01  4.56743649e-01  3.27060422e-09  1.56170511e-07  8.81414692e-08  6.50000000e-01 
 6.60000000e-01  4.56743643e-01  3.21371310e-09  4.56743643e-01  4.56743643e-01  4.56743644e-01  4.56743643e-01  3.27060422e-09  1.56170524e-07  8.81414124e-08  6.60000000e-01 
 6.70000000e-01  4.56743650e-01  3.21371309e-09  4.56743650e-01  4.56743650e-01  4.56743650e-01  4.56743650e-01  3.27060422e-09  1.56170524e-07  8.81412276e-08  6.70000000e-01 
 6.80000000e-01  4.56743662e-01  3.21371309e-09  4.56743662e-01  4.56743662e-01  4.56743662e-01  4.56743662e-01  3.27060422e-09  1.56170539e-07  8.81413342e-08  6.80000000e-01 
 6.90000000e-01  4.56743623e-01  3.21371309e-09  4.56743623e-01  4.56743623e-01  4.56743623e-01  4.56743623e-01  3.27060422e-09  1.56170491e-07  8.81412490e-08  6.90000000e-01 
 7.00000000e-01  4.56743648e-01  3.21371309e-09  4.56743649e-01  4.56743648e-01  4.56743649e-01  4.56743648e-01  3.27060422e-09  1.56170522e-07  8.81410642e-08  7.00000000e-01 
 7.10000000e-01  4.56743629e-01  3.21371309e-09  4.56743629e-01  4.56743629e-01  4.56743629e-01  4.56743629e-01  3.27060422e-09  1.56170491e-07  8.81409505e-08  7.10000000e-01 
 7.20000000e-01  4.56743634e-01  3.21371309e-09  4.56743634e-01  4.56743634e-01  4.56743634e-01  4.56743634e-01  3.27060422e-09  1.56170489e-07  8.81410074e-08  7.20000000e-01 
 7.30000000e-01  4.56743660e-01  3.21371309e-09  4.56743660e-01  4.56743660e-01  4.56743660e-01  4.56743660e-01  3.27060422e-09  1.56170529e-07  8.81410074e-08  7.30000000e-01 
 7.40000000e-01  4.56743627e-01  3.21371309e-09  4.56743627e-01  4.56743627e-01  4.56743627e-01  4.56743627e-01  3.27060433e-09  1.56170491e-07  8.81408440e-08  7.40000000e-01 
 7.50000000e-01  4.56743628e-01  3.21371309e-09  4.56743628e-01  4.56743628e-01  4.56743628e-01  4.56743628e-01  3.27060433e-09  1.56170490e-07  8.81408084e-08  7.50000000e-01 
 7.60000000e-01  4.56743638e-01  3.21371309e-09  4.56743638e-01  4.56743638e-01  4.56743638e-01  4.56743638e-01  3.27060433e-09  1.56170505e-07  8.81407942e-08  7.60000000e-01 
 7.70000000e-01  4.56743625e-01  3.21371309e-09  4.56743625e-01  4.56743625e-01  4.56743625e-01  4.56743625e-01  3.27060422e-09  1.56170486e-07  8.81405953e-08  7.70000000e-01 
 7.80000000e-01  4.56743633e-01  3.21371309e-09  4.56743633e-01  4.56743633e-01  4.56743633e-01  4.56743633e-01  3.27060422e-09  1.56170504e-07  8.81405384e-08  7.80000000e-01 
 7.90000000e-01  4.56743628e-01  3.21371309e-09  4.56743628e-01  4.56743628e-01  4.56743628e-01  4.56743628e-01  3.27060433e-09  1.56170491e-07  8.81404532e-08  7.90000000e-01 
 8.00000000e-01  4.56743633e-01  3.21371309e-09  4.56743633e-01  4.56743633e-01  4.56743633e-01  4.56743633e-01  3.27060422e-09  1.56170495e-07  8.81403679e-08  8.00000000e-01 
 8.10000000e-01  4.56743625e-01  3.21371309e-09  4.56743625e-01  4.56743625e-01  4.56743625e-01  4.56743625e-01  3.27060433e-09  1.56170480e-07  8.81402542e-08  8.10000000e-01 
 8.20000000e-01  4.56743622e-01  3.21371309e-09  4.56743622e-01  4.56743622e-01  4.56743622e-01  4.56743622e-01  3.27060433e-09  1.56170478e-07  8.81404034e-08  8.20000000e-01 
 8.30000000e-01  4.56743645e-01  3.21371309e-09  4.56743645e-01  4.56743645e-01  4.56743645e-01  4.56743645e-01  3.27060422e-09  1.56170515e-07  8.81402258e-08  8.30000000e-01 
 8.40000000e-01  4.56743637e-01  3.21371309e-09  4.56743637e-01  4.56743637e-01  4.56743637e-01  4.56743637e-01  3.27060422e-09  1.56170508e-07  8.81401689e-08  8.40000000e-01 
 8.50000000e-01  4.56743621e-01  3.21371309e-09  4.56743621e-01  4.56743621e-01  4.56743621e-01  4.56743621e-01  3.27060422e-09  1.56170480e-07  8.81401050e-08  8.50000000e-01 
 8.60000000e-01  4.56743628e-01  3.21371309e-09  4.56743628e-01  4.56743628e-01  4.56743628e-01  4.56743628e-01  3.27060422e-09  1.56170482e-07  8.81399487e-08  8.60000000e-01 
 8.70000000e-01  4.56743632e-01  3.21371309e-09  4.56743633e-01  4.56743632e-01  4.56743633e-01  4.56743632e-01  3.27060433e-09  1.56170501e-07  8.81398918e-08  8.70000000e-01 
 8.80000000e-01  4.56743639e-01  3.21371309e-09  4.56743639e-01  4.56743639e-01  4.56743639e-01  4.56743639e-01  3.27060422e-09  1.56170496e-07  8.81398208e-08  8.80000000e-01 
 8.90000000e-01  4.56743668e-01  3.21371309e-09  4.56743668e-01  4.56743668e-01  4.56743668e-01  4.56743668e-01  3.27060422e-09  1.56170548e-07  8.81397639e-08  8.90000000e-01 
 9.00000000e-01  4.56743651e-01  3.21371309e-09  4.56743651e-01  4.56743651e-01  4.56743651e-01  4.56743651e-01  3.27060422e-09  1.56170523e-07  8.81396360e-08  9.00000000e-01 
 9.10000000e-01  4.56743634e-01  3.21371309e-09  4.56743634e-01  4.56743634e-01  4.56743634e-01  4.56743634e-01  3.27060422e-09  1.56170495e-07  8.81396218e-08  9.10000000e-01 
 9.20000000e-01  4.56743633e-01  3.21371309e-09  4.56743633e-01  4.56743633e-01  4.56743633e-01  4.56743633e-01  3.27060422e-09  1.56170496e-07  8.81395152e-08  9.20000000e-01 
 9.30000000e-01  4.56743632e-01  3.21371309e-09  4.56743632e-01  4.56743632e-01  4.56743632e-01  4.56743632e-01  3.27060422e-09  1.56170488e-07  8.81394797e-08  9.30000000e-01 
 9.40000000e-01  4.56743630e-01  3.21371309e-09  4.56743630e-01  4.56743630e-01  4.56743630e-01  4.56743630e-01  3.27060422e-09  1.56170490e-07  8.81393234e-08  9.40000000e-01 
 9.50000000e-01  4.56743632e-01  3.21371309e-09  4.56743632e-01  4.56743632e-01  4.56743632e-01  4.56743632e-01  3.27060422e-09  1.56170485e-07  8.81392452e-08  9.50000000e-01 
 9.60000000e-01  4.56743633e-01  3.21371309e-09  4.56743633e-01  4.56743633e-01  4.56743633e-01  4.56743633e-01  3.27060422e-09  1.56170491e-07  8.81392239e-08  9.60000000e-01 
 9.70000000e-01  4.56743624e-01  3.21371309e-09  4.56743624e-01  4.56743624e-01  4.56743624e-01  4.56743624e-01  3.27060422e-09  1.56170479e-07  8.81392168e-08  9.70000000e-01 
 9.80000000e-01  4.56743632e-01  3.21371309e-09  4.56743632e-01  4.56743632e-01  4.56743632e-01  4.56743632e-01  3.27060433e-09  1.56170493e-07  8.81390321e-08  9.80000000e-01 
 9.90000000e-01  4.56743628e-01  3.21371309e-09  4.56743628e-01  4.56743628e-01  4.56743628e-01  4.56743628e-01  3.27060422e-09  1.56170477e-07  8.81389468e-08  9.90000000e-01 
 1.00000000e+00  4.56743631e-01  3.21371309e-09  4.56743631e-01  4.56743631e-01  4.56743631e-01  4.56743631e-01  3.27060433e-09  1.56170495e-07  8.81388686e-08  1.00000000e+00 
 1.01000000e+00  4.56743631e-01  3.21371309e-09  4.56743631e-01  4.56743631e-01  4.56743631e-01  4.56743631e-01  3.27060422e-09  1.56170499e-07  8.81388260e-08  1.01000000e+00 
 1.02000000e+00  4.56743641e-01  3.21371309e-09  4.56743641e-01  4.56743641e-01  4.56743641e-01  4.56743641e-01  3.27060422e-09  1.56170519e-07  8.81387408e-08  1.02000000e+00 
 1.03000000e+00  4.56743649e-01  3.21371309e-09  4.56743649e-01  4.56743649e-01  4.56743649e-01  4.56743649e-01  3.27060422e-09  1.56170512e-07  8.81387408e-08  1.03000000e+00 
 1.04000000e+00  4.56743623e-01  3.21371309e-09  4.56743623e-01  4.56743623e-01  4.56743623e-01  4.56743623e-01  3.27060422e-09  1.56170477e-07  8.81385276e-08  1.04000000e+00 
 1.05000000e+00  4.56743631e-01  3.21371309e-09  4.56743631e-01  4.56743631e-01  4.56743631e-01  4.56743631e-01  3.27060433e-09  1.56170493e-07  8.81384281e-08  1.05000000e+00 
 1.06000000e+00  4.56743630e-01  3.21371309e-09  4.56743630e-01  4.56743630e-01  4.56743630e-01  4.56743630e-01  3.27060422e-09  1.56170478e-07  8.81384139e-08  1.06000000e+00 
 1.07000000e+00  4.56743643e-01  3.21371309e-09  4.56743643e-01  4.56743643e-01  4.56743643e-01  4.56743643e-01  3.27060433e-09  1.56170524e-07  8.81384139e-08  1.07000000e+00 
 1.08000000e+00  4.56743631e-01  3.21371309e-09  4.56743631e-01  4.56743631e-01  4.56743631e-01  4.56743631e-01  3.27060422e-09  1.56170488e-07  8.81381652e-08  1.08000000e+00 
 1.09000000e+00  4.56743639e-01  3.21371309e-09  4.56743639e-01  4.56743639e-01  4.56743639e-01  4.56743639e-01  3.27060433e-09  1.56170505e-07  8.81382718e-08  1.09000000e+00 
 1.10000000e+00  4.56743633e-01  3.21371309e-09  4.56743633e-01  4.56743633e-01  4.56743633e-01  4.56743633e-01  3.27060433e-09  1.56170496e-07  8.81381155e-08  1.10000000e+00 
 1.11000000e+00  4.56743653e-01  3.21371309e-09  4.56743653e-01  4.56743653e-01  4.56743653e-01  4.56743653e-01  3.27060433e-09  1.56170520e-07  8.81379947e-08  1.11000000e+00 
 1.12000000e+00  4.56743660e-01  3.21371309e-09  4.56743660e-01  4.56743660e-01  4.56743661e-01  4.56743660e-01  3.27060433e-09  1.56170532e-07  8.81379449e-08  1.12000000e+00 
 1.13000000e+00  4.56743658e-01  3.21371309e-09  4.56743658e-01  4.56743658e-01  4.56743658e-01  4.56743658e-01  3.27060422e-09  1.56170543e-07  8.81378810e-08  1.13000000e+00 
 1.14000000e+00  4.56743645e-01  3.21371309e-09  4.56743645e-01  4.56743645e-01  4.56743646e-01  4.56743645e-01  3.27060433e-09  1.56170511e-07  8.81378170e-08  1.14000000e+00 
 1.15000000e+00  4.56743652e-01  3.21371309e-09  4.56743652e-01  4.56743652e-01  4.56743653e-01  4.56743652e-01  3.27060433e-09  1.56170522e-07  8.81378384e-08  1.15000000e+00 
 1.16000000e+00  4.56743616e-01  3.21371309e-09  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  3.27060422e-09  1.56170470e-07  8.81376678e-08  1.16000000e+00 
 1.17000000e+00  4.56743644e-01  3.21371309e-09  4.56743644e-01  4.56743644e-01  4.56743644e-01  4.56743644e-01  3.27060422e-09  1.56170511e-07  8.81375826e-08  1.17000000e+00 
 1.18000000e+00  4.56743648e-01  3.21371309e-09  4.56743648e-01  4.56743648e-01  4.56743648e-01  4.56743648e-01  3.27060422e-09  1.56170512e-07  8.81375257e-08  1.18000000e+00 
 1.19000000e+00  4.56743649e-01  3.21371309e-09  4.56743649e-01  4.56743649e-01  4.56743649e-01  4.56743649e-01  3.27060422e-09  1.56170504e-07  8.81373268e-08  1.19000000e+00 
 1.20000000e+00  4.56743639e-01  3.21371321e-09  4.56743639e-01  4.56743639e-01  4.56743639e-01  4.56743639e-01  3.27060433e-09  1.56170506e-07  8.81371847e-08  1.20000000e+00 
 1.21000000e+00  4.56743643e-01  3.21371309e-09  4.56743643e-01  4.56743643e-01  4.56743643e-01  4.56743643e-01  3.27060422e-09  1.56170514e-07  8.81371705e-08  1.21000000e+00 
 1.22000000e+00  4.56743628e-01  3.21371310e-09  4.56743628e-01  4.56743628e-01  4.56743629e-01  4.56743628e-01  3.27060433e-09  1.56170483e-07  8.81370283e-08  1.22000000e+00 
 1.23000000e+00  4.56743620e-01  3.21371309e-09  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  3.27060422e-09  1.56170467e-07  8.81369431e-08  1.23000000e+00 
 1.24000000e+00  4.56743637e-01  3.21371309e-09  4.56743637e-01  4.56743637e-01  4.56743637e-01  4.56743637e-01  3.27060422e-09  1.56170506e-07  8.81367725e-08  1.24000000e+00 
 1.25000000e+00  4.56743641e-01  3.21371309e-09  4.56743641e-01  4.56743641e-01  4.56743641e-01  4.56743641e-01  3.27060422e-09  1.56170506e-07  8.81366873e-08  1.25000000e+00 
 1.26000000e+00  4.56743627e-01  3.21371309e-09  4.56743627e-01  4.56743627e-01  4.56743627e-01  4.56743627e-01  3.27060422e-09  1.56170484e-07  8.81366589e-08  1.26000000e+00 
 1.27000000e+00  4.56743653e-01  3.21371309e-09  4.56743653e-01  4.56743653e-01  4.56743653e-01  4.56743653e-01  3.27060433e-09  1.56170518e-07  8.81366873e-08  1.27000000e+00 
 1.28000000e+00  4.56743636e-01  3.21371309e-09  4.56743636e-01  4.56743636e-01  4.56743636e-01  4.56743636e-01  3.27060422e-09  1.56170503e-07  8.81363604e-08  1.28000000e+00 
 1.29000000e+00  4.56743614e-01  3.21371309e-09  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  3.27060433e-09  1.56170466e-07  8.81362894e-08  1.29000000e+00 
 1.30000000e+00  4.56743643e-01  3.21371309e-09  4.56743643e-01  4.56743643e-01  4.56743643e-01  4.56743643e-01  3.27060433e-09  1.56170521e-07  8.81362325e-08  1.30000000e+00 
 1.31000000e+00  4.56743621e-01  3.21371309e-09  4.56743622e-01  4.56743621e-01  4.56743622e-01  4.56743621e-01  3.27060422e-09  1.56170469e-07  8.81360336e-08  1.31000000e+00 
 1.32000000e+00  4.56743637e-01  3.21371309e-09  4.56743637e-01  4.56743637e-01  4.56743637e-01  4.56743637e-01  3.27060433e-09  1.56170503e-07  8.81359909e-08  1.32000000e+00 
 1.33000000e+00  4.56743645e-01  3.21371309e-09  4.56743645e-01  4.56743645e-01  4.56743645e-01  4.56743645e-01  3.27060433e-09  1.56170497e-07  8.81358773e-08  1.33000000e+00 
 1.34000000e+00  4.56743614e-01  3.21371309e-09  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  3.27060422e-09  1.56170466e-07  8.81356925e-08  1.34000000e+00 
 1.35000000e+00  4.56743641e-01  3.21371309e-09  4.56743641e-01  4.56743641e-01  4.56743641e-01  4.56743641e-01  3.27060422e-09  1.56170509e-07  8.81356073e-08  1.35000000e+00 
 1.36000000e+00  4.56743641e-01  3.21371309e-09  4.56743641e-01  4.56743641e-01  4.56743641e-01  4.56743641e-01  3.27060422e-09  1.56170515e-07  8.81355788e-08  1.36000000e+00 
