 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.06000000e+00  4.57450301e-01  4.57450301e-01  3.27796627e-09  3.26039627e-09  4.57450301e-01  3.28307444e-09  4.57450301e-01  1.56112655e-07  1.24844959e-07  1.06000000e+00 
 1.07000000e+00  4.57450334e-01  4.57450334e-01  3.27796639e-09  3.26039627e-09  4.57450334e-01  3.28307444e-09  4.57450334e-01  1.56112709e-07  1.24845052e-07  1.07000000e+00 
 1.08000000e+00  4.57450300e-01  4.57450300e-01  3.27796627e-09  3.26039627e-09  4.57450300e-01  3.28307444e-09  4.57450300e-01  1.56112664e-07  1.24844767e-07  1.08000000e+00 
 1.09000000e+00  4.57450314e-01  4.57450314e-01  3.27796639e-09  3.26039627e-09  4.57450314e-01  3.28307444e-09  4.57450314e-01  1.56112670e-07  1.24844682e-07  1.09000000e+00 
 1.10000000e+00  4.57450301e-01  4.57450301e-01  3.27796638e-09  3.26039627e-09  4.57450301e-01  3.28307444e-09  4.57450301e-01  1.56112670e-07  1.24844611e-07  1.10000000e+00 
 1.11000000e+00  4.57450306e-01  4.57450306e-01  3.27796638e-09  3.26039627e-09  4.57450306e-01  3.28307444e-09  4.57450306e-01  1.56112661e-07  1.24844398e-07  1.11000000e+00 
 1.12000000e+00  4.57450321e-01  4.57450321e-01  3.27796627e-09  3.26039627e-09  4.57450321e-01  3.28307444e-09  4.57450321e-01  1.56112687e-07  1.24844355e-07  1.12000000e+00 
 1.13000000e+00  4.57450315e-01  4.57450315e-01  3.27796639e-09  3.26039627e-09  4.57450315e-01  3.28307444e-09  4.57450315e-01  1.56112686e-07  1.24844156e-07  1.13000000e+00 
 1.14000000e+00  4.57450330e-01  4.57450330e-01  3.27796638e-09  3.26039627e-09  4.57450330e-01  3.28307444e-09  4.57450330e-01  1.56112711e-07  1.24844270e-07  1.14000000e+00 
 1.15000000e+00  4.57450308e-01  4.57450308e-01  3.27796627e-09  3.26039627e-09  4.57450308e-01  3.28307444e-09  4.57450308e-01  1.56112670e-07  1.24844014e-07  1.15000000e+00 
 1.16000000e+00  4.57450324e-01  4.57450324e-01  3.27796639e-09  3.26039627e-09  4.57450324e-01  3.28307444e-09  4.57450324e-01  1.56112693e-07  1.24843993e-07  1.16000000e+00 
 1.17000000e+00  4.57450291e-01  4.57450291e-01  3.27796627e-09  3.26039627e-09  4.57450291e-01  3.28307444e-09  4.57450291e-01  1.56112648e-07  1.24843751e-07  1.17000000e+00 
 1.18000000e+00  4.57450331e-01  4.57450331e-01  3.27796639e-09  3.26039627e-09  4.57450331e-01  3.28307444e-09  4.57450331e-01  1.56112693e-07  1.24843808e-07  1.18000000e+00 
 1.19000000e+00  4.57450307e-01  4.57450307e-01  3.27796627e-09  3.26039627e-09  4.57450307e-01  3.28307444e-09  4.57450307e-01  1.56112669e-07  1.24843567e-07  1.19000000e+00 
 1.20000000e+00  4.57450320e-01  4.57450320e-01  3.27796628e-09  3.26039627e-09  4.57450320e-01  3.28307444e-09  4.57450320e-01  1.56112687e-07  1.24843638e-07  1.20000000e+00 
 1.21000000e+00  4.57450295e-01  4.57450295e-01  3.27796639e-09  3.26039627e-09  4.57450295e-01  3.28307444e-09  4.57450295e-01  1.56112657e-07  1.24843240e-07  1.21000000e+00 
 1.22000000e+00  4.57450320e-01  4.57450320e-01  3.27796627e-09  3.26039627e-09  4.57450320e-01  3.28307444e-09  4.57450320e-01  1.56112680e-07  1.24843211e-07  1.22000000e+00 
 1.23000000e+00  4.57450310e-01  4.57450310e-01  3.27796628e-09  3.26039627e-09  4.57450310e-01  3.28307444e-09  4.57450310e-01  1.56112671e-07  1.24843083e-07  1.23000000e+00 
 1.24000000e+00  4.57450312e-01  4.57450312e-01  3.27796627e-09  3.26039627e-09  4.57450312e-01  3.28307444e-09  4.57450312e-01  1.56112691e-07  1.24842941e-07  1.24000000e+00 
 1.25000000e+00  4.57450312e-01  4.57450312e-01  3.27796627e-09  3.26039627e-09  4.57450312e-01  3.28307444e-09  4.57450312e-01  1.56112675e-07  1.24842856e-07  1.25000000e+00 
 1.26000000e+00  4.57450335e-01  4.57450335e-01  3.27796639e-09  3.26039627e-09  4.57450335e-01  3.28307444e-09  4.57450335e-01  1.56112715e-07  1.24842671e-07  1.26000000e+00 
 1.27000000e+00  4.57450306e-01  4.57450306e-01  3.27796627e-09  3.26039627e-09  4.57450306e-01  3.28307444e-09  4.57450306e-01  1.56112642e-07  1.24842529e-07  1.27000000e+00 
 1.28000000e+00  4.57450323e-01  4.57450324e-01  3.27796639e-09  3.26039627e-09  4.57450323e-01  3.28307444e-09  4.57450323e-01  1.56112687e-07  1.24842359e-07  1.28000000e+00 
 1.29000000e+00  4.57450337e-01  4.57450337e-01  3.27796638e-09  3.26039627e-09  4.57450337e-01  3.28307444e-09  4.57450337e-01  1.56112708e-07  1.24842302e-07  1.29000000e+00 
 1.30000000e+00  4.57450290e-01  4.57450290e-01  3.27796638e-09  3.26039627e-09  4.57450290e-01  3.28307444e-09  4.57450290e-01  1.56112653e-07  1.24842003e-07  1.30000000e+00 
 1.31000000e+00  4.57450310e-01  4.57450310e-01  3.27796627e-09  3.26039627e-09  4.57450310e-01  3.28307444e-09  4.57450310e-01  1.56112670e-07  1.24841975e-07  1.31000000e+00 
 1.32000000e+00  4.57450289e-01  4.57450289e-01  3.27796628e-09  3.26039627e-09  4.57450289e-01  3.28307444e-09  4.57450289e-01  1.56112645e-07  1.24841691e-07  1.32000000e+00 
 1.33000000e+00  4.57450313e-01  4.57450313e-01  3.27796639e-09  3.26039627e-09  4.57450313e-01  3.28307444e-09  4.57450313e-01  1.56112672e-07  1.24841677e-07  1.33000000e+00 
 1.34000000e+00  4.57450309e-01  4.57450309e-01  3.27796638e-09  3.26039627e-09  4.57450309e-01  3.28307444e-09  4.57450309e-01  1.56112692e-07  1.24841392e-07  1.34000000e+00 
 1.35000000e+00  4.57450343e-01  4.57450343e-01  3.27796638e-09  3.26039627e-09  4.57450343e-01  3.28307444e-09  4.57450343e-01  1.56112720e-07  1.24841321e-07  1.35000000e+00 
 1.36000000e+00  4.57450297e-01  4.57450297e-01  3.27796638e-09  3.26039627e-09  4.57450297e-01  3.28307444e-09  4.57450297e-01  1.56112660e-07  1.24841051e-07  1.36000000e+00 
