 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26356316e-09  4.59889564e-01  3.31538150e-09  3.30073313e-09  4.59889564e-01  3.22569378e-09  4.59889564e-01  1.61500124e-07  1.24921121e-07  1.00000000e-01 
 1.10000000e-01  3.26356316e-09  4.59889599e-01  3.31538138e-09  3.30073313e-09  4.59889599e-01  3.22569378e-09  4.59889599e-01  1.61500199e-07  1.24921017e-07  1.10000000e-01 
 1.20000000e-01  3.26356316e-09  4.59889591e-01  3.31538150e-09  3.30073313e-09  4.59889590e-01  3.22569378e-09  4.59889590e-01  1.61500174e-07  1.24920768e-07  1.20000000e-01 
 1.30000000e-01  3.26356316e-09  4.59889567e-01  3.31538138e-09  3.30073313e-09  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500129e-07  1.24920543e-07  1.30000000e-01 
 1.40000000e-01  3.26356316e-09  4.59889602e-01  3.31538138e-09  3.30073313e-09  4.59889602e-01  3.22569378e-09  4.59889601e-01  1.61500182e-07  1.24920249e-07  1.40000000e-01 
 1.50000000e-01  3.26356316e-09  4.59889583e-01  3.31538150e-09  3.30073313e-09  4.59889583e-01  3.22569378e-09  4.59889583e-01  1.61500157e-07  1.24919916e-07  1.50000000e-01 
 1.60000000e-01  3.26356316e-09  4.59889570e-01  3.31538150e-09  3.30073313e-09  4.59889570e-01  3.22569378e-09  4.59889570e-01  1.61500150e-07  1.24919774e-07  1.60000000e-01 
 1.70000000e-01  3.26356316e-09  4.59889580e-01  3.31538138e-09  3.30073313e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500156e-07  1.24919531e-07  1.70000000e-01 
 1.80000000e-01  3.26356316e-09  4.59889578e-01  3.31538138e-09  3.30073301e-09  4.59889578e-01  3.22569378e-09  4.59889578e-01  1.61500137e-07  1.24919252e-07  1.80000000e-01 
 1.90000000e-01  3.26356316e-09  4.59889566e-01  3.31538138e-09  3.30073302e-09  4.59889566e-01  3.22569378e-09  4.59889566e-01  1.61500131e-07  1.24919103e-07  1.90000000e-01 
 2.00000000e-01  3.26356316e-09  4.59889606e-01  3.31538138e-09  3.30073302e-09  4.59889605e-01  3.22569378e-09  4.59889605e-01  1.61500201e-07  1.24919152e-07  2.00000000e-01 
 2.10000000e-01  3.26356316e-09  4.59889589e-01  3.31538138e-09  3.30073302e-09  4.59889589e-01  3.22569378e-09  4.59889589e-01  1.61500158e-07  1.24918879e-07  2.10000000e-01 
 2.20000000e-01  3.26356316e-09  4.59889587e-01  3.31538138e-09  3.30073313e-09  4.59889587e-01  3.22569378e-09  4.59889587e-01  1.61500173e-07  1.24918625e-07  2.20000000e-01 
 2.30000000e-01  3.26356316e-09  4.59889581e-01  3.31538138e-09  3.30073312e-09  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500159e-07  1.24918451e-07  2.30000000e-01 
 2.40000000e-01  3.26356316e-09  4.59889586e-01  3.31538138e-09  3.30073313e-09  4.59889586e-01  3.22569378e-09  4.59889586e-01  1.61500144e-07  1.24918293e-07  2.40000000e-01 
 2.50000000e-01  3.26356316e-09  4.59889588e-01  3.31538150e-09  3.30073301e-09  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500154e-07  1.24918088e-07  2.50000000e-01 
 2.60000000e-01  3.26356316e-09  4.59889574e-01  3.31538138e-09  3.30073313e-09  4.59889573e-01  3.22569378e-09  4.59889573e-01  1.61500140e-07  1.24917932e-07  2.60000000e-01 
 2.70000000e-01  3.26356316e-09  4.59889595e-01  3.31538150e-09  3.30073312e-09  4.59889594e-01  3.22569378e-09  4.59889594e-01  1.61500171e-07  1.24917937e-07  2.70000000e-01 
 2.80000000e-01  3.26356327e-09  4.59889575e-01  3.31538138e-09  3.30073313e-09  4.59889575e-01  3.22569378e-09  4.59889575e-01  1.61500136e-07  1.24917820e-07  2.80000000e-01 
 2.90000000e-01  3.26356316e-09  4.59889591e-01  3.31538150e-09  3.30073313e-09  4.59889591e-01  3.22569378e-09  4.59889591e-01  1.61500161e-07  1.24917591e-07  2.90000000e-01 
 3.00000000e-01  3.26356316e-09  4.59889568e-01  3.31538150e-09  3.30073313e-09  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500135e-07  1.24917477e-07  3.00000000e-01 
 3.10000000e-01  3.26356327e-09  4.59889583e-01  3.31538138e-09  3.30073313e-09  4.59889583e-01  3.22569378e-09  4.59889583e-01  1.61500167e-07  1.24917403e-07  3.10000000e-01 
 3.20000000e-01  3.26356316e-09  4.59889580e-01  3.31538138e-09  3.30073301e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500151e-07  1.24917189e-07  3.20000000e-01 
 3.30000000e-01  3.26356316e-09  4.59889561e-01  3.31538138e-09  3.30073302e-09  4.59889561e-01  3.22569378e-09  4.59889561e-01  1.61500128e-07  1.24916994e-07  3.30000000e-01 
 3.40000000e-01  3.26356316e-09  4.59889600e-01  3.31538150e-09  3.30073313e-09  4.59889600e-01  3.22569378e-09  4.59889600e-01  1.61500191e-07  1.24917051e-07  3.40000000e-01 
 3.50000000e-01  3.26356316e-09  4.59889569e-01  3.31538150e-09  3.30073312e-09  4.59889568e-01  3.22569378e-09  4.59889568e-01  1.61500131e-07  1.24916713e-07  3.50000000e-01 
 3.60000000e-01  3.26356316e-09  4.59889578e-01  3.31538150e-09  3.30073313e-09  4.59889578e-01  3.22569378e-09  4.59889578e-01  1.61500144e-07  1.24916735e-07  3.60000000e-01 
 3.70000000e-01  3.26356316e-09  4.59889566e-01  3.31538138e-09  3.30073313e-09  4.59889566e-01  3.22569378e-09  4.59889566e-01  1.61500130e-07  1.24916628e-07  3.70000000e-01 
 3.80000000e-01  3.26356316e-09  4.59889586e-01  3.31538138e-09  3.30073313e-09  4.59889586e-01  3.22569378e-09  4.59889586e-01  1.61500164e-07  1.24916525e-07  3.80000000e-01 
 3.90000000e-01  3.26356316e-09  4.59889577e-01  3.31538138e-09  3.30073313e-09  4.59889577e-01  3.22569378e-09  4.59889577e-01  1.61500151e-07  1.24916522e-07  3.90000000e-01 
 4.00000000e-01  3.26356316e-09  4.59889592e-01  3.31538138e-09  3.30073313e-09  4.59889592e-01  3.22569378e-09  4.59889592e-01  1.61500183e-07  1.24916287e-07  4.00000000e-01 
 4.10000000e-01  3.26356316e-09  4.59889567e-01  3.31538150e-09  3.30073313e-09  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500147e-07  1.24916109e-07  4.10000000e-01 
 4.20000000e-01  3.26356316e-09  4.59889604e-01  3.31538150e-09  3.30073313e-09  4.59889604e-01  3.22569378e-09  4.59889604e-01  1.61500178e-07  1.24916280e-07  4.20000000e-01 
 4.30000000e-01  3.26356316e-09  4.59889577e-01  3.31538138e-09  3.30073313e-09  4.59889577e-01  3.22569378e-09  4.59889577e-01  1.61500147e-07  1.24915978e-07  4.30000000e-01 
 4.40000000e-01  3.26356316e-09  4.59889607e-01  3.31538150e-09  3.30073313e-09  4.59889607e-01  3.22569378e-09  4.59889607e-01  1.61500201e-07  1.24916063e-07  4.40000000e-01 
 4.50000000e-01  3.26356316e-09  4.59889606e-01  3.31538150e-09  3.30073313e-09  4.59889606e-01  3.22569378e-09  4.59889606e-01  1.61500194e-07  1.24915843e-07  4.50000000e-01 
 4.60000000e-01  3.26356327e-09  4.59889571e-01  3.31538150e-09  3.30073313e-09  4.59889571e-01  3.22569378e-09  4.59889571e-01  1.61500135e-07  1.24915708e-07  4.60000000e-01 
 4.70000000e-01  3.26356316e-09  4.59889588e-01  3.31538150e-09  3.30073313e-09  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500160e-07  1.24915765e-07  4.70000000e-01 
 4.80000000e-01  3.26356316e-09  4.59889595e-01  3.31538138e-09  3.30073313e-09  4.59889595e-01  3.22569378e-09  4.59889595e-01  1.61500180e-07  1.24915555e-07  4.80000000e-01 
 4.90000000e-01  3.26356316e-09  4.59889580e-01  3.31538150e-09  3.30073313e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500155e-07  1.24915470e-07  4.90000000e-01 
 5.00000000e-01  3.26356316e-09  4.59889582e-01  3.31538138e-09  3.30073313e-09  4.59889582e-01  3.22569378e-09  4.59889582e-01  1.61500155e-07  1.24915427e-07  5.00000000e-01 
 5.10000000e-01  3.26356316e-09  4.59889567e-01  3.31538150e-09  3.30073313e-09  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500149e-07  1.24915196e-07  5.10000000e-01 
 5.20000000e-01  3.26356316e-09  4.59889560e-01  3.31538138e-09  3.30073313e-09  4.59889560e-01  3.22569378e-09  4.59889560e-01  1.61500112e-07  1.24915168e-07  5.20000000e-01 
 5.30000000e-01  3.26356316e-09  4.59889588e-01  3.31538150e-09  3.30073313e-09  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500172e-07  1.24915193e-07  5.30000000e-01 
 5.40000000e-01  3.26356316e-09  4.59889587e-01  3.31538138e-09  3.30073313e-09  4.59889587e-01  3.22569378e-09  4.59889587e-01  1.61500175e-07  1.24915100e-07  5.40000000e-01 
 5.50000000e-01  3.26356316e-09  4.59889590e-01  3.31538150e-09  3.30073313e-09  4.59889590e-01  3.22569378e-09  4.59889590e-01  1.61500165e-07  1.24914923e-07  5.50000000e-01 
 5.60000000e-01  3.26356316e-09  4.59889565e-01  3.31538150e-09  3.30073313e-09  4.59889565e-01  3.22569378e-09  4.59889565e-01  1.61500134e-07  1.24914912e-07  5.60000000e-01 
 5.70000000e-01  3.26356316e-09  4.59889586e-01  3.31538138e-09  3.30073313e-09  4.59889586e-01  3.22569378e-09  4.59889586e-01  1.61500161e-07  1.24914770e-07  5.70000000e-01 
 5.80000000e-01  3.26356316e-09  4.59889583e-01  3.31538138e-09  3.30073301e-09  4.59889583e-01  3.22569378e-09  4.59889583e-01  1.61500167e-07  1.24914621e-07  5.80000000e-01 
 5.90000000e-01  3.26356316e-09  4.59889563e-01  3.31538138e-09  3.30073302e-09  4.59889563e-01  3.22569378e-09  4.59889563e-01  1.61500125e-07  1.24914401e-07  5.90000000e-01 
 6.00000000e-01  3.26356327e-09  4.59889564e-01  3.31538150e-09  3.30073313e-09  4.59889563e-01  3.22569378e-09  4.59889563e-01  1.61500126e-07  1.24914514e-07  6.00000000e-01 
 6.10000000e-01  3.26356316e-09  4.59889587e-01  3.31538138e-09  3.30073312e-09  4.59889587e-01  3.22569378e-09  4.59889587e-01  1.61500178e-07  1.24914472e-07  6.10000000e-01 
 6.20000000e-01  3.26356316e-09  4.59889589e-01  3.31538138e-09  3.30073313e-09  4.59889589e-01  3.22569378e-09  4.59889589e-01  1.61500160e-07  1.24914443e-07  6.20000000e-01 
 6.30000000e-01  3.26356316e-09  4.59889589e-01  3.31538150e-09  3.30073313e-09  4.59889589e-01  3.22569378e-09  4.59889589e-01  1.61500173e-07  1.24914109e-07  6.30000000e-01 
 6.40000000e-01  3.26356316e-09  4.59889574e-01  3.31538138e-09  3.30073313e-09  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500149e-07  1.24914131e-07  6.40000000e-01 
 6.50000000e-01  3.26356316e-09  4.59889602e-01  3.31538150e-09  3.30073313e-09  4.59889602e-01  3.22569378e-09  4.59889602e-01  1.61500193e-07  1.24914095e-07  6.50000000e-01 
 6.60000000e-01  3.26356316e-09  4.59889567e-01  3.31538150e-09  3.30073313e-09  4.59889567e-01  3.22569378e-09  4.59889567e-01  1.61500130e-07  1.24913981e-07  6.60000000e-01 
 6.70000000e-01  3.26356316e-09  4.59889587e-01  3.31538138e-09  3.30073313e-09  4.59889587e-01  3.22569378e-09  4.59889587e-01  1.61500160e-07  1.24913861e-07  6.70000000e-01 
 6.80000000e-01  3.26356316e-09  4.59889574e-01  3.31538138e-09  3.30073313e-09  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500136e-07  1.24913853e-07  6.80000000e-01 
 6.90000000e-01  3.26356316e-09  4.59889585e-01  3.31538150e-09  3.30073301e-09  4.59889585e-01  3.22569378e-09  4.59889585e-01  1.61500175e-07  1.24913811e-07  6.90000000e-01 
 7.00000000e-01  3.26356316e-09  4.59889570e-01  3.31538138e-09  3.30073313e-09  4.59889570e-01  3.22569378e-09  4.59889570e-01  1.61500142e-07  1.24913655e-07  7.00000000e-01 
 7.10000000e-01  3.26356316e-09  4.59889594e-01  3.31538150e-09  3.30073301e-09  4.59889594e-01  3.22569378e-09  4.59889594e-01  1.61500181e-07  1.24913683e-07  7.10000000e-01 
 7.20000000e-01  3.26356316e-09  4.59889580e-01  3.31538138e-09  3.30073313e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500150e-07  1.24913527e-07  7.20000000e-01 
 7.30000000e-01  3.26356316e-09  4.59889577e-01  3.31538138e-09  3.30073312e-09  4.59889577e-01  3.22569378e-09  4.59889577e-01  1.61500154e-07  1.24913370e-07  7.30000000e-01 
 7.40000000e-01  3.26356316e-09  4.59889585e-01  3.31538138e-09  3.30073313e-09  4.59889585e-01  3.22569378e-09  4.59889585e-01  1.61500162e-07  1.24913264e-07  7.40000000e-01 
 7.50000000e-01  3.26356316e-09  4.59889576e-01  3.31538150e-09  3.30073313e-09  4.59889576e-01  3.22569378e-09  4.59889576e-01  1.61500153e-07  1.24913157e-07  7.50000000e-01 
 7.60000000e-01  3.26356316e-09  4.59889568e-01  3.31538138e-09  3.30073313e-09  4.59889568e-01  3.22569378e-09  4.59889568e-01  1.61500125e-07  1.24913093e-07  7.60000000e-01 
 7.70000000e-01  3.26356316e-09  4.59889605e-01  3.31538138e-09  3.30073313e-09  4.59889605e-01  3.22569378e-09  4.59889605e-01  1.61500202e-07  1.24913214e-07  7.70000000e-01 
 7.80000000e-01  3.26356327e-09  4.59889574e-01  3.31538138e-09  3.30073313e-09  4.59889574e-01  3.22569378e-09  4.59889573e-01  1.61500133e-07  1.24912923e-07  7.80000000e-01 
 7.90000000e-01  3.26356316e-09  4.59889588e-01  3.31538138e-09  3.30073301e-09  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500166e-07  1.24912873e-07  7.90000000e-01 
 8.00000000e-01  3.26356316e-09  4.59889592e-01  3.31538150e-09  3.30073313e-09  4.59889592e-01  3.22569378e-09  4.59889592e-01  1.61500176e-07  1.24912731e-07  8.00000000e-01 
 8.10000000e-01  3.26356316e-09  4.59889571e-01  3.31538138e-09  3.30073312e-09  4.59889571e-01  3.22569378e-09  4.59889571e-01  1.61500141e-07  1.24912667e-07  8.10000000e-01 
 8.20000000e-01  3.26356316e-09  4.59889596e-01  3.31538150e-09  3.30073313e-09  4.59889596e-01  3.22569378e-09  4.59889596e-01  1.61500177e-07  1.24912489e-07  8.20000000e-01 
 8.30000000e-01  3.26356316e-09  4.59889572e-01  3.31538138e-09  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500145e-07  1.24912511e-07  8.30000000e-01 
 8.40000000e-01  3.26356316e-09  4.59889573e-01  3.31538138e-09  3.30073313e-09  4.59889573e-01  3.22569378e-09  4.59889573e-01  1.61500139e-07  1.24912432e-07  8.40000000e-01 
 8.50000000e-01  3.26356316e-09  4.59889580e-01  3.31538138e-09  3.30073313e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500159e-07  1.24912454e-07  8.50000000e-01 
 8.60000000e-01  3.26356316e-09  4.59889587e-01  3.31538150e-09  3.30073313e-09  4.59889587e-01  3.22569378e-09  4.59889587e-01  1.61500157e-07  1.24912205e-07  8.60000000e-01 
 8.70000000e-01  3.26356327e-09  4.59889571e-01  3.31538150e-09  3.30073313e-09  4.59889571e-01  3.22569378e-09  4.59889571e-01  1.61500156e-07  1.24912049e-07  8.70000000e-01 
 8.80000000e-01  3.26356316e-09  4.59889589e-01  3.31538138e-09  3.30073313e-09  4.59889589e-01  3.22569378e-09  4.59889589e-01  1.61500170e-07  1.24912027e-07  8.80000000e-01 
 8.90000000e-01  3.26356316e-09  4.59889578e-01  3.31538138e-09  3.30073313e-09  4.59889578e-01  3.22569378e-09  4.59889578e-01  1.61500152e-07  1.24911928e-07  8.90000000e-01 
 9.00000000e-01  3.26356316e-09  4.59889576e-01  3.31538138e-09  3.30073301e-09  4.59889576e-01  3.22569378e-09  4.59889576e-01  1.61500145e-07  1.24911942e-07  9.00000000e-01 
 9.10000000e-01  3.26356316e-09  4.59889586e-01  3.31538138e-09  3.30073313e-09  4.59889586e-01  3.22569378e-09  4.59889586e-01  1.61500164e-07  1.24911686e-07  9.10000000e-01 
 9.20000000e-01  3.26356316e-09  4.59889563e-01  3.31538138e-09  3.30073312e-09  4.59889563e-01  3.22569378e-09  4.59889563e-01  1.61500130e-07  1.24911594e-07  9.20000000e-01 
 9.30000000e-01  3.26356316e-09  4.59889598e-01  3.31538150e-09  3.30073313e-09  4.59889598e-01  3.22569378e-09  4.59889598e-01  1.61500179e-07  1.24911672e-07  9.30000000e-01 
 9.40000000e-01  3.26356316e-09  4.59889600e-01  3.31538138e-09  3.30073313e-09  4.59889600e-01  3.22569378e-09  4.59889600e-01  1.61500179e-07  1.24911573e-07  9.40000000e-01 
 9.50000000e-01  3.26356327e-09  4.59889578e-01  3.31538150e-09  3.30073313e-09  4.59889578e-01  3.22569378e-09  4.59889578e-01  1.61500141e-07  1.24911388e-07  9.50000000e-01 
 9.60000000e-01  3.26356316e-09  4.59889566e-01  3.31538138e-09  3.30073301e-09  4.59889566e-01  3.22569378e-09  4.59889566e-01  1.61500125e-07  1.24911267e-07  9.60000000e-01 
 9.70000000e-01  3.26356316e-09  4.59889598e-01  3.31538150e-09  3.30073313e-09  4.59889597e-01  3.22569378e-09  4.59889597e-01  1.61500192e-07  1.24911267e-07  9.70000000e-01 
 9.80000000e-01  3.26356316e-09  4.59889608e-01  3.31538138e-09  3.30073312e-09  4.59889608e-01  3.22569378e-09  4.59889608e-01  1.61500194e-07  1.24911153e-07  9.80000000e-01 
 9.90000000e-01  3.26356316e-09  4.59889570e-01  3.31538138e-09  3.30073313e-09  4.59889570e-01  3.22569378e-09  4.59889570e-01  1.61500146e-07  1.24910983e-07  9.90000000e-01 
 1.00000000e+00  3.26356316e-09  4.59889593e-01  3.31538150e-09  3.30073313e-09  4.59889593e-01  3.22569378e-09  4.59889593e-01  1.61500171e-07  1.24910905e-07  1.00000000e+00 
 1.01000000e+00  3.26356316e-09  4.59889578e-01  3.31538138e-09  3.30073313e-09  4.59889578e-01  3.22569378e-09  4.59889578e-01  1.61500168e-07  1.24910883e-07  1.01000000e+00 
 1.02000000e+00  3.26356316e-09  4.59889572e-01  3.31538138e-09  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500152e-07  1.24910613e-07  1.02000000e+00 
 1.03000000e+00  3.26356316e-09  4.59889536e-01  3.31538138e-09  3.30073301e-09  4.59889536e-01  3.22569378e-09  4.59889535e-01  1.61500096e-07  1.24910521e-07  1.03000000e+00 
 1.04000000e+00  3.26356316e-09  4.59889578e-01  3.31538138e-09  3.30073302e-09  4.59889578e-01  3.22569378e-09  4.59889578e-01  1.61500139e-07  1.24910507e-07  1.04000000e+00 
 1.05000000e+00  3.26356316e-09  4.59889605e-01  3.31538138e-09  3.30073313e-09  4.59889605e-01  3.22569378e-09  4.59889605e-01  1.61500188e-07  1.24910379e-07  1.05000000e+00 
 1.06000000e+00  3.26356316e-09  4.59889594e-01  3.31538138e-09  3.30073312e-09  4.59889594e-01  3.22569378e-09  4.59889594e-01  1.61500173e-07  1.24910329e-07  1.06000000e+00 
 1.07000000e+00  3.26356316e-09  4.59889563e-01  3.31538138e-09  3.30073301e-09  4.59889562e-01  3.22569378e-09  4.59889562e-01  1.61500129e-07  1.24910088e-07  1.07000000e+00 
 1.08000000e+00  3.26356316e-09  4.59889603e-01  3.31538138e-09  3.30073313e-09  4.59889603e-01  3.22569378e-09  4.59889603e-01  1.61500181e-07  1.24910088e-07  1.08000000e+00 
 1.09000000e+00  3.26356316e-09  4.59889585e-01  3.31538150e-09  3.30073312e-09  4.59889585e-01  3.22569378e-09  4.59889585e-01  1.61500162e-07  1.24910031e-07  1.09000000e+00 
 1.10000000e+00  3.26356316e-09  4.59889574e-01  3.31538138e-09  3.30073313e-09  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500159e-07  1.24909882e-07  1.10000000e+00 
 1.11000000e+00  3.26356316e-09  4.59889590e-01  3.31538138e-09  3.30073313e-09  4.59889590e-01  3.22569378e-09  4.59889590e-01  1.61500161e-07  1.24909832e-07  1.11000000e+00 
 1.12000000e+00  3.26356316e-09  4.59889551e-01  3.31538150e-09  3.30073313e-09  4.59889551e-01  3.22569378e-09  4.59889551e-01  1.61500103e-07  1.24909562e-07  1.12000000e+00 
 1.13000000e+00  3.26356316e-09  4.59889570e-01  3.31538150e-09  3.30073313e-09  4.59889570e-01  3.22569378e-09  4.59889570e-01  1.61500138e-07  1.24909349e-07  1.13000000e+00 
 1.14000000e+00  3.26356316e-09  4.59889560e-01  3.31538138e-09  3.30073313e-09  4.59889560e-01  3.22569378e-09  4.59889559e-01  1.61500134e-07  1.24909334e-07  1.14000000e+00 
 1.15000000e+00  3.26356316e-09  4.59889580e-01  3.31538138e-09  3.30073313e-09  4.59889579e-01  3.22569378e-09  4.59889579e-01  1.61500146e-07  1.24909285e-07  1.15000000e+00 
 1.16000000e+00  3.26356316e-09  4.59889546e-01  3.31538138e-09  3.30073301e-09  4.59889546e-01  3.22569378e-09  4.59889546e-01  1.61500102e-07  1.24909121e-07  1.16000000e+00 
 1.17000000e+00  3.26356316e-09  4.59889575e-01  3.31538138e-09  3.30073313e-09  4.59889574e-01  3.22569378e-09  4.59889574e-01  1.61500134e-07  1.24909079e-07  1.17000000e+00 
 1.18000000e+00  3.26356316e-09  4.59889569e-01  3.31538150e-09  3.30073312e-09  4.59889569e-01  3.22569378e-09  4.59889569e-01  1.61500133e-07  1.24909064e-07  1.18000000e+00 
 1.19000000e+00  3.26356316e-09  4.59889564e-01  3.31538138e-09  3.30073313e-09  4.59889564e-01  3.22569378e-09  4.59889564e-01  1.61500149e-07  1.24908752e-07  1.19000000e+00 
 1.20000000e+00  3.26356316e-09  4.59889588e-01  3.31538150e-09  3.30073313e-09  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500186e-07  1.24908794e-07  1.20000000e+00 
 1.21000000e+00  3.26356316e-09  4.59889572e-01  3.31538138e-09  3.30073313e-09  4.59889572e-01  3.22569378e-09  4.59889572e-01  1.61500144e-07  1.24908567e-07  1.21000000e+00 
 1.22000000e+00  3.26356316e-09  4.59889580e-01  3.31538138e-09  3.30073313e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500148e-07  1.24908524e-07  1.22000000e+00 
 1.23000000e+00  3.26356316e-09  4.59889578e-01  3.31538138e-09  3.30073301e-09  4.59889578e-01  3.22569378e-09  4.59889578e-01  1.61500157e-07  1.24908397e-07  1.23000000e+00 
 1.24000000e+00  3.26356316e-09  4.59889582e-01  3.31538150e-09  3.30073313e-09  4.59889581e-01  3.22569378e-09  4.59889581e-01  1.61500156e-07  1.24908198e-07  1.24000000e+00 
 1.25000000e+00  3.26356316e-09  4.59889563e-01  3.31538150e-09  3.30073312e-09  4.59889563e-01  3.22569378e-09  4.59889563e-01  1.61500144e-07  1.24908098e-07  1.25000000e+00 
 1.26000000e+00  3.26356316e-09  4.59889576e-01  3.31538138e-09  3.30073313e-09  4.59889576e-01  3.22569378e-09  4.59889576e-01  1.61500156e-07  1.24907999e-07  1.26000000e+00 
 1.27000000e+00  3.26356316e-09  4.59889587e-01  3.31538138e-09  3.30073313e-09  4.59889586e-01  3.22569378e-09  4.59889586e-01  1.61500173e-07  1.24907885e-07  1.27000000e+00 
 1.28000000e+00  3.26356327e-09  4.59889586e-01  3.31538138e-09  3.30073313e-09  4.59889586e-01  3.22569378e-09  4.59889586e-01  1.61500157e-07  1.24907700e-07  1.28000000e+00 
 1.29000000e+00  3.26356327e-09  4.59889580e-01  3.31538150e-09  3.30073301e-09  4.59889580e-01  3.22569378e-09  4.59889580e-01  1.61500153e-07  1.24907515e-07  1.29000000e+00 
 1.30000000e+00  3.26356316e-09  4.59889588e-01  3.31538150e-09  3.30073302e-09  4.59889588e-01  3.22569378e-09  4.59889588e-01  1.61500157e-07  1.24907459e-07  1.30000000e+00 
 1.31000000e+00  3.26356316e-09  4.59889568e-01  3.31538138e-09  3.30073302e-09  4.59889568e-01  3.22569378e-09  4.59889568e-01  1.61500137e-07  1.24907373e-07  1.31000000e+00 
 1.32000000e+00  3.26356316e-09  4.59889592e-01  3.31538138e-09  3.30073313e-09  4.59889592e-01  3.22569378e-09  4.59889592e-01  1.61500174e-07  1.24907089e-07  1.32000000e+00 
 1.33000000e+00  3.26356316e-09  4.59889564e-01  3.31538150e-09  3.30073312e-09  4.59889564e-01  3.22569378e-09  4.59889564e-01  1.61500132e-07  1.24906919e-07  1.33000000e+00 
 1.34000000e+00  3.26356316e-09  4.59889573e-01  3.31538138e-09  3.30073313e-09  4.59889573e-01  3.22569378e-09  4.59889573e-01  1.61500144e-07  1.24906776e-07  1.34000000e+00 
 1.35000000e+00  3.26356316e-09  4.59889577e-01  3.31538138e-09  3.30073313e-09  4.59889577e-01  3.22569378e-09  4.59889577e-01  1.61500138e-07  1.24906535e-07  1.35000000e+00 
 1.36000000e+00  3.26356327e-09  4.59889583e-01  3.31538138e-09  3.30073313e-09  4.59889583e-01  3.22569378e-09  4.59889583e-01  1.61500150e-07  1.24906379e-07  1.36000000e+00 
