 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771229e-01  4.57771229e-01  3.23965532e-09  1.58956201e-07  7.06464505e-08  2.00000000e-01 
 2.10000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771214e-01  4.57771214e-01  3.23965544e-09  1.58956175e-07  7.06461876e-08  2.10000000e-01 
 2.20000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771220e-01  4.57771220e-01  3.23965531e-09  1.58956186e-07  7.06459957e-08  2.20000000e-01 
 2.30000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408205e-09  4.57771230e-01  4.57771230e-01  3.23965532e-09  1.58956199e-07  7.06458110e-08  2.30000000e-01 
 2.40000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771195e-01  4.57771195e-01  3.23965532e-09  1.58956154e-07  7.06458287e-08  2.40000000e-01 
 2.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771208e-01  4.57771208e-01  3.23965532e-09  1.58956167e-07  7.06456191e-08  2.50000000e-01 
 2.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771208e-01  4.57771208e-01  3.23965532e-09  1.58956169e-07  7.06454593e-08  2.60000000e-01 
 2.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408205e-09  4.57771216e-01  4.57771216e-01  3.23965532e-09  1.58956179e-07  7.06453598e-08  2.70000000e-01 
 2.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771205e-01  4.57771206e-01  3.23965543e-09  1.58956161e-07  7.06452603e-08  2.80000000e-01 
 2.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771194e-01  4.57771194e-01  3.23965543e-09  1.58956142e-07  7.06451253e-08  2.90000000e-01 
 3.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771199e-01  4.57771199e-01  3.23965543e-09  1.58956154e-07  7.06450400e-08  3.00000000e-01 
 3.10000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408204e-09  4.57771217e-01  4.57771217e-01  3.23965532e-09  1.58956174e-07  7.06447914e-08  3.10000000e-01 
 3.20000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771202e-01  4.57771202e-01  3.23965532e-09  1.58956166e-07  7.06447558e-08  3.20000000e-01 
 3.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771200e-01  4.57771201e-01  3.23965532e-09  1.58956149e-07  7.06446066e-08  3.30000000e-01 
 3.40000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771202e-01  4.57771202e-01  3.23965532e-09  1.58956147e-07  7.06446635e-08  3.40000000e-01 
 3.50000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771212e-01  4.57771212e-01  3.23965532e-09  1.58956182e-07  7.06445000e-08  3.50000000e-01 
 3.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771228e-01  4.57771228e-01  3.23965532e-09  1.58956175e-07  7.06445071e-08  3.60000000e-01 
 3.70000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771227e-01  4.57771227e-01  3.23965532e-09  1.58956194e-07  7.06443721e-08  3.70000000e-01 
 3.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408205e-09  4.57771212e-01  4.57771212e-01  3.23965532e-09  1.58956168e-07  7.06441980e-08  3.80000000e-01 
 3.90000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771213e-01  4.57771213e-01  3.23965532e-09  1.58956167e-07  7.06441270e-08  3.90000000e-01 
 4.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408216e-09  4.57771226e-01  4.57771226e-01  3.23965532e-09  1.58956184e-07  7.06441021e-08  4.00000000e-01 
 4.10000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771238e-01  4.57771238e-01  3.23965532e-09  1.58956211e-07  7.06440630e-08  4.10000000e-01 
 4.20000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408205e-09  4.57771204e-01  4.57771204e-01  3.23965532e-09  1.58956150e-07  7.06438890e-08  4.20000000e-01 
 4.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771199e-01  4.57771199e-01  3.23965543e-09  1.58956148e-07  7.06437753e-08  4.30000000e-01 
 4.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771201e-01  4.57771201e-01  3.23965531e-09  1.58956153e-07  7.06436509e-08  4.40000000e-01 
 4.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771199e-01  4.57771199e-01  3.23965532e-09  1.58956152e-07  7.06436438e-08  4.50000000e-01 
 4.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771194e-01  4.57771194e-01  3.23965532e-09  1.58956146e-07  7.06434697e-08  4.60000000e-01 
 4.70000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771216e-01  4.57771216e-01  3.23965532e-09  1.58956173e-07  7.06434520e-08  4.70000000e-01 
 4.80000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771223e-01  4.57771223e-01  3.23965532e-09  1.58956192e-07  7.06434840e-08  4.80000000e-01 
 4.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408205e-09  4.57771217e-01  4.57771217e-01  3.23965532e-09  1.58956177e-07  7.06434626e-08  4.90000000e-01 
 5.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771196e-01  4.57771196e-01  3.23965532e-09  1.58956150e-07  7.06433632e-08  5.00000000e-01 
 5.10000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771218e-01  4.57771218e-01  3.23965532e-09  1.58956177e-07  7.06432388e-08  5.10000000e-01 
 5.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771225e-01  4.57771225e-01  3.23965532e-09  1.58956191e-07  7.06431820e-08  5.20000000e-01 
 5.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771210e-01  4.57771210e-01  3.23965532e-09  1.58956158e-07  7.06429830e-08  5.30000000e-01 
 5.40000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771224e-01  4.57771224e-01  3.23965532e-09  1.58956199e-07  7.06429262e-08  5.40000000e-01 
 5.50000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771218e-01  4.57771218e-01  3.23965532e-09  1.58956187e-07  7.06429404e-08  5.50000000e-01 
 5.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771193e-01  4.57771193e-01  3.23965532e-09  1.58956152e-07  7.06428978e-08  5.60000000e-01 
 5.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771202e-01  4.57771202e-01  3.23965532e-09  1.58956159e-07  7.06428125e-08  5.70000000e-01 
 5.80000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771206e-01  4.57771206e-01  3.23965543e-09  1.58956162e-07  7.06428054e-08  5.80000000e-01 
 5.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771210e-01  4.57771210e-01  3.23965531e-09  1.58956171e-07  7.06426704e-08  5.90000000e-01 
 6.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771204e-01  4.57771204e-01  3.23965532e-09  1.58956148e-07  7.06427201e-08  6.00000000e-01 
 6.10000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408216e-09  4.57771223e-01  4.57771224e-01  3.23965532e-09  1.58956177e-07  7.06425567e-08  6.10000000e-01 
 6.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771208e-01  4.57771208e-01  3.23965532e-09  1.58956168e-07  7.06425212e-08  6.20000000e-01 
 6.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771219e-01  4.57771219e-01  3.23965543e-09  1.58956173e-07  7.06424004e-08  6.30000000e-01 
 6.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771203e-01  4.57771203e-01  3.23965531e-09  1.58956144e-07  7.06424146e-08  6.40000000e-01 
 6.50000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771207e-01  4.57771207e-01  3.23965532e-09  1.58956172e-07  7.06422583e-08  6.50000000e-01 
 6.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771216e-01  4.57771216e-01  3.23965532e-09  1.58956175e-07  7.06423720e-08  6.60000000e-01 
 6.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771215e-01  4.57771215e-01  3.23965532e-09  1.58956176e-07  7.06421162e-08  6.70000000e-01 
 6.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408216e-09  4.57771227e-01  4.57771227e-01  3.23965532e-09  1.58956187e-07  7.06421872e-08  6.80000000e-01 
 6.90000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771200e-01  4.57771200e-01  3.23965532e-09  1.58956158e-07  7.06421091e-08  6.90000000e-01 
 7.00000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771240e-01  4.57771240e-01  3.23965532e-09  1.58956211e-07  7.06421091e-08  7.00000000e-01 
 7.10000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771217e-01  4.57771217e-01  3.23965532e-09  1.58956175e-07  7.06419172e-08  7.10000000e-01 
 7.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408205e-09  4.57771205e-01  4.57771205e-01  3.23965532e-09  1.58956169e-07  7.06419101e-08  7.20000000e-01 
 7.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771188e-01  4.57771188e-01  3.23965543e-09  1.58956146e-07  7.06417822e-08  7.30000000e-01 
 7.40000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771206e-01  4.57771206e-01  3.23965531e-09  1.58956167e-07  7.06417680e-08  7.40000000e-01 
 7.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771216e-01  4.57771216e-01  3.23965532e-09  1.58956174e-07  7.06416969e-08  7.50000000e-01 
 7.60000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771200e-01  4.57771200e-01  3.23965532e-09  1.58956159e-07  7.06416827e-08  7.60000000e-01 
 7.70000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771223e-01  4.57771223e-01  3.23965543e-09  1.58956181e-07  7.06414482e-08  7.70000000e-01 
 7.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771212e-01  4.57771212e-01  3.23965531e-09  1.58956180e-07  7.06415619e-08  7.80000000e-01 
 7.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771222e-01  4.57771223e-01  3.23965532e-09  1.58956194e-07  7.06414056e-08  7.90000000e-01 
 8.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771224e-01  4.57771224e-01  3.23965532e-09  1.58956194e-07  7.06414625e-08  8.00000000e-01 
 8.10000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771199e-01  4.57771199e-01  3.23965532e-09  1.58956164e-07  7.06413132e-08  8.10000000e-01 
 8.20000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408216e-09  4.57771209e-01  4.57771209e-01  3.23965532e-09  1.58956172e-07  7.06412493e-08  8.20000000e-01 
 8.30000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771215e-01  4.57771215e-01  3.23965532e-09  1.58956174e-07  7.06411356e-08  8.30000000e-01 
 8.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771195e-01  4.57771195e-01  3.23965532e-09  1.58956143e-07  7.06411214e-08  8.40000000e-01 
 8.50000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771221e-01  4.57771221e-01  3.23965532e-09  1.58956179e-07  7.06411569e-08  8.50000000e-01 
 8.60000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771204e-01  4.57771204e-01  3.23965532e-09  1.58956156e-07  7.06408869e-08  8.60000000e-01 
 8.70000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771199e-01  4.57771199e-01  3.23965532e-09  1.58956152e-07  7.06408443e-08  8.70000000e-01 
 8.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771213e-01  4.57771213e-01  3.23965532e-09  1.58956186e-07  7.06407732e-08  8.80000000e-01 
 8.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771221e-01  4.57771221e-01  3.23965543e-09  1.58956162e-07  7.06408443e-08  8.90000000e-01 
 9.00000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771227e-01  4.57771227e-01  3.23965531e-09  1.58956186e-07  7.06406595e-08  9.00000000e-01 
 9.10000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771205e-01  4.57771205e-01  3.23965532e-09  1.58956157e-07  7.06405032e-08  9.10000000e-01 
 9.20000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771214e-01  4.57771214e-01  3.23965532e-09  1.58956176e-07  7.06404251e-08  9.20000000e-01 
 9.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408205e-09  4.57771224e-01  4.57771224e-01  3.23965532e-09  1.58956184e-07  7.06404606e-08  9.30000000e-01 
 9.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771205e-01  4.57771205e-01  3.23965532e-09  1.58956170e-07  7.06403611e-08  9.40000000e-01 
 9.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771215e-01  4.57771215e-01  3.23965532e-09  1.58956175e-07  7.06403966e-08  9.50000000e-01 
 9.60000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408205e-09  4.57771205e-01  4.57771205e-01  3.23965532e-09  1.58956149e-07  7.06401977e-08  9.60000000e-01 
 9.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771217e-01  4.57771217e-01  3.23965532e-09  1.58956178e-07  7.06402190e-08  9.70000000e-01 
 9.80000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771232e-01  4.57771232e-01  3.23965532e-09  1.58956195e-07  7.06402048e-08  9.80000000e-01 
 9.90000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771224e-01  4.57771224e-01  3.23965532e-09  1.58956194e-07  7.06400840e-08  9.90000000e-01 
 1.00000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771197e-01  4.57771197e-01  3.23965532e-09  1.58956137e-07  7.06399064e-08  1.00000000e+00 
 1.01000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771216e-01  4.57771216e-01  3.23965532e-09  1.58956171e-07  7.06399916e-08  1.01000000e+00 
 1.02000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771226e-01  4.57771226e-01  3.23965532e-09  1.58956196e-07  7.06399064e-08  1.02000000e+00 
 1.03000000e+00  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771220e-01  4.57771220e-01  3.23965532e-09  1.58956180e-07  7.06398637e-08  1.03000000e+00 
 1.04000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771198e-01  4.57771198e-01  3.23965532e-09  1.58956148e-07  7.06396648e-08  1.04000000e+00 
 1.05000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  4.57771212e-01  4.57771213e-01  3.23965543e-09  1.58956178e-07  7.06395795e-08  1.05000000e+00 
 1.06000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  4.57771215e-01  4.57771215e-01  3.23965543e-09  1.58956171e-07  7.06395653e-08  1.06000000e+00 
 1.07000000e+00  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771195e-01  4.57771195e-01  3.23965543e-09  1.58956135e-07  7.06394161e-08  1.07000000e+00 
 1.08000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771205e-01  4.57771205e-01  3.23965532e-09  1.58956172e-07  7.06392740e-08  1.08000000e+00 
 1.09000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771204e-01  4.57771204e-01  3.23965532e-09  1.58956148e-07  7.06394019e-08  1.09000000e+00 
 1.10000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771191e-01  4.57771192e-01  3.23965532e-09  1.58956138e-07  7.06393024e-08  1.10000000e+00 
 1.11000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771208e-01  4.57771208e-01  3.23965543e-09  1.58956152e-07  7.06391887e-08  1.11000000e+00 
 1.12000000e+00  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771193e-01  4.57771193e-01  3.23965543e-09  1.58956145e-07  7.06389756e-08  1.12000000e+00 
 1.13000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771207e-01  4.57771207e-01  3.23965532e-09  1.58956153e-07  7.06391177e-08  1.13000000e+00 
 1.14000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408205e-09  4.57771232e-01  4.57771232e-01  3.23965532e-09  1.58956203e-07  7.06389613e-08  1.14000000e+00 
 1.15000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  4.57771192e-01  4.57771192e-01  3.23965532e-09  1.58956138e-07  7.06388477e-08  1.15000000e+00 
 1.16000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408216e-09  4.57771220e-01  4.57771220e-01  3.23965532e-09  1.58956197e-07  7.06388619e-08  1.16000000e+00 
 1.17000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771228e-01  4.57771228e-01  3.23965532e-09  1.58956204e-07  7.06388050e-08  1.17000000e+00 
 1.18000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771197e-01  4.57771197e-01  3.23965532e-09  1.58956161e-07  7.06386345e-08  1.18000000e+00 
 1.19000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771202e-01  4.57771202e-01  3.23965543e-09  1.58956147e-07  7.06385066e-08  1.19000000e+00 
 1.20000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771212e-01  4.57771213e-01  3.23965531e-09  1.58956176e-07  7.06385492e-08  1.20000000e+00 
 1.21000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771207e-01  4.57771207e-01  3.23965532e-09  1.58956178e-07  7.06383787e-08  1.21000000e+00 
 1.22000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771224e-01  4.57771224e-01  3.23965543e-09  1.58956188e-07  7.06382366e-08  1.22000000e+00 
 1.23000000e+00  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408215e-09  4.57771224e-01  4.57771224e-01  3.23965531e-09  1.58956195e-07  7.06383787e-08  1.23000000e+00 
 1.24000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771210e-01  4.57771210e-01  3.23965532e-09  1.58956154e-07  7.06381655e-08  1.24000000e+00 
 1.25000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771204e-01  4.57771204e-01  3.23965532e-09  1.58956165e-07  7.06380519e-08  1.25000000e+00 
 1.26000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  4.57771219e-01  4.57771219e-01  3.23965532e-09  1.58956183e-07  7.06379240e-08  1.26000000e+00 
 1.27000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771207e-01  4.57771207e-01  3.23965532e-09  1.58956178e-07  7.06378529e-08  1.27000000e+00 
 1.28000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408205e-09  4.57771220e-01  4.57771220e-01  3.23965532e-09  1.58956180e-07  7.06378387e-08  1.28000000e+00 
 1.29000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771187e-01  4.57771187e-01  3.23965532e-09  1.58956143e-07  7.06376824e-08  1.29000000e+00 
 1.30000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771229e-01  4.57771229e-01  3.23965532e-09  1.58956207e-07  7.06375971e-08  1.30000000e+00 
 1.31000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771225e-01  4.57771225e-01  3.23965543e-09  1.58956198e-07  7.06375118e-08  1.31000000e+00 
 1.32000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  4.57771195e-01  4.57771195e-01  3.23965531e-09  1.58956140e-07  7.06373271e-08  1.32000000e+00 
 1.33000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  4.57771197e-01  4.57771197e-01  3.23965532e-09  1.58956147e-07  7.06372845e-08  1.33000000e+00 
 1.34000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  4.57771198e-01  4.57771198e-01  3.23965532e-09  1.58956148e-07  7.06372987e-08  1.34000000e+00 
 1.35000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408205e-09  4.57771216e-01  4.57771216e-01  3.23965532e-09  1.58956174e-07  7.06370997e-08  1.35000000e+00 
 1.36000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  4.57771225e-01  4.57771225e-01  3.23965532e-09  1.58956188e-07  7.06370145e-08  1.36000000e+00 
