 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.29561411e-09  3.26855194e-09  3.21149202e-09  4.59178369e-01  3.26958191e-09  4.59178369e-01  4.59178369e-01  1.61078715e-07  1.68234102e-07  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178392e-01  3.26958191e-09  4.59178392e-01  4.59178392e-01  1.61078763e-07  1.68234116e-07  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178389e-01  3.26958191e-09  4.59178389e-01  4.59178389e-01  1.61078751e-07  1.68234017e-07  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178355e-01  3.26958180e-09  4.59178355e-01  4.59178355e-01  1.61078701e-07  1.68233726e-07  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178365e-01  3.26958181e-09  4.59178365e-01  4.59178365e-01  1.61078721e-07  1.68233505e-07  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178356e-01  3.26958192e-09  4.59178356e-01  4.59178356e-01  1.61078711e-07  1.68233427e-07  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178358e-01  3.26958180e-09  4.59178358e-01  4.59178358e-01  1.61078690e-07  1.68233520e-07  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178389e-01  3.26958181e-09  4.59178389e-01  4.59178389e-01  1.61078749e-07  1.68233385e-07  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178385e-01  3.26958180e-09  4.59178385e-01  4.59178385e-01  1.61078743e-07  1.68233214e-07  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178364e-01  3.26958192e-09  4.59178364e-01  4.59178364e-01  1.61078718e-07  1.68232987e-07  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178371e-01  3.26958191e-09  4.59178371e-01  4.59178371e-01  1.61078716e-07  1.68232937e-07  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178367e-01  3.26958180e-09  4.59178367e-01  4.59178367e-01  1.61078718e-07  1.68232866e-07  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178360e-01  3.26958192e-09  4.59178360e-01  4.59178360e-01  1.61078725e-07  1.68232702e-07  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178371e-01  3.26958180e-09  4.59178371e-01  4.59178371e-01  1.61078720e-07  1.68232631e-07  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178348e-01  3.26958181e-09  4.59178348e-01  4.59178348e-01  1.61078676e-07  1.68232333e-07  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178382e-01  3.26958192e-09  4.59178382e-01  4.59178382e-01  1.61078739e-07  1.68232326e-07  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178367e-01  3.26958191e-09  4.59178367e-01  4.59178367e-01  1.61078718e-07  1.68232155e-07  7.90000000e-01 
 8.00000000e-01  3.29561422e-09  3.26855194e-09  3.21149214e-09  4.59178364e-01  3.26958191e-09  4.59178364e-01  4.59178364e-01  1.61078705e-07  1.68232042e-07  8.00000000e-01 
 8.10000000e-01  3.29561422e-09  3.26855194e-09  3.21149213e-09  4.59178381e-01  3.26958180e-09  4.59178381e-01  4.59178381e-01  1.61078720e-07  1.68231836e-07  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178362e-01  3.26958181e-09  4.59178362e-01  4.59178362e-01  1.61078708e-07  1.68231793e-07  8.20000000e-01 
 8.30000000e-01  3.29561422e-09  3.26855194e-09  3.21149213e-09  4.59178372e-01  3.26958180e-09  4.59178372e-01  4.59178372e-01  1.61078718e-07  1.68231786e-07  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178357e-01  3.26958192e-09  4.59178357e-01  4.59178357e-01  1.61078696e-07  1.68231502e-07  8.40000000e-01 
 8.50000000e-01  3.29561422e-09  3.26855205e-09  3.21149213e-09  4.59178374e-01  3.26958180e-09  4.59178374e-01  4.59178374e-01  1.61078737e-07  1.68231402e-07  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  3.26855205e-09  3.21149202e-09  4.59178356e-01  3.26958181e-09  4.59178356e-01  4.59178356e-01  1.61078696e-07  1.68231146e-07  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178377e-01  3.26958180e-09  4.59178377e-01  4.59178377e-01  1.61078740e-07  1.68231324e-07  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178369e-01  3.26958180e-09  4.59178369e-01  4.59178369e-01  1.61078712e-07  1.68231040e-07  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178353e-01  3.26958192e-09  4.59178353e-01  4.59178353e-01  1.61078694e-07  1.68230848e-07  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178373e-01  3.26958180e-09  4.59178373e-01  4.59178373e-01  1.61078732e-07  1.68230827e-07  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  3.26855205e-09  3.21149202e-09  4.59178364e-01  3.26958181e-09  4.59178364e-01  4.59178364e-01  1.61078711e-07  1.68230493e-07  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178385e-01  3.26958192e-09  4.59178384e-01  4.59178385e-01  1.61078741e-07  1.68230521e-07  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178363e-01  3.26958191e-09  4.59178362e-01  4.59178363e-01  1.61078710e-07  1.68230400e-07  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178369e-01  3.26958180e-09  4.59178369e-01  4.59178369e-01  1.61078732e-07  1.68230272e-07  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178339e-01  3.26958181e-09  4.59178339e-01  4.59178339e-01  1.61078682e-07  1.68229917e-07  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178389e-01  3.26958180e-09  4.59178389e-01  4.59178389e-01  1.61078744e-07  1.68230024e-07  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178401e-01  3.26958192e-09  4.59178401e-01  4.59178401e-01  1.61078777e-07  1.68229960e-07  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178388e-01  3.26958191e-09  4.59178388e-01  4.59178388e-01  1.61078748e-07  1.68229612e-07  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178368e-01  3.26958191e-09  4.59178368e-01  4.59178368e-01  1.61078727e-07  1.68229462e-07  9.90000000e-01 
 1.00000000e+00  3.29561422e-09  3.26855194e-09  3.21149214e-09  4.59178371e-01  3.26958191e-09  4.59178371e-01  4.59178371e-01  1.61078723e-07  1.68229363e-07  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178379e-01  3.26958191e-09  4.59178378e-01  4.59178379e-01  1.61078727e-07  1.68229171e-07  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  3.26855205e-09  3.21149202e-09  4.59178366e-01  3.26958191e-09  4.59178366e-01  4.59178366e-01  1.61078718e-07  1.68228965e-07  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178360e-01  3.26958191e-09  4.59178360e-01  4.59178360e-01  1.61078707e-07  1.68228716e-07  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178385e-01  3.26958180e-09  4.59178384e-01  4.59178384e-01  1.61078746e-07  1.68228794e-07  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  3.26855205e-09  3.21149202e-09  4.59178353e-01  3.26958192e-09  4.59178353e-01  4.59178353e-01  1.61078685e-07  1.68228482e-07  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178365e-01  3.26958191e-09  4.59178365e-01  4.59178365e-01  1.61078718e-07  1.68228510e-07  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178375e-01  3.26958180e-09  4.59178375e-01  4.59178375e-01  1.61078736e-07  1.68228325e-07  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  4.59178381e-01  3.26958181e-09  4.59178381e-01  4.59178381e-01  1.61078731e-07  1.68227956e-07  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178362e-01  3.26958192e-09  4.59178361e-01  4.59178362e-01  1.61078691e-07  1.68227913e-07  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178367e-01  3.26958191e-09  4.59178367e-01  4.59178367e-01  1.61078732e-07  1.68227771e-07  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178351e-01  3.26958191e-09  4.59178351e-01  4.59178351e-01  1.61078689e-07  1.68227466e-07  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178363e-01  3.26958191e-09  4.59178363e-01  4.59178363e-01  1.61078702e-07  1.68227444e-07  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178353e-01  3.26958191e-09  4.59178352e-01  4.59178353e-01  1.61078689e-07  1.68227174e-07  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178368e-01  3.26958191e-09  4.59178368e-01  4.59178368e-01  1.61078733e-07  1.68227167e-07  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178374e-01  3.26958180e-09  4.59178374e-01  4.59178374e-01  1.61078735e-07  1.68227004e-07  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178357e-01  3.26958192e-09  4.59178357e-01  4.59178357e-01  1.61078708e-07  1.68226762e-07  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178360e-01  3.26958191e-09  4.59178360e-01  4.59178360e-01  1.61078706e-07  1.68226549e-07  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178372e-01  3.26958180e-09  4.59178372e-01  4.59178372e-01  1.61078720e-07  1.68226393e-07  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178369e-01  3.26958181e-09  4.59178369e-01  4.59178369e-01  1.61078716e-07  1.68226265e-07  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  3.26855206e-09  3.21149202e-09  4.59178379e-01  3.26958192e-09  4.59178379e-01  4.59178379e-01  1.61078735e-07  1.68226208e-07  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178361e-01  3.26958191e-09  4.59178361e-01  4.59178361e-01  1.61078703e-07  1.68225796e-07  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178355e-01  3.26958180e-09  4.59178355e-01  4.59178355e-01  1.61078708e-07  1.68225526e-07  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178374e-01  3.26958192e-09  4.59178374e-01  4.59178374e-01  1.61078729e-07  1.68225469e-07  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178357e-01  3.26958191e-09  4.59178357e-01  4.59178357e-01  1.61078703e-07  1.68225171e-07  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178361e-01  3.26958191e-09  4.59178361e-01  4.59178361e-01  1.61078727e-07  1.68225085e-07  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178369e-01  3.26958180e-09  4.59178369e-01  4.59178369e-01  1.61078719e-07  1.68224844e-07  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178355e-01  3.26958181e-09  4.59178355e-01  4.59178355e-01  1.61078697e-07  1.68224588e-07  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178369e-01  3.26958180e-09  4.59178369e-01  4.59178369e-01  1.61078739e-07  1.68224219e-07  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178348e-01  3.26958192e-09  4.59178348e-01  4.59178348e-01  1.61078683e-07  1.68223963e-07  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178377e-01  3.26958180e-09  4.59178377e-01  4.59178377e-01  1.61078732e-07  1.68223949e-07  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  4.59178374e-01  3.26958192e-09  4.59178374e-01  4.59178374e-01  1.61078719e-07  1.68223593e-07  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  4.59178394e-01  3.26958191e-09  4.59178394e-01  4.59178394e-01  1.61078746e-07  1.68223352e-07  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178359e-01  3.26958191e-09  4.59178359e-01  4.59178359e-01  1.61078704e-07  1.68222854e-07  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  4.59178375e-01  3.26958180e-09  4.59178375e-01  4.59178375e-01  1.61078737e-07  1.68222584e-07  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  4.59178356e-01  3.26958192e-09  4.59178356e-01  4.59178356e-01  1.61078692e-07  1.68222243e-07  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  4.59178372e-01  3.26958180e-09  4.59178372e-01  4.59178372e-01  1.61078725e-07  1.68222073e-07  1.36000000e+00 
