 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448829e-01  3.19507191e-09  3.28307440e-09  4.57448829e-01  1.56110696e-07  1.07492111e-07  1.00000000e-01 
 1.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448797e-01  3.19507191e-09  3.28307439e-09  4.57448797e-01  1.56110654e-07  1.07491859e-07  1.10000000e-01 
 1.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448821e-01  3.19507191e-09  3.28307440e-09  4.57448821e-01  1.56110683e-07  1.07491653e-07  1.20000000e-01 
 1.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448809e-01  3.19507191e-09  3.28307440e-09  4.57448809e-01  1.56110655e-07  1.07491390e-07  1.30000000e-01 
 1.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448793e-01  3.19507191e-09  3.28307439e-09  4.57448792e-01  1.56110641e-07  1.07491048e-07  1.40000000e-01 
 1.50000000e-01  3.26960977e-09  3.26276234e-09  3.27796623e-09  4.57448795e-01  3.19507191e-09  3.28307439e-09  4.57448795e-01  1.56110633e-07  1.07490882e-07  1.50000000e-01 
 1.60000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448807e-01  3.19507191e-09  3.28307440e-09  4.57448807e-01  1.56110664e-07  1.07490699e-07  1.60000000e-01 
 1.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448796e-01  3.19507191e-09  3.28307439e-09  4.57448796e-01  1.56110639e-07  1.07490472e-07  1.70000000e-01 
 1.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448802e-01  3.19507191e-09  3.28307440e-09  4.57448802e-01  1.56110656e-07  1.07490269e-07  1.80000000e-01 
 1.90000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448811e-01  3.19507191e-09  3.28307440e-09  4.57448811e-01  1.56110664e-07  1.07490097e-07  1.90000000e-01 
 2.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448805e-01  3.19507191e-09  3.28307440e-09  4.57448805e-01  1.56110650e-07  1.07489990e-07  2.00000000e-01 
 2.10000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448790e-01  3.19507191e-09  3.28307439e-09  4.57448790e-01  1.56110637e-07  1.07489749e-07  2.10000000e-01 
 2.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448809e-01  3.19507191e-09  3.28307440e-09  4.57448808e-01  1.56110668e-07  1.07489649e-07  2.20000000e-01 
 2.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448801e-01  3.19507191e-09  3.28307439e-09  4.57448801e-01  1.56110646e-07  1.07489507e-07  2.30000000e-01 
 2.40000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  4.57448794e-01  3.19507191e-09  3.28307439e-09  4.57448794e-01  1.56110643e-07  1.07489246e-07  2.40000000e-01 
 2.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448801e-01  3.19507191e-09  3.28307440e-09  4.57448801e-01  1.56110644e-07  1.07489196e-07  2.50000000e-01 
 2.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448803e-01  3.19507191e-09  3.28307440e-09  4.57448803e-01  1.56110640e-07  1.07488948e-07  2.60000000e-01 
 2.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448809e-01  3.19507191e-09  3.28307440e-09  4.57448809e-01  1.56110656e-07  1.07488972e-07  2.70000000e-01 
 2.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448783e-01  3.19507191e-09  3.28307439e-09  4.57448783e-01  1.56110624e-07  1.07488761e-07  2.80000000e-01 
 2.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448798e-01  3.19507191e-09  3.28307439e-09  4.57448798e-01  1.56110645e-07  1.07488596e-07  2.90000000e-01 
 3.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448815e-01  3.19507191e-09  3.28307440e-09  4.57448815e-01  1.56110675e-07  1.07488521e-07  3.00000000e-01 
 3.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448806e-01  3.19507191e-09  3.28307440e-09  4.57448806e-01  1.56110667e-07  1.07488397e-07  3.10000000e-01 
 3.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448786e-01  3.19507191e-09  3.28307439e-09  4.57448786e-01  1.56110624e-07  1.07488184e-07  3.20000000e-01 
 3.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448779e-01  3.19507191e-09  3.28307439e-09  4.57448779e-01  1.56110613e-07  1.07487956e-07  3.30000000e-01 
 3.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448783e-01  3.19507191e-09  3.28307439e-09  4.57448783e-01  1.56110633e-07  1.07487967e-07  3.40000000e-01 
 3.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448806e-01  3.19507191e-09  3.28307440e-09  4.57448806e-01  1.56110666e-07  1.07487939e-07  3.50000000e-01 
 3.60000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448811e-01  3.19507191e-09  3.28307440e-09  4.57448811e-01  1.56110677e-07  1.07487832e-07  3.60000000e-01 
 3.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448823e-01  3.19507191e-09  3.28307440e-09  4.57448823e-01  1.56110675e-07  1.07487825e-07  3.70000000e-01 
 3.80000000e-01  3.26960988e-09  3.26276234e-09  3.27796634e-09  4.57448779e-01  3.19507191e-09  3.28307439e-09  4.57448779e-01  1.56110623e-07  1.07487615e-07  3.80000000e-01 
 3.90000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448810e-01  3.19507191e-09  3.28307440e-09  4.57448810e-01  1.56110670e-07  1.07487512e-07  3.90000000e-01 
 4.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448823e-01  3.19507191e-09  3.28307440e-09  4.57448822e-01  1.56110671e-07  1.07487541e-07  4.00000000e-01 
 4.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448824e-01  3.19507191e-09  3.28307440e-09  4.57448824e-01  1.56110680e-07  1.07487367e-07  4.10000000e-01 
 4.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448801e-01  3.19507191e-09  3.28307440e-09  4.57448801e-01  1.56110643e-07  1.07487246e-07  4.20000000e-01 
 4.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448790e-01  3.19507191e-09  3.28307439e-09  4.57448790e-01  1.56110638e-07  1.07487057e-07  4.30000000e-01 
 4.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448808e-01  3.19507191e-09  3.28307440e-09  4.57448808e-01  1.56110663e-07  1.07487061e-07  4.40000000e-01 
 4.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448811e-01  3.19507191e-09  3.28307440e-09  4.57448811e-01  1.56110676e-07  1.07487050e-07  4.50000000e-01 
 4.60000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448806e-01  3.19507191e-09  3.28307440e-09  4.57448806e-01  1.56110662e-07  1.07486894e-07  4.60000000e-01 
 4.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448805e-01  3.19507191e-09  3.28307440e-09  4.57448805e-01  1.56110652e-07  1.07486787e-07  4.70000000e-01 
 4.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448807e-01  3.19507191e-09  3.28307440e-09  4.57448807e-01  1.56110652e-07  1.07486731e-07  4.80000000e-01 
 4.90000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448802e-01  3.19507191e-09  3.28307440e-09  4.57448802e-01  1.56110652e-07  1.07486677e-07  4.90000000e-01 
 5.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448802e-01  3.19507191e-09  3.28307440e-09  4.57448802e-01  1.56110643e-07  1.07486585e-07  5.00000000e-01 
 5.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448793e-01  3.19507191e-09  3.28307439e-09  4.57448793e-01  1.56110649e-07  1.07486475e-07  5.10000000e-01 
 5.20000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  4.57448769e-01  3.19507191e-09  3.28307439e-09  4.57448769e-01  1.56110591e-07  1.07486319e-07  5.20000000e-01 
 5.30000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  4.57448769e-01  3.19507191e-09  3.28307439e-09  4.57448769e-01  1.56110592e-07  1.07486301e-07  5.30000000e-01 
 5.40000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448810e-01  3.19507191e-09  3.28307440e-09  4.57448810e-01  1.56110672e-07  1.07486162e-07  5.40000000e-01 
 5.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448791e-01  3.19507191e-09  3.28307439e-09  4.57448791e-01  1.56110629e-07  1.07486056e-07  5.50000000e-01 
 5.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448815e-01  3.19507191e-09  3.28307440e-09  4.57448815e-01  1.56110668e-07  1.07486134e-07  5.60000000e-01 
 5.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448796e-01  3.19507191e-09  3.28307439e-09  4.57448796e-01  1.56110642e-07  1.07485956e-07  5.70000000e-01 
 5.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448808e-01  3.19507191e-09  3.28307440e-09  4.57448808e-01  1.56110643e-07  1.07485903e-07  5.80000000e-01 
 5.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448789e-01  3.19507191e-09  3.28307439e-09  4.57448789e-01  1.56110633e-07  1.07485825e-07  5.90000000e-01 
 6.00000000e-01  3.26960977e-09  3.26276234e-09  3.27796634e-09  4.57448790e-01  3.19507191e-09  3.28307439e-09  4.57448790e-01  1.56110626e-07  1.07485690e-07  6.00000000e-01 
 6.10000000e-01  3.26960988e-09  3.26276245e-09  3.27796634e-09  4.57448776e-01  3.19507191e-09  3.28307439e-09  4.57448776e-01  1.56110622e-07  1.07485533e-07  6.10000000e-01 
 6.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448796e-01  3.19507191e-09  3.28307439e-09  4.57448796e-01  1.56110646e-07  1.07485555e-07  6.20000000e-01 
 6.30000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  4.57448765e-01  3.19507191e-09  3.28307439e-09  4.57448765e-01  1.56110606e-07  1.07485427e-07  6.30000000e-01 
 6.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448792e-01  3.19507191e-09  3.28307439e-09  4.57448792e-01  1.56110625e-07  1.07485427e-07  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448801e-01  3.19507191e-09  3.28307439e-09  4.57448801e-01  1.56110661e-07  1.07485299e-07  6.50000000e-01 
 6.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448800e-01  3.19507191e-09  3.28307439e-09  4.57448799e-01  1.56110650e-07  1.07485306e-07  6.60000000e-01 
 6.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448822e-01  3.19507191e-09  3.28307440e-09  4.57448822e-01  1.56110667e-07  1.07485327e-07  6.70000000e-01 
 6.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448805e-01  3.19507191e-09  3.28307440e-09  4.57448805e-01  1.56110657e-07  1.07485157e-07  6.80000000e-01 
 6.90000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448791e-01  3.19507191e-09  3.28307439e-09  4.57448791e-01  1.56110637e-07  1.07484993e-07  6.90000000e-01 
 7.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448804e-01  3.19507191e-09  3.28307440e-09  4.57448804e-01  1.56110650e-07  1.07484972e-07  7.00000000e-01 
 7.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448783e-01  3.19507191e-09  3.28307439e-09  4.57448783e-01  1.56110635e-07  1.07484908e-07  7.10000000e-01 
 7.20000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448811e-01  3.19507191e-09  3.28307440e-09  4.57448811e-01  1.56110654e-07  1.07484922e-07  7.20000000e-01 
 7.30000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448795e-01  3.19507191e-09  3.28307439e-09  4.57448795e-01  1.56110643e-07  1.07484787e-07  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  3.26276234e-09  3.27796635e-09  4.57448795e-01  3.19507191e-09  3.28307439e-09  4.57448795e-01  1.56110634e-07  1.07484610e-07  7.40000000e-01 
 7.50000000e-01  3.26960988e-09  3.26276234e-09  3.27796635e-09  4.57448800e-01  3.19507191e-09  3.28307439e-09  4.57448800e-01  1.56110637e-07  1.07484610e-07  7.50000000e-01 
 7.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448813e-01  3.19507191e-09  3.28307440e-09  4.57448813e-01  1.56110669e-07  1.07484595e-07  7.60000000e-01 
 7.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448821e-01  3.19507191e-09  3.28307440e-09  4.57448821e-01  1.56110671e-07  1.07484510e-07  7.70000000e-01 
 7.80000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448794e-01  3.19507191e-09  3.28307439e-09  4.57448794e-01  1.56110633e-07  1.07484368e-07  7.80000000e-01 
 7.90000000e-01  3.26960977e-09  3.26276234e-09  3.27796635e-09  4.57448799e-01  3.19507191e-09  3.28307439e-09  4.57448799e-01  1.56110648e-07  1.07484254e-07  7.90000000e-01 
 8.00000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448813e-01  3.19507191e-09  3.28307440e-09  4.57448813e-01  1.56110662e-07  1.07484162e-07  8.00000000e-01 
 8.10000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448816e-01  3.19507191e-09  3.28307440e-09  4.57448816e-01  1.56110660e-07  1.07484105e-07  8.10000000e-01 
 8.20000000e-01  3.26960977e-09  3.26276234e-09  3.27796623e-09  4.57448813e-01  3.19507191e-09  3.28307440e-09  4.57448813e-01  1.56110660e-07  1.07484020e-07  8.20000000e-01 
 8.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448810e-01  3.19507191e-09  3.28307440e-09  4.57448810e-01  1.56110664e-07  1.07483977e-07  8.30000000e-01 
 8.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448796e-01  3.19507191e-09  3.28307439e-09  4.57448796e-01  1.56110634e-07  1.07483878e-07  8.40000000e-01 
 8.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448816e-01  3.19507191e-09  3.28307440e-09  4.57448816e-01  1.56110678e-07  1.07483814e-07  8.50000000e-01 
 8.60000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  4.57448767e-01  3.19507191e-09  3.28307439e-09  4.57448767e-01  1.56110596e-07  1.07483665e-07  8.60000000e-01 
 8.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448783e-01  3.19507191e-09  3.28307439e-09  4.57448783e-01  1.56110624e-07  1.07483658e-07  8.70000000e-01 
 8.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448781e-01  3.19507191e-09  3.28307439e-09  4.57448781e-01  1.56110620e-07  1.07483523e-07  8.80000000e-01 
 8.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448802e-01  3.19507191e-09  3.28307440e-09  4.57448802e-01  1.56110651e-07  1.07483579e-07  8.90000000e-01 
 9.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448803e-01  3.19507191e-09  3.28307440e-09  4.57448803e-01  1.56110646e-07  1.07483466e-07  9.00000000e-01 
 9.10000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  4.57448787e-01  3.19507191e-09  3.28307439e-09  4.57448787e-01  1.56110628e-07  1.07483238e-07  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448804e-01  3.19507191e-09  3.28307440e-09  4.57448804e-01  1.56110661e-07  1.07483295e-07  9.20000000e-01 
 9.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448798e-01  3.19507191e-09  3.28307439e-09  4.57448798e-01  1.56110657e-07  1.07483181e-07  9.30000000e-01 
 9.40000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  4.57448786e-01  3.19507191e-09  3.28307439e-09  4.57448786e-01  1.56110609e-07  1.07483068e-07  9.40000000e-01 
 9.50000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448805e-01  3.19507191e-09  3.28307440e-09  4.57448805e-01  1.56110640e-07  1.07482997e-07  9.50000000e-01 
 9.60000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448782e-01  3.19507191e-09  3.28307439e-09  4.57448782e-01  1.56110615e-07  1.07482883e-07  9.60000000e-01 
 9.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  4.57448790e-01  3.19507191e-09  3.28307439e-09  4.57448790e-01  1.56110642e-07  1.07482833e-07  9.70000000e-01 
 9.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448781e-01  3.19507191e-09  3.28307439e-09  4.57448781e-01  1.56110609e-07  1.07482741e-07  9.80000000e-01 
 9.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448780e-01  3.19507191e-09  3.28307439e-09  4.57448780e-01  1.56110618e-07  1.07482485e-07  9.90000000e-01 
 1.00000000e+00  3.26960988e-09  3.26276246e-09  3.27796634e-09  4.57448781e-01  3.19507191e-09  3.28307439e-09  4.57448781e-01  1.56110601e-07  1.07482393e-07  1.00000000e+00 
 1.01000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448797e-01  3.19507191e-09  3.28307439e-09  4.57448797e-01  1.56110662e-07  1.07482506e-07  1.01000000e+00 
 1.02000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448811e-01  3.19507191e-09  3.28307440e-09  4.57448811e-01  1.56110669e-07  1.07482379e-07  1.02000000e+00 
 1.03000000e+00  3.26960988e-09  3.26276246e-09  3.27796634e-09  4.57448778e-01  3.19507191e-09  3.28307439e-09  4.57448778e-01  1.56110606e-07  1.07482229e-07  1.03000000e+00 
 1.04000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448788e-01  3.19507191e-09  3.28307439e-09  4.57448788e-01  1.56110624e-07  1.07482336e-07  1.04000000e+00 
 1.05000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448817e-01  3.19507191e-09  3.28307440e-09  4.57448817e-01  1.56110676e-07  1.07482073e-07  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448803e-01  3.19507191e-09  3.28307440e-09  4.57448803e-01  1.56110647e-07  1.07482080e-07  1.06000000e+00 
 1.07000000e+00  3.26960988e-09  3.26276246e-09  3.27796634e-09  4.57448787e-01  3.19507191e-09  3.28307439e-09  4.57448787e-01  1.56110637e-07  1.07481910e-07  1.07000000e+00 
 1.08000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448779e-01  3.19507191e-09  3.28307439e-09  4.57448779e-01  1.56110614e-07  1.07481824e-07  1.08000000e+00 
 1.09000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448800e-01  3.19507191e-09  3.28307439e-09  4.57448800e-01  1.56110654e-07  1.07481810e-07  1.09000000e+00 
 1.10000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448814e-01  3.19507191e-09  3.28307440e-09  4.57448814e-01  1.56110665e-07  1.07481696e-07  1.10000000e+00 
 1.11000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448799e-01  3.19507191e-09  3.28307439e-09  4.57448799e-01  1.56110640e-07  1.07481540e-07  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448806e-01  3.19507191e-09  3.28307440e-09  4.57448806e-01  1.56110655e-07  1.07481462e-07  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448820e-01  3.19507191e-09  3.28307440e-09  4.57448820e-01  1.56110675e-07  1.07481377e-07  1.13000000e+00 
 1.14000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448798e-01  3.19507191e-09  3.28307439e-09  4.57448798e-01  1.56110643e-07  1.07481291e-07  1.14000000e+00 
 1.15000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448797e-01  3.19507191e-09  3.28307439e-09  4.57448797e-01  1.56110633e-07  1.07481078e-07  1.15000000e+00 
 1.16000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448792e-01  3.19507191e-09  3.28307439e-09  4.57448792e-01  1.56110629e-07  1.07481085e-07  1.16000000e+00 
 1.17000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  4.57448776e-01  3.19507191e-09  3.28307439e-09  4.57448776e-01  1.56110621e-07  1.07480830e-07  1.17000000e+00 
 1.18000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448795e-01  3.19507191e-09  3.28307439e-09  4.57448795e-01  1.56110644e-07  1.07480943e-07  1.18000000e+00 
 1.19000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448808e-01  3.19507191e-09  3.28307440e-09  4.57448808e-01  1.56110664e-07  1.07480773e-07  1.19000000e+00 
 1.20000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448800e-01  3.19507191e-09  3.28307439e-09  4.57448800e-01  1.56110644e-07  1.07480759e-07  1.20000000e+00 
 1.21000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448799e-01  3.19507191e-09  3.28307439e-09  4.57448799e-01  1.56110636e-07  1.07480588e-07  1.21000000e+00 
 1.22000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448810e-01  3.19507191e-09  3.28307440e-09  4.57448809e-01  1.56110654e-07  1.07480545e-07  1.22000000e+00 
 1.23000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  4.57448810e-01  3.19507191e-09  3.28307440e-09  4.57448810e-01  1.56110666e-07  1.07480403e-07  1.23000000e+00 
 1.24000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448783e-01  3.19507191e-09  3.28307439e-09  4.57448783e-01  1.56110629e-07  1.07480247e-07  1.24000000e+00 
 1.25000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448793e-01  3.19507191e-09  3.28307439e-09  4.57448793e-01  1.56110634e-07  1.07480062e-07  1.25000000e+00 
 1.26000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  4.57448764e-01  3.19507191e-09  3.28307439e-09  4.57448764e-01  1.56110589e-07  1.07479863e-07  1.26000000e+00 
 1.27000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448778e-01  3.19507191e-09  3.28307439e-09  4.57448778e-01  1.56110600e-07  1.07479821e-07  1.27000000e+00 
 1.28000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448809e-01  3.19507191e-09  3.28307440e-09  4.57448809e-01  1.56110660e-07  1.07479750e-07  1.28000000e+00 
 1.29000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448791e-01  3.19507191e-09  3.28307439e-09  4.57448791e-01  1.56110630e-07  1.07479721e-07  1.29000000e+00 
 1.30000000e+00  3.26960988e-09  3.26276245e-09  3.27796623e-09  4.57448777e-01  3.19507191e-09  3.28307439e-09  4.57448777e-01  1.56110617e-07  1.07479480e-07  1.30000000e+00 
 1.31000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448794e-01  3.19507191e-09  3.28307439e-09  4.57448793e-01  1.56110635e-07  1.07479423e-07  1.31000000e+00 
 1.32000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  4.57448789e-01  3.19507191e-09  3.28307439e-09  4.57448789e-01  1.56110639e-07  1.07479252e-07  1.32000000e+00 
 1.33000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448804e-01  3.19507191e-09  3.28307440e-09  4.57448804e-01  1.56110653e-07  1.07479195e-07  1.33000000e+00 
 1.34000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  4.57448786e-01  3.19507191e-09  3.28307439e-09  4.57448786e-01  1.56110629e-07  1.07478954e-07  1.34000000e+00 
 1.35000000e+00  3.26960988e-09  3.26276246e-09  3.27796635e-09  4.57448799e-01  3.19507191e-09  3.28307439e-09  4.57448799e-01  1.56110638e-07  1.07478783e-07  1.35000000e+00 
 1.36000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  4.57448821e-01  3.19507191e-09  3.28307440e-09  4.57448821e-01  1.56110685e-07  1.07478698e-07  1.36000000e+00 
