 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.24910635e-09  3.24784322e-09  4.58868566e-01  4.58868566e-01  4.58868566e-01  3.26116832e-09  3.28531205e-09  1.57628340e-07  4.20530242e-08  5.40000000e-01 
 5.50000000e-01  3.24910624e-09  3.24784322e-09  4.58868545e-01  4.58868545e-01  4.58868545e-01  3.26116820e-09  3.28531205e-09  1.57628302e-07  4.20528465e-08  5.50000000e-01 
 5.60000000e-01  3.24910624e-09  3.24784322e-09  4.58868541e-01  4.58868541e-01  4.58868541e-01  3.26116832e-09  3.28531193e-09  1.57628299e-07  4.20529247e-08  5.60000000e-01 
 5.70000000e-01  3.24910624e-09  3.24784333e-09  4.58868522e-01  4.58868522e-01  4.58868522e-01  3.26116820e-09  3.28531193e-09  1.57628286e-07  4.20527968e-08  5.70000000e-01 
 5.80000000e-01  3.24910624e-09  3.24784333e-09  4.58868512e-01  4.58868512e-01  4.58868512e-01  3.26116832e-09  3.28531205e-09  1.57628259e-07  4.20527329e-08  5.80000000e-01 
 5.90000000e-01  3.24910624e-09  3.24784322e-09  4.58868539e-01  4.58868539e-01  4.58868539e-01  3.26116820e-09  3.28531193e-09  1.57628304e-07  4.20527542e-08  5.90000000e-01 
 6.00000000e-01  3.24910624e-09  3.24784322e-09  4.58868522e-01  4.58868522e-01  4.58868522e-01  3.26116832e-09  3.28531205e-09  1.57628273e-07  4.20526405e-08  6.00000000e-01 
 6.10000000e-01  3.24910624e-09  3.24784333e-09  4.58868553e-01  4.58868553e-01  4.58868553e-01  3.26116831e-09  3.28531205e-09  1.57628332e-07  4.20526050e-08  6.10000000e-01 
 6.20000000e-01  3.24910624e-09  3.24784333e-09  4.58868528e-01  4.58868528e-01  4.58868528e-01  3.26116831e-09  3.28531205e-09  1.57628276e-07  4.20525268e-08  6.20000000e-01 
 6.30000000e-01  3.24910624e-09  3.24784333e-09  4.58868558e-01  4.58868558e-01  4.58868558e-01  3.26116832e-09  3.28531193e-09  1.57628331e-07  4.20526192e-08  6.30000000e-01 
 6.40000000e-01  3.24910624e-09  3.24784333e-09  4.58868534e-01  4.58868534e-01  4.58868534e-01  3.26116820e-09  3.28531205e-09  1.57628285e-07  4.20524060e-08  6.40000000e-01 
 6.50000000e-01  3.24910624e-09  3.24784333e-09  4.58868546e-01  4.58868546e-01  4.58868546e-01  3.26116821e-09  3.28531205e-09  1.57628302e-07  4.20523207e-08  6.50000000e-01 
 6.60000000e-01  3.24910624e-09  3.24784333e-09  4.58868545e-01  4.58868545e-01  4.58868545e-01  3.26116832e-09  3.28531205e-09  1.57628318e-07  4.20522710e-08  6.60000000e-01 
 6.70000000e-01  3.24910635e-09  3.24784322e-09  4.58868526e-01  4.58868526e-01  4.58868526e-01  3.26116820e-09  3.28531193e-09  1.57628291e-07  4.20523776e-08  6.70000000e-01 
 6.80000000e-01  3.24910624e-09  3.24784322e-09  4.58868551e-01  4.58868551e-01  4.58868551e-01  3.26116821e-09  3.28531205e-09  1.57628316e-07  4.20522710e-08  6.80000000e-01 
 6.90000000e-01  3.24910624e-09  3.24784322e-09  4.58868500e-01  4.58868500e-01  4.58868500e-01  3.26116820e-09  3.28531204e-09  1.57628248e-07  4.20521005e-08  6.90000000e-01 
 7.00000000e-01  3.24910624e-09  3.24784333e-09  4.58868539e-01  4.58868539e-01  4.58868539e-01  3.26116832e-09  3.28531205e-09  1.57628302e-07  4.20521999e-08  7.00000000e-01 
 7.10000000e-01  3.24910635e-09  3.24784322e-09  4.58868527e-01  4.58868527e-01  4.58868527e-01  3.26116831e-09  3.28531205e-09  1.57628296e-07  4.20519868e-08  7.10000000e-01 
 7.20000000e-01  3.24910624e-09  3.24784333e-09  4.58868557e-01  4.58868557e-01  4.58868557e-01  3.26116832e-09  3.28531193e-09  1.57628335e-07  4.20520720e-08  7.20000000e-01 
 7.30000000e-01  3.24910635e-09  3.24784322e-09  4.58868552e-01  4.58868552e-01  4.58868552e-01  3.26116820e-09  3.28531193e-09  1.57628320e-07  4.20520294e-08  7.30000000e-01 
 7.40000000e-01  3.24910624e-09  3.24784333e-09  4.58868516e-01  4.58868516e-01  4.58868516e-01  3.26116832e-09  3.28531205e-09  1.57628281e-07  4.20518944e-08  7.40000000e-01 
 7.50000000e-01  3.24910624e-09  3.24784333e-09  4.58868539e-01  4.58868539e-01  4.58868539e-01  3.26116831e-09  3.28531205e-09  1.57628294e-07  4.20517736e-08  7.50000000e-01 
 7.60000000e-01  3.24910624e-09  3.24784333e-09  4.58868547e-01  4.58868547e-01  4.58868547e-01  3.26116820e-09  3.28531193e-09  1.57628311e-07  4.20518376e-08  7.60000000e-01 
 7.70000000e-01  3.24910635e-09  3.24784322e-09  4.58868545e-01  4.58868545e-01  4.58868545e-01  3.26116832e-09  3.28531205e-09  1.57628298e-07  4.20516812e-08  7.70000000e-01 
 7.80000000e-01  3.24910624e-09  3.24784333e-09  4.58868550e-01  4.58868550e-01  4.58868550e-01  3.26116831e-09  3.28531205e-09  1.57628320e-07  4.20516457e-08  7.80000000e-01 
 7.90000000e-01  3.24910635e-09  3.24784333e-09  4.58868539e-01  4.58868539e-01  4.58868539e-01  3.26116831e-09  3.28531205e-09  1.57628317e-07  4.20516244e-08  7.90000000e-01 
 8.00000000e-01  3.24910624e-09  3.24784333e-09  4.58868533e-01  4.58868533e-01  4.58868533e-01  3.26116831e-09  3.28531205e-09  1.57628294e-07  4.20515605e-08  8.00000000e-01 
 8.10000000e-01  3.24910624e-09  3.24784322e-09  4.58868533e-01  4.58868533e-01  4.58868533e-01  3.26116820e-09  3.28531205e-09  1.57628308e-07  4.20514397e-08  8.10000000e-01 
 8.20000000e-01  3.24910624e-09  3.24784333e-09  4.58868522e-01  4.58868522e-01  4.58868522e-01  3.26116832e-09  3.28531205e-09  1.57628283e-07  4.20514112e-08  8.20000000e-01 
 8.30000000e-01  3.24910624e-09  3.24784322e-09  4.58868513e-01  4.58868513e-01  4.58868513e-01  3.26116820e-09  3.28531193e-09  1.57628263e-07  4.20513686e-08  8.30000000e-01 
 8.40000000e-01  3.24910624e-09  3.24784333e-09  4.58868526e-01  4.58868526e-01  4.58868526e-01  3.26116821e-09  3.28531193e-09  1.57628278e-07  4.20513047e-08  8.40000000e-01 
 8.50000000e-01  3.24910624e-09  3.24784333e-09  4.58868521e-01  4.58868521e-01  4.58868520e-01  3.26116832e-09  3.28531205e-09  1.57628281e-07  4.20513118e-08  8.50000000e-01 
 8.60000000e-01  3.24910624e-09  3.24784322e-09  4.58868525e-01  4.58868525e-01  4.58868525e-01  3.26116820e-09  3.28531193e-09  1.57628280e-07  4.20511981e-08  8.60000000e-01 
 8.70000000e-01  3.24910624e-09  3.24784322e-09  4.58868528e-01  4.58868528e-01  4.58868528e-01  3.26116832e-09  3.28531193e-09  1.57628307e-07  4.20510844e-08  8.70000000e-01 
 8.80000000e-01  3.24910635e-09  3.24784322e-09  4.58868543e-01  4.58868543e-01  4.58868543e-01  3.26116831e-09  3.28531205e-09  1.57628324e-07  4.20510986e-08  8.80000000e-01 
 8.90000000e-01  3.24910624e-09  3.24784333e-09  4.58868558e-01  4.58868558e-01  4.58868558e-01  3.26116832e-09  3.28531193e-09  1.57628325e-07  4.20509423e-08  8.90000000e-01 
 9.00000000e-01  3.24910624e-09  3.24784333e-09  4.58868524e-01  4.58868524e-01  4.58868524e-01  3.26116831e-09  3.28531205e-09  1.57628265e-07  4.20508783e-08  9.00000000e-01 
 9.10000000e-01  3.24910635e-09  3.24784322e-09  4.58868553e-01  4.58868553e-01  4.58868553e-01  3.26116820e-09  3.28531205e-09  1.57628316e-07  4.20509352e-08  9.10000000e-01 
 9.20000000e-01  3.24910635e-09  3.24784322e-09  4.58868544e-01  4.58868544e-01  4.58868544e-01  3.26116832e-09  3.28531205e-09  1.57628310e-07  4.20508499e-08  9.20000000e-01 
 9.30000000e-01  3.24910624e-09  3.24784333e-09  4.58868536e-01  4.58868536e-01  4.58868536e-01  3.26116831e-09  3.28531205e-09  1.57628298e-07  4.20508570e-08  9.30000000e-01 
 9.40000000e-01  3.24910624e-09  3.24784322e-09  4.58868500e-01  4.58868500e-01  4.58868500e-01  3.26116820e-09  3.28531204e-09  1.57628240e-07  4.20506865e-08  9.40000000e-01 
 9.50000000e-01  3.24910624e-09  3.24784333e-09  4.58868551e-01  4.58868551e-01  4.58868551e-01  3.26116832e-09  3.28531205e-09  1.57628323e-07  4.20506794e-08  9.50000000e-01 
 9.60000000e-01  3.24910624e-09  3.24784322e-09  4.58868517e-01  4.58868517e-01  4.58868517e-01  3.26116820e-09  3.28531205e-09  1.57628272e-07  4.20505089e-08  9.60000000e-01 
 9.70000000e-01  3.24910624e-09  3.24784322e-09  4.58868559e-01  4.58868559e-01  4.58868559e-01  3.26116821e-09  3.28531205e-09  1.57628322e-07  4.20506439e-08  9.70000000e-01 
 9.80000000e-01  3.24910624e-09  3.24784322e-09  4.58868556e-01  4.58868556e-01  4.58868556e-01  3.26116821e-09  3.28531205e-09  1.57628345e-07  4.20504378e-08  9.80000000e-01 
 9.90000000e-01  3.24910624e-09  3.24784322e-09  4.58868531e-01  4.58868531e-01  4.58868531e-01  3.26116832e-09  3.28531205e-09  1.57628297e-07  4.20503881e-08  9.90000000e-01 
 1.00000000e+00  3.24910624e-09  3.24784333e-09  4.58868551e-01  4.58868551e-01  4.58868551e-01  3.26116820e-09  3.28531205e-09  1.57628322e-07  4.20504591e-08  1.00000000e+00 
 1.01000000e+00  3.24910624e-09  3.24784322e-09  4.58868540e-01  4.58868540e-01  4.58868540e-01  3.26116832e-09  3.28531205e-09  1.57628304e-07  4.20503667e-08  1.01000000e+00 
 1.02000000e+00  3.24910624e-09  3.24784333e-09  4.58868541e-01  4.58868541e-01  4.58868541e-01  3.26116820e-09  3.28531205e-09  1.57628301e-07  4.20501394e-08  1.02000000e+00 
 1.03000000e+00  3.24910624e-09  3.24784333e-09  4.58868518e-01  4.58868518e-01  4.58868518e-01  3.26116821e-09  3.28531205e-09  1.57628260e-07  4.20500967e-08  1.03000000e+00 
 1.04000000e+00  3.24910624e-09  3.24784333e-09  4.58868552e-01  4.58868552e-01  4.58868552e-01  3.26116832e-09  3.28531193e-09  1.57628301e-07  4.20501536e-08  1.04000000e+00 
 1.05000000e+00  3.24910624e-09  3.24784322e-09  4.58868523e-01  4.58868523e-01  4.58868523e-01  3.26116820e-09  3.28531205e-09  1.57628267e-07  4.20499688e-08  1.05000000e+00 
 1.06000000e+00  3.24910624e-09  3.24784333e-09  4.58868531e-01  4.58868531e-01  4.58868531e-01  3.26116821e-09  3.28531205e-09  1.57628284e-07  4.20500186e-08  1.06000000e+00 
 1.07000000e+00  3.24910624e-09  3.24784333e-09  4.58868525e-01  4.58868525e-01  4.58868525e-01  3.26116820e-09  3.28531193e-09  1.57628270e-07  4.20498907e-08  1.07000000e+00 
 1.08000000e+00  3.24910635e-09  3.24784333e-09  4.58868531e-01  4.58868531e-01  4.58868531e-01  3.26116821e-09  3.28531205e-09  1.57628299e-07  4.20498267e-08  1.08000000e+00 
 1.09000000e+00  3.24910624e-09  3.24784333e-09  4.58868504e-01  4.58868504e-01  4.58868504e-01  3.26116832e-09  3.28531204e-09  1.57628250e-07  4.20496775e-08  1.09000000e+00 
 1.10000000e+00  3.24910624e-09  3.24784333e-09  4.58868545e-01  4.58868545e-01  4.58868545e-01  3.26116831e-09  3.28531205e-09  1.57628308e-07  4.20498054e-08  1.10000000e+00 
 1.11000000e+00  3.24910635e-09  3.24784333e-09  4.58868528e-01  4.58868528e-01  4.58868528e-01  3.26116820e-09  3.28531205e-09  1.57628293e-07  4.20497557e-08  1.11000000e+00 
 1.12000000e+00  3.24910624e-09  3.24784322e-09  4.58868534e-01  4.58868534e-01  4.58868534e-01  3.26116832e-09  3.28531193e-09  1.57628282e-07  4.20496349e-08  1.12000000e+00 
 1.13000000e+00  3.24910624e-09  3.24784333e-09  4.58868502e-01  4.58868502e-01  4.58868502e-01  3.26116820e-09  3.28531204e-09  1.57628241e-07  4.20495070e-08  1.13000000e+00 
 1.14000000e+00  3.24910635e-09  3.24784322e-09  4.58868558e-01  4.58868559e-01  4.58868558e-01  3.26116821e-09  3.28531205e-09  1.57628340e-07  4.20494786e-08  1.14000000e+00 
 1.15000000e+00  3.24910635e-09  3.24784333e-09  4.58868539e-01  4.58868539e-01  4.58868539e-01  3.26116832e-09  3.28531205e-09  1.57628304e-07  4.20494217e-08  1.15000000e+00 
 1.16000000e+00  3.24910624e-09  3.24784322e-09  4.58868510e-01  4.58868511e-01  4.58868510e-01  3.26116831e-09  3.28531193e-09  1.57628257e-07  4.20493080e-08  1.16000000e+00 
 1.17000000e+00  3.24910624e-09  3.24784333e-09  4.58868520e-01  4.58868520e-01  4.58868520e-01  3.26116831e-09  3.28531205e-09  1.57628267e-07  4.20493933e-08  1.17000000e+00 
 1.18000000e+00  3.24910624e-09  3.24784333e-09  4.58868512e-01  4.58868512e-01  4.58868512e-01  3.26116831e-09  3.28531205e-09  1.57628263e-07  4.20492512e-08  1.18000000e+00 
 1.19000000e+00  3.24910624e-09  3.24784322e-09  4.58868545e-01  4.58868545e-01  4.58868545e-01  3.26116820e-09  3.28531205e-09  1.57628304e-07  4.20492086e-08  1.19000000e+00 
 1.20000000e+00  3.24910624e-09  3.24784322e-09  4.58868508e-01  4.58868508e-01  4.58868508e-01  3.26116821e-09  3.28531204e-09  1.57628256e-07  4.20490522e-08  1.20000000e+00 
 1.21000000e+00  3.24910624e-09  3.24784333e-09  4.58868547e-01  4.58868547e-01  4.58868547e-01  3.26116821e-09  3.28531205e-09  1.57628313e-07  4.20490238e-08  1.21000000e+00 
 1.22000000e+00  3.24910624e-09  3.24784322e-09  4.58868549e-01  4.58868549e-01  4.58868549e-01  3.26116832e-09  3.28531193e-09  1.57628314e-07  4.20489243e-08  1.22000000e+00 
 1.23000000e+00  3.24910635e-09  3.24784322e-09  4.58868528e-01  4.58868528e-01  4.58868527e-01  3.26116831e-09  3.28531205e-09  1.57628290e-07  4.20489101e-08  1.23000000e+00 
 1.24000000e+00  3.24910624e-09  3.24784333e-09  4.58868547e-01  4.58868547e-01  4.58868547e-01  3.26116820e-09  3.28531193e-09  1.57628293e-07  4.20488249e-08  1.24000000e+00 
 1.25000000e+00  3.24910624e-09  3.24784333e-09  4.58868536e-01  4.58868536e-01  4.58868536e-01  3.26116821e-09  3.28531205e-09  1.57628286e-07  4.20488107e-08  1.25000000e+00 
 1.26000000e+00  3.24910624e-09  3.24784322e-09  4.58868547e-01  4.58868547e-01  4.58868547e-01  3.26116821e-09  3.28531205e-09  1.57628313e-07  4.20485975e-08  1.26000000e+00 
 1.27000000e+00  3.24910635e-09  3.24784333e-09  4.58868515e-01  4.58868515e-01  4.58868514e-01  3.26116832e-09  3.28531193e-09  1.57628276e-07  4.20484270e-08  1.27000000e+00 
 1.28000000e+00  3.24910635e-09  3.24784333e-09  4.58868549e-01  4.58868549e-01  4.58868549e-01  3.26116831e-09  3.28531193e-09  1.57628318e-07  4.20486259e-08  1.28000000e+00 
 1.29000000e+00  3.24910624e-09  3.24784333e-09  4.58868534e-01  4.58868534e-01  4.58868534e-01  3.26116831e-09  3.28531205e-09  1.57628306e-07  4.20484270e-08  1.29000000e+00 
 1.30000000e+00  3.24910624e-09  3.24784322e-09  4.58868535e-01  4.58868535e-01  4.58868535e-01  3.26116820e-09  3.28531205e-09  1.57628281e-07  4.20484128e-08  1.30000000e+00 
 1.31000000e+00  3.24910635e-09  3.24784333e-09  4.58868518e-01  4.58868518e-01  4.58868518e-01  3.26116832e-09  3.28531193e-09  1.57628272e-07  4.20482280e-08  1.31000000e+00 
 1.32000000e+00  3.24910624e-09  3.24784333e-09  4.58868541e-01  4.58868541e-01  4.58868541e-01  3.26116831e-09  3.28531193e-09  1.57628300e-07  4.20482422e-08  1.32000000e+00 
 1.33000000e+00  3.24910624e-09  3.24784333e-09  4.58868502e-01  4.58868502e-01  4.58868502e-01  3.26116820e-09  3.28531193e-09  1.57628255e-07  4.20481712e-08  1.33000000e+00 
 1.34000000e+00  3.24910635e-09  3.24784322e-09  4.58868536e-01  4.58868536e-01  4.58868536e-01  3.26116832e-09  3.28531193e-09  1.57628305e-07  4.20481570e-08  1.34000000e+00 
 1.35000000e+00  3.24910624e-09  3.24784333e-09  4.58868519e-01  4.58868519e-01  4.58868519e-01  3.26116831e-09  3.28531193e-09  1.57628271e-07  4.20479722e-08  1.35000000e+00 
 1.36000000e+00  3.24910635e-09  3.24784322e-09  4.58868526e-01  4.58868526e-01  4.58868526e-01  3.26116820e-09  3.28531205e-09  1.57628273e-07  4.20479580e-08  1.36000000e+00 
