 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.26960983e-09  4.57451042e-01  4.57451042e-01  3.26039628e-09  4.57451042e-01  4.57451042e-01  4.57451042e-01  1.56113645e-07  1.79348884e-07  2.70000000e-01 
 2.80000000e-01  3.26960983e-09  4.57451024e-01  4.57451024e-01  3.26039628e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113608e-07  1.79348502e-07  2.80000000e-01 
 2.90000000e-01  3.26960982e-09  4.57451015e-01  4.57451015e-01  3.26039628e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  1.56113605e-07  1.79348408e-07  2.90000000e-01 
 3.00000000e-01  3.26960982e-09  4.57451019e-01  4.57451019e-01  3.26039628e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113612e-07  1.79348177e-07  3.00000000e-01 
 3.10000000e-01  3.26960983e-09  4.57451044e-01  4.57451044e-01  3.26039628e-09  4.57451044e-01  4.57451044e-01  4.57451044e-01  1.56113665e-07  1.79348081e-07  3.10000000e-01 
 3.20000000e-01  3.26960994e-09  4.57451004e-01  4.57451004e-01  3.26039628e-09  4.57451004e-01  4.57451004e-01  4.57451004e-01  1.56113588e-07  1.79347822e-07  3.20000000e-01 
 3.30000000e-01  3.26960982e-09  4.57450999e-01  4.57450999e-01  3.26039628e-09  4.57450999e-01  4.57450999e-01  4.57450999e-01  1.56113586e-07  1.79347648e-07  3.30000000e-01 
 3.40000000e-01  3.26960982e-09  4.57450991e-01  4.57450991e-01  3.26039628e-09  4.57450991e-01  4.57450991e-01  4.57450991e-01  1.56113579e-07  1.79347442e-07  3.40000000e-01 
 3.50000000e-01  3.26960994e-09  4.57451005e-01  4.57451004e-01  3.26039628e-09  4.57451005e-01  4.57451004e-01  4.57451004e-01  1.56113601e-07  1.79347257e-07  3.50000000e-01 
 3.60000000e-01  3.26960994e-09  4.57451036e-01  4.57451036e-01  3.26039628e-09  4.57451036e-01  4.57451036e-01  4.57451036e-01  1.56113646e-07  1.79347317e-07  3.60000000e-01 
 3.70000000e-01  3.26960983e-09  4.57451033e-01  4.57451033e-01  3.26039628e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113639e-07  1.79347165e-07  3.70000000e-01 
 3.80000000e-01  3.26960994e-09  4.57451041e-01  4.57451041e-01  3.26039628e-09  4.57451041e-01  4.57451041e-01  4.57451041e-01  1.56113653e-07  1.79346927e-07  3.80000000e-01 
 3.90000000e-01  3.26960983e-09  4.57451038e-01  4.57451038e-01  3.26039628e-09  4.57451038e-01  4.57451038e-01  4.57451038e-01  1.56113648e-07  1.79346738e-07  3.90000000e-01 
 4.00000000e-01  3.26960983e-09  4.57451023e-01  4.57451023e-01  3.26039628e-09  4.57451023e-01  4.57451023e-01  4.57451023e-01  1.56113620e-07  1.79346557e-07  4.00000000e-01 
 4.10000000e-01  3.26960982e-09  4.57450993e-01  4.57450993e-01  3.26039628e-09  4.57450993e-01  4.57450993e-01  4.57450993e-01  1.56113585e-07  1.79346305e-07  4.10000000e-01 
 4.20000000e-01  3.26960983e-09  4.57451030e-01  4.57451030e-01  3.26039628e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  1.56113634e-07  1.79346252e-07  4.20000000e-01 
 4.30000000e-01  3.26960983e-09  4.57451021e-01  4.57451021e-01  3.26039628e-09  4.57451021e-01  4.57451021e-01  4.57451021e-01  1.56113623e-07  1.79346149e-07  4.30000000e-01 
 4.40000000e-01  3.26960994e-09  4.57451013e-01  4.57451013e-01  3.26039628e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113599e-07  1.79345928e-07  4.40000000e-01 
 4.50000000e-01  3.26960994e-09  4.57451005e-01  4.57451005e-01  3.26039628e-09  4.57451005e-01  4.57451005e-01  4.57451005e-01  1.56113594e-07  1.79345761e-07  4.50000000e-01 
 4.60000000e-01  3.26960983e-09  4.57451037e-01  4.57451037e-01  3.26039628e-09  4.57451037e-01  4.57451037e-01  4.57451037e-01  1.56113638e-07  1.79345694e-07  4.60000000e-01 
 4.70000000e-01  3.26960983e-09  4.57451024e-01  4.57451024e-01  3.26039617e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113621e-07  1.79345555e-07  4.70000000e-01 
 4.80000000e-01  3.26960982e-09  4.57451015e-01  4.57451014e-01  3.26039628e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  1.56113606e-07  1.79345310e-07  4.80000000e-01 
 4.90000000e-01  3.26960982e-09  4.57451018e-01  4.57451018e-01  3.26039628e-09  4.57451018e-01  4.57451018e-01  4.57451018e-01  1.56113612e-07  1.79345278e-07  4.90000000e-01 
 5.00000000e-01  3.26960983e-09  4.57451040e-01  4.57451040e-01  3.26039628e-09  4.57451040e-01  4.57451040e-01  4.57451040e-01  1.56113650e-07  1.79345150e-07  5.00000000e-01 
 5.10000000e-01  3.26960983e-09  4.57451055e-01  4.57451055e-01  3.26039628e-09  4.57451055e-01  4.57451055e-01  4.57451055e-01  1.56113683e-07  1.79345172e-07  5.10000000e-01 
 5.20000000e-01  3.26960982e-09  4.57451006e-01  4.57451006e-01  3.26039628e-09  4.57451006e-01  4.57451006e-01  4.57451006e-01  1.56113606e-07  1.79344742e-07  5.20000000e-01 
 5.30000000e-01  3.26960982e-09  4.57451015e-01  4.57451015e-01  3.26039628e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  1.56113598e-07  1.79344529e-07  5.30000000e-01 
 5.40000000e-01  3.26960982e-09  4.57451014e-01  4.57451014e-01  3.26039628e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  1.56113619e-07  1.79344514e-07  5.40000000e-01 
 5.50000000e-01  3.26960983e-09  4.57451023e-01  4.57451023e-01  3.26039628e-09  4.57451023e-01  4.57451023e-01  4.57451023e-01  1.56113631e-07  1.79344315e-07  5.50000000e-01 
 5.60000000e-01  3.26960983e-09  4.57451031e-01  4.57451030e-01  3.26039628e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  1.56113627e-07  1.79344262e-07  5.60000000e-01 
 5.70000000e-01  3.26960983e-09  4.57451044e-01  4.57451044e-01  3.26039628e-09  4.57451044e-01  4.57451044e-01  4.57451044e-01  1.56113663e-07  1.79344163e-07  5.70000000e-01 
 5.80000000e-01  3.26960994e-09  4.57451029e-01  4.57451029e-01  3.26039628e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  1.56113638e-07  1.79343999e-07  5.80000000e-01 
 5.90000000e-01  3.26960994e-09  4.57451030e-01  4.57451030e-01  3.26039628e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  1.56113625e-07  1.79343729e-07  5.90000000e-01 
 6.00000000e-01  3.26960983e-09  4.57451032e-01  4.57451032e-01  3.26039628e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  1.56113642e-07  1.79343658e-07  6.00000000e-01 
 6.10000000e-01  3.26960982e-09  4.57451018e-01  4.57451018e-01  3.26039628e-09  4.57451018e-01  4.57451018e-01  4.57451018e-01  1.56113613e-07  1.79343537e-07  6.10000000e-01 
 6.20000000e-01  3.26960983e-09  4.57451031e-01  4.57451031e-01  3.26039628e-09  4.57451031e-01  4.57451031e-01  4.57451031e-01  1.56113642e-07  1.79343417e-07  6.20000000e-01 
 6.30000000e-01  3.26960982e-09  4.57451018e-01  4.57451018e-01  3.26039628e-09  4.57451018e-01  4.57451018e-01  4.57451018e-01  1.56113614e-07  1.79343104e-07  6.30000000e-01 
 6.40000000e-01  3.26960983e-09  4.57451020e-01  4.57451020e-01  3.26039628e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  1.56113621e-07  1.79343054e-07  6.40000000e-01 
 6.50000000e-01  3.26960982e-09  4.57451010e-01  4.57451010e-01  3.26039628e-09  4.57451010e-01  4.57451010e-01  4.57451010e-01  1.56113601e-07  1.79342798e-07  6.50000000e-01 
 6.60000000e-01  3.26960983e-09  4.57451030e-01  4.57451030e-01  3.26039628e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  1.56113624e-07  1.79342727e-07  6.60000000e-01 
 6.70000000e-01  3.26960982e-09  4.57451013e-01  4.57451013e-01  3.26039628e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113605e-07  1.79342585e-07  6.70000000e-01 
 6.80000000e-01  3.26960982e-09  4.57451006e-01  4.57451006e-01  3.26039628e-09  4.57451006e-01  4.57451006e-01  4.57451006e-01  1.56113594e-07  1.79342436e-07  6.80000000e-01 
 6.90000000e-01  3.26960982e-09  4.57451019e-01  4.57451019e-01  3.26039628e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113625e-07  1.79342372e-07  6.90000000e-01 
 7.00000000e-01  3.26960983e-09  4.57451039e-01  4.57451038e-01  3.26039628e-09  4.57451039e-01  4.57451038e-01  4.57451039e-01  1.56113645e-07  1.79342209e-07  7.00000000e-01 
 7.10000000e-01  3.26960994e-09  4.57451030e-01  4.57451030e-01  3.26039628e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  1.56113626e-07  1.79342003e-07  7.10000000e-01 
 7.20000000e-01  3.26960982e-09  4.57450980e-01  4.57450980e-01  3.26039628e-09  4.57450980e-01  4.57450980e-01  4.57450980e-01  1.56113558e-07  1.79341711e-07  7.20000000e-01 
 7.30000000e-01  3.26960982e-09  4.57450982e-01  4.57450982e-01  3.26039628e-09  4.57450982e-01  4.57450982e-01  4.57450982e-01  1.56113574e-07  1.79341605e-07  7.30000000e-01 
 7.40000000e-01  3.26960982e-09  4.57451007e-01  4.57451007e-01  3.26039628e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  1.56113605e-07  1.79341598e-07  7.40000000e-01 
 7.50000000e-01  3.26960994e-09  4.57451026e-01  4.57451026e-01  3.26039628e-09  4.57451026e-01  4.57451026e-01  4.57451026e-01  1.56113644e-07  1.79341406e-07  7.50000000e-01 
 7.60000000e-01  3.26960983e-09  4.57451030e-01  4.57451030e-01  3.26039628e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  1.56113624e-07  1.79341441e-07  7.60000000e-01 
 7.70000000e-01  3.26960994e-09  4.57451033e-01  4.57451033e-01  3.26039628e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113635e-07  1.79341242e-07  7.70000000e-01 
 7.80000000e-01  3.26960982e-09  4.57451014e-01  4.57451014e-01  3.26039628e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  1.56113609e-07  1.79340979e-07  7.80000000e-01 
 7.90000000e-01  3.26960982e-09  4.57451016e-01  4.57451016e-01  3.26039628e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  1.56113614e-07  1.79340788e-07  7.90000000e-01 
 8.00000000e-01  3.26960994e-09  4.57451009e-01  4.57451009e-01  3.26039617e-09  4.57451009e-01  4.57451009e-01  4.57451009e-01  1.56113610e-07  1.79340603e-07  8.00000000e-01 
 8.10000000e-01  3.26960994e-09  4.57451038e-01  4.57451038e-01  3.26039628e-09  4.57451038e-01  4.57451038e-01  4.57451038e-01  1.56113638e-07  1.79340695e-07  8.10000000e-01 
 8.20000000e-01  3.26960983e-09  4.57451023e-01  4.57451022e-01  3.26039628e-09  4.57451023e-01  4.57451023e-01  4.57451023e-01  1.56113632e-07  1.79340333e-07  8.20000000e-01 
 8.30000000e-01  3.26960983e-09  4.57451032e-01  4.57451032e-01  3.26039628e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  1.56113637e-07  1.79340283e-07  8.30000000e-01 
 8.40000000e-01  3.26960982e-09  4.57451014e-01  4.57451014e-01  3.26039628e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  1.56113606e-07  1.79340098e-07  8.40000000e-01 
 8.50000000e-01  3.26960994e-09  4.57451007e-01  4.57451007e-01  3.26039628e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  1.56113600e-07  1.79339793e-07  8.50000000e-01 
 8.60000000e-01  3.26960994e-09  4.57451013e-01  4.57451013e-01  3.26039628e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113624e-07  1.79339651e-07  8.60000000e-01 
 8.70000000e-01  3.26960982e-09  4.57451013e-01  4.57451013e-01  3.26039628e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113602e-07  1.79339573e-07  8.70000000e-01 
 8.80000000e-01  3.26960994e-09  4.57451020e-01  4.57451020e-01  3.26039628e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  1.56113626e-07  1.79339324e-07  8.80000000e-01 
 8.90000000e-01  3.26960982e-09  4.57451013e-01  4.57451013e-01  3.26039628e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113605e-07  1.79339210e-07  8.90000000e-01 
 9.00000000e-01  3.26960994e-09  4.57451018e-01  4.57451018e-01  3.26039628e-09  4.57451018e-01  4.57451018e-01  4.57451018e-01  1.56113614e-07  1.79338997e-07  9.00000000e-01 
 9.10000000e-01  3.26960982e-09  4.57451018e-01  4.57451018e-01  3.26039628e-09  4.57451018e-01  4.57451018e-01  4.57451018e-01  1.56113612e-07  1.79338883e-07  9.10000000e-01 
 9.20000000e-01  3.26960982e-09  4.57451003e-01  4.57451003e-01  3.26039628e-09  4.57451003e-01  4.57451003e-01  4.57451003e-01  1.56113590e-07  1.79338713e-07  9.20000000e-01 
 9.30000000e-01  3.26960982e-09  4.57451013e-01  4.57451013e-01  3.26039628e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113609e-07  1.79338556e-07  9.30000000e-01 
 9.40000000e-01  3.26960994e-09  4.57451024e-01  4.57451024e-01  3.26039628e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113619e-07  1.79338379e-07  9.40000000e-01 
 9.50000000e-01  3.26960982e-09  4.57451019e-01  4.57451019e-01  3.26039628e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113626e-07  1.79338222e-07  9.50000000e-01 
 9.60000000e-01  3.26960982e-09  4.57451011e-01  4.57451011e-01  3.26039628e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  1.56113618e-07  1.79337995e-07  9.60000000e-01 
 9.70000000e-01  3.26960982e-09  4.57450999e-01  4.57450999e-01  3.26039628e-09  4.57450999e-01  4.57450999e-01  4.57450999e-01  1.56113585e-07  1.79337725e-07  9.70000000e-01 
 9.80000000e-01  3.26960983e-09  4.57451032e-01  4.57451032e-01  3.26039628e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  1.56113640e-07  1.79337810e-07  9.80000000e-01 
 9.90000000e-01  3.26960994e-09  4.57451010e-01  4.57451010e-01  3.26039628e-09  4.57451010e-01  4.57451010e-01  4.57451010e-01  1.56113609e-07  1.79337547e-07  9.90000000e-01 
 1.00000000e+00  3.26960994e-09  4.57450986e-01  4.57450986e-01  3.26039628e-09  4.57450986e-01  4.57450986e-01  4.57450986e-01  1.56113564e-07  1.79337256e-07  1.00000000e+00 
 1.01000000e+00  3.26960982e-09  4.57451005e-01  4.57451005e-01  3.26039628e-09  4.57451005e-01  4.57451005e-01  4.57451005e-01  1.56113606e-07  1.79337121e-07  1.01000000e+00 
 1.02000000e+00  3.26960983e-09  4.57451044e-01  4.57451043e-01  3.26039628e-09  4.57451043e-01  4.57451043e-01  4.57451043e-01  1.56113650e-07  1.79337015e-07  1.02000000e+00 
 1.03000000e+00  3.26960994e-09  4.57451033e-01  4.57451033e-01  3.26039628e-09  4.57451033e-01  4.57451033e-01  4.57451033e-01  1.56113651e-07  1.79336872e-07  1.03000000e+00 
 1.04000000e+00  3.26960983e-09  4.57451036e-01  4.57451035e-01  3.26039628e-09  4.57451036e-01  4.57451035e-01  4.57451036e-01  1.56113641e-07  1.79336709e-07  1.04000000e+00 
 1.05000000e+00  3.26960983e-09  4.57451030e-01  4.57451030e-01  3.26039628e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  1.56113656e-07  1.79336531e-07  1.05000000e+00 
 1.06000000e+00  3.26960982e-09  4.57451012e-01  4.57451012e-01  3.26039628e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  1.56113600e-07  1.79336162e-07  1.06000000e+00 
 1.07000000e+00  3.26960983e-09  4.57451025e-01  4.57451025e-01  3.26039628e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  1.56113625e-07  1.79336062e-07  1.07000000e+00 
 1.08000000e+00  3.26960994e-09  4.57451024e-01  4.57451024e-01  3.26039628e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113631e-07  1.79335800e-07  1.08000000e+00 
 1.09000000e+00  3.26960994e-09  4.57451021e-01  4.57451021e-01  3.26039628e-09  4.57451021e-01  4.57451021e-01  4.57451021e-01  1.56113623e-07  1.79335679e-07  1.09000000e+00 
 1.10000000e+00  3.26960982e-09  4.57450993e-01  4.57450992e-01  3.26039628e-09  4.57450992e-01  4.57450992e-01  4.57450992e-01  1.56113579e-07  1.79335458e-07  1.10000000e+00 
 1.11000000e+00  3.26960983e-09  4.57451028e-01  4.57451028e-01  3.26039628e-09  4.57451028e-01  4.57451028e-01  4.57451028e-01  1.56113631e-07  1.79335373e-07  1.11000000e+00 
 1.12000000e+00  3.26960983e-09  4.57451041e-01  4.57451040e-01  3.26039628e-09  4.57451041e-01  4.57451041e-01  4.57451041e-01  1.56113670e-07  1.79335061e-07  1.12000000e+00 
 1.13000000e+00  3.26960994e-09  4.57451054e-01  4.57451054e-01  3.26039628e-09  4.57451054e-01  4.57451054e-01  4.57451054e-01  1.56113660e-07  1.79334975e-07  1.13000000e+00 
 1.14000000e+00  3.26960982e-09  4.57451009e-01  4.57451009e-01  3.26039628e-09  4.57451009e-01  4.57451009e-01  4.57451009e-01  1.56113604e-07  1.79334577e-07  1.14000000e+00 
 1.15000000e+00  3.26960983e-09  4.57451030e-01  4.57451029e-01  3.26039628e-09  4.57451030e-01  4.57451029e-01  4.57451030e-01  1.56113634e-07  1.79334450e-07  1.15000000e+00 
 1.16000000e+00  3.26960994e-09  4.57451034e-01  4.57451034e-01  3.26039628e-09  4.57451034e-01  4.57451034e-01  4.57451034e-01  1.56113638e-07  1.79334293e-07  1.16000000e+00 
 1.17000000e+00  3.26960982e-09  4.57451005e-01  4.57451005e-01  3.26039628e-09  4.57451005e-01  4.57451005e-01  4.57451005e-01  1.56113587e-07  1.79333966e-07  1.17000000e+00 
 1.18000000e+00  3.26960994e-09  4.57451013e-01  4.57451013e-01  3.26039628e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113609e-07  1.79333838e-07  1.18000000e+00 
 1.19000000e+00  3.26960994e-09  4.57451041e-01  4.57451041e-01  3.26039628e-09  4.57451041e-01  4.57451041e-01  4.57451041e-01  1.56113638e-07  1.79333469e-07  1.19000000e+00 
 1.20000000e+00  3.26960994e-09  4.57451029e-01  4.57451029e-01  3.26039628e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  1.56113632e-07  1.79333327e-07  1.20000000e+00 
 1.21000000e+00  3.26960982e-09  4.57451009e-01  4.57451009e-01  3.26039628e-09  4.57451009e-01  4.57451009e-01  4.57451009e-01  1.56113608e-07  1.79332929e-07  1.21000000e+00 
 1.22000000e+00  3.26960982e-09  4.57451013e-01  4.57451013e-01  3.26039628e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113613e-07  1.79332744e-07  1.22000000e+00 
 1.23000000e+00  3.26960982e-09  4.57451011e-01  4.57451011e-01  3.26039628e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  1.56113598e-07  1.79332446e-07  1.23000000e+00 
 1.24000000e+00  3.26960982e-09  4.57451016e-01  4.57451016e-01  3.26039628e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  1.56113616e-07  1.79332204e-07  1.24000000e+00 
 1.25000000e+00  3.26960982e-09  4.57451019e-01  4.57451019e-01  3.26039628e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113627e-07  1.79331920e-07  1.25000000e+00 
 1.26000000e+00  3.26960994e-09  4.57451024e-01  4.57451024e-01  3.26039628e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113632e-07  1.79331749e-07  1.26000000e+00 
 1.27000000e+00  3.26960983e-09  4.57451027e-01  4.57451027e-01  3.26039628e-09  4.57451027e-01  4.57451027e-01  4.57451027e-01  1.56113625e-07  1.79331437e-07  1.27000000e+00 
 1.28000000e+00  3.26960982e-09  4.57451000e-01  4.57451000e-01  3.26039628e-09  4.57451000e-01  4.57451000e-01  4.57451000e-01  1.56113586e-07  1.79331053e-07  1.28000000e+00 
 1.29000000e+00  3.26960982e-09  4.57451015e-01  4.57451014e-01  3.26039628e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  1.56113608e-07  1.79330755e-07  1.29000000e+00 
 1.30000000e+00  3.26960982e-09  4.57451018e-01  4.57451018e-01  3.26039628e-09  4.57451018e-01  4.57451018e-01  4.57451018e-01  1.56113630e-07  1.79330513e-07  1.30000000e+00 
 1.31000000e+00  3.26960982e-09  4.57451020e-01  4.57451019e-01  3.26039628e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113613e-07  1.79330115e-07  1.31000000e+00 
 1.32000000e+00  3.26960994e-09  4.57451002e-01  4.57451001e-01  3.26039628e-09  4.57451001e-01  4.57451001e-01  4.57451001e-01  1.56113588e-07  1.79329604e-07  1.32000000e+00 
 1.33000000e+00  3.26960982e-09  4.57451017e-01  4.57451016e-01  3.26039628e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113614e-07  1.79329376e-07  1.33000000e+00 
 1.34000000e+00  3.26960994e-09  4.57451012e-01  4.57451012e-01  3.26039628e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  1.56113611e-07  1.79328993e-07  1.34000000e+00 
 1.35000000e+00  3.26960983e-09  4.57451028e-01  4.57451028e-01  3.26039628e-09  4.57451028e-01  4.57451028e-01  4.57451028e-01  1.56113622e-07  1.79328552e-07  1.35000000e+00 
 1.36000000e+00  3.26960982e-09  4.57450989e-01  4.57450989e-01  3.26039628e-09  4.57450989e-01  4.57450989e-01  4.57450989e-01  1.56113586e-07  1.79327785e-07  1.36000000e+00 
