 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58521765e-01  4.58521765e-01  4.58521765e-01  4.58521765e-01  3.22718301e-09  4.58521765e-01  3.25233391e-09  1.60329592e-07  7.17028907e-08  1.80000000e-01 
 1.90000000e-01  4.58521761e-01  4.58521761e-01  4.58521761e-01  4.58521761e-01  3.22718301e-09  4.58521761e-01  3.25233391e-09  1.60329582e-07  7.17028179e-08  1.90000000e-01 
 2.00000000e-01  4.58521802e-01  4.58521802e-01  4.58521802e-01  4.58521802e-01  3.22718301e-09  4.58521802e-01  3.25233391e-09  1.60329639e-07  7.17027060e-08  2.00000000e-01 
 2.10000000e-01  4.58521766e-01  4.58521766e-01  4.58521766e-01  4.58521766e-01  3.22718301e-09  4.58521766e-01  3.25233391e-09  1.60329595e-07  7.17023525e-08  2.10000000e-01 
 2.20000000e-01  4.58521795e-01  4.58521795e-01  4.58521794e-01  4.58521795e-01  3.22718301e-09  4.58521794e-01  3.25233391e-09  1.60329636e-07  7.17022512e-08  2.20000000e-01 
 2.30000000e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  3.22718301e-09  4.58521760e-01  3.25233391e-09  1.60329579e-07  7.17021109e-08  2.30000000e-01 
 2.40000000e-01  4.58521776e-01  4.58521776e-01  4.58521776e-01  4.58521776e-01  3.22718301e-09  4.58521776e-01  3.25233391e-09  1.60329616e-07  7.17019315e-08  2.40000000e-01 
 2.50000000e-01  4.58521760e-01  4.58521760e-01  4.58521759e-01  4.58521760e-01  3.22718301e-09  4.58521759e-01  3.25233391e-09  1.60329581e-07  7.17019404e-08  2.50000000e-01 
 2.60000000e-01  4.58521736e-01  4.58521736e-01  4.58521736e-01  4.58521736e-01  3.22718301e-09  4.58521736e-01  3.25233391e-09  1.60329559e-07  7.17016668e-08  2.60000000e-01 
 2.70000000e-01  4.58521740e-01  4.58521740e-01  4.58521740e-01  4.58521740e-01  3.22718301e-09  4.58521740e-01  3.25233391e-09  1.60329561e-07  7.17016100e-08  2.70000000e-01 
 2.80000000e-01  4.58521800e-01  4.58521800e-01  4.58521800e-01  4.58521800e-01  3.22718301e-09  4.58521800e-01  3.25233391e-09  1.60329633e-07  7.17014856e-08  2.80000000e-01 
 2.90000000e-01  4.58521750e-01  4.58521750e-01  4.58521750e-01  4.58521750e-01  3.22718301e-09  4.58521750e-01  3.25233391e-09  1.60329570e-07  7.17012405e-08  2.90000000e-01 
 3.00000000e-01  4.58521788e-01  4.58521788e-01  4.58521788e-01  4.58521788e-01  3.22718301e-09  4.58521788e-01  3.25233380e-09  1.60329629e-07  7.17012725e-08  3.00000000e-01 
 3.10000000e-01  4.58521784e-01  4.58521784e-01  4.58521784e-01  4.58521784e-01  3.22718301e-09  4.58521784e-01  3.25233380e-09  1.60329606e-07  7.17011659e-08  3.10000000e-01 
 3.20000000e-01  4.58521783e-01  4.58521783e-01  4.58521783e-01  4.58521783e-01  3.22718301e-09  4.58521783e-01  3.25233391e-09  1.60329617e-07  7.17010664e-08  3.20000000e-01 
 3.30000000e-01  4.58521755e-01  4.58521755e-01  4.58521755e-01  4.58521756e-01  3.22718301e-09  4.58521755e-01  3.25233391e-09  1.60329578e-07  7.17008746e-08  3.30000000e-01 
 3.40000000e-01  4.58521796e-01  4.58521796e-01  4.58521796e-01  4.58521796e-01  3.22718301e-09  4.58521796e-01  3.25233391e-09  1.60329635e-07  7.17009172e-08  3.40000000e-01 
 3.50000000e-01  4.58521746e-01  4.58521746e-01  4.58521745e-01  4.58521746e-01  3.22718301e-09  4.58521746e-01  3.25233380e-09  1.60329557e-07  7.17006827e-08  3.50000000e-01 
 3.60000000e-01  4.58521778e-01  4.58521778e-01  4.58521778e-01  4.58521778e-01  3.22718301e-09  4.58521778e-01  3.25233392e-09  1.60329613e-07  7.17006010e-08  3.60000000e-01 
 3.70000000e-01  4.58521758e-01  4.58521758e-01  4.58521758e-01  4.58521758e-01  3.22718301e-09  4.58521758e-01  3.25233391e-09  1.60329581e-07  7.17005122e-08  3.70000000e-01 
 3.80000000e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  3.22718301e-09  4.58521760e-01  3.25233380e-09  1.60329589e-07  7.17003630e-08  3.80000000e-01 
 3.90000000e-01  4.58521795e-01  4.58521795e-01  4.58521795e-01  4.58521795e-01  3.22718301e-09  4.58521795e-01  3.25233380e-09  1.60329638e-07  7.17004802e-08  3.90000000e-01 
 4.00000000e-01  4.58521763e-01  4.58521763e-01  4.58521763e-01  4.58521763e-01  3.22718301e-09  4.58521763e-01  3.25233391e-09  1.60329591e-07  7.17003594e-08  4.00000000e-01 
 4.10000000e-01  4.58521782e-01  4.58521782e-01  4.58521782e-01  4.58521782e-01  3.22718301e-09  4.58521782e-01  3.25233391e-09  1.60329619e-07  7.17002422e-08  4.10000000e-01 
 4.20000000e-01  4.58521759e-01  4.58521759e-01  4.58521759e-01  4.58521759e-01  3.22718301e-09  4.58521759e-01  3.25233391e-09  1.60329570e-07  7.17001214e-08  4.20000000e-01 
 4.30000000e-01  4.58521777e-01  4.58521777e-01  4.58521777e-01  4.58521777e-01  3.22718301e-09  4.58521777e-01  3.25233380e-09  1.60329605e-07  7.17001498e-08  4.30000000e-01 
 4.40000000e-01  4.58521792e-01  4.58521792e-01  4.58521792e-01  4.58521792e-01  3.22718301e-09  4.58521792e-01  3.25233392e-09  1.60329629e-07  7.17000077e-08  4.40000000e-01 
 4.50000000e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  3.22718301e-09  4.58521760e-01  3.25233391e-09  1.60329589e-07  7.16998763e-08  4.50000000e-01 
 4.60000000e-01  4.58521767e-01  4.58521767e-01  4.58521767e-01  4.58521767e-01  3.22718301e-09  4.58521767e-01  3.25233380e-09  1.60329607e-07  7.16997981e-08  4.60000000e-01 
 4.70000000e-01  4.58521799e-01  4.58521799e-01  4.58521799e-01  4.58521799e-01  3.22718301e-09  4.58521799e-01  3.25233392e-09  1.60329639e-07  7.16998443e-08  4.70000000e-01 
 4.80000000e-01  4.58521766e-01  4.58521766e-01  4.58521766e-01  4.58521766e-01  3.22718301e-09  4.58521766e-01  3.25233391e-09  1.60329590e-07  7.16996702e-08  4.80000000e-01 
 4.90000000e-01  4.58521785e-01  4.58521785e-01  4.58521785e-01  4.58521785e-01  3.22718301e-09  4.58521785e-01  3.25233380e-09  1.60329629e-07  7.16997199e-08  4.90000000e-01 
 5.00000000e-01  4.58521778e-01  4.58521778e-01  4.58521778e-01  4.58521778e-01  3.22718301e-09  4.58521778e-01  3.25233380e-09  1.60329602e-07  7.16994748e-08  5.00000000e-01 
 5.10000000e-01  4.58521786e-01  4.58521786e-01  4.58521786e-01  4.58521786e-01  3.22718301e-09  4.58521786e-01  3.25233391e-09  1.60329621e-07  7.16995245e-08  5.10000000e-01 
 5.20000000e-01  4.58521780e-01  4.58521780e-01  4.58521780e-01  4.58521780e-01  3.22718301e-09  4.58521780e-01  3.25233391e-09  1.60329603e-07  7.16994251e-08  5.20000000e-01 
 5.30000000e-01  4.58521797e-01  4.58521797e-01  4.58521797e-01  4.58521797e-01  3.22718301e-09  4.58521797e-01  3.25233391e-09  1.60329647e-07  7.16993291e-08  5.30000000e-01 
 5.40000000e-01  4.58521781e-01  4.58521781e-01  4.58521781e-01  4.58521781e-01  3.22718301e-09  4.58521781e-01  3.25233391e-09  1.60329608e-07  7.16992794e-08  5.40000000e-01 
 5.50000000e-01  4.58521785e-01  4.58521785e-01  4.58521785e-01  4.58521785e-01  3.22718301e-09  4.58521785e-01  3.25233391e-09  1.60329610e-07  7.16992368e-08  5.50000000e-01 
 5.60000000e-01  4.58521763e-01  4.58521763e-01  4.58521763e-01  4.58521763e-01  3.22718301e-09  4.58521763e-01  3.25233391e-09  1.60329589e-07  7.16991160e-08  5.60000000e-01 
 5.70000000e-01  4.58521773e-01  4.58521773e-01  4.58521773e-01  4.58521773e-01  3.22718301e-09  4.58521773e-01  3.25233391e-09  1.60329628e-07  7.16989810e-08  5.70000000e-01 
 5.80000000e-01  4.58521786e-01  4.58521786e-01  4.58521786e-01  4.58521786e-01  3.22718301e-09  4.58521786e-01  3.25233380e-09  1.60329631e-07  7.16990485e-08  5.80000000e-01 
 5.90000000e-01  4.58521742e-01  4.58521742e-01  4.58521742e-01  4.58521742e-01  3.22718290e-09  4.58521742e-01  3.25233392e-09  1.60329556e-07  7.16989419e-08  5.90000000e-01 
 6.00000000e-01  4.58521766e-01  4.58521766e-01  4.58521766e-01  4.58521766e-01  3.22718301e-09  4.58521766e-01  3.25233379e-09  1.60329590e-07  7.16988211e-08  6.00000000e-01 
 6.10000000e-01  4.58521734e-01  4.58521734e-01  4.58521733e-01  4.58521734e-01  3.22718301e-09  4.58521733e-01  3.25233392e-09  1.60329545e-07  7.16987998e-08  6.10000000e-01 
 6.20000000e-01  4.58521796e-01  4.58521796e-01  4.58521796e-01  4.58521796e-01  3.22718301e-09  4.58521796e-01  3.25233391e-09  1.60329652e-07  7.16988069e-08  6.20000000e-01 
 6.30000000e-01  4.58521772e-01  4.58521772e-01  4.58521772e-01  4.58521772e-01  3.22718301e-09  4.58521772e-01  3.25233391e-09  1.60329597e-07  7.16987216e-08  6.30000000e-01 
 6.40000000e-01  4.58521786e-01  4.58521786e-01  4.58521786e-01  4.58521786e-01  3.22718301e-09  4.58521786e-01  3.25233391e-09  1.60329641e-07  7.16986222e-08  6.40000000e-01 
 6.50000000e-01  4.58521775e-01  4.58521775e-01  4.58521775e-01  4.58521775e-01  3.22718301e-09  4.58521775e-01  3.25233391e-09  1.60329605e-07  7.16986861e-08  6.50000000e-01 
 6.60000000e-01  4.58521770e-01  4.58521770e-01  4.58521770e-01  4.58521770e-01  3.22718301e-09  4.58521770e-01  3.25233391e-09  1.60329614e-07  7.16984445e-08  6.60000000e-01 
 6.70000000e-01  4.58521786e-01  4.58521786e-01  4.58521786e-01  4.58521786e-01  3.22718301e-09  4.58521786e-01  3.25233391e-09  1.60329622e-07  7.16984090e-08  6.70000000e-01 
 6.80000000e-01  4.58521771e-01  4.58521771e-01  4.58521771e-01  4.58521771e-01  3.22718301e-09  4.58521771e-01  3.25233391e-09  1.60329596e-07  7.16983877e-08  6.80000000e-01 
 6.90000000e-01  4.58521791e-01  4.58521791e-01  4.58521791e-01  4.58521791e-01  3.22718301e-09  4.58521791e-01  3.25233391e-09  1.60329631e-07  7.16984303e-08  6.90000000e-01 
 7.00000000e-01  4.58521748e-01  4.58521748e-01  4.58521748e-01  4.58521748e-01  3.22718301e-09  4.58521748e-01  3.25233391e-09  1.60329571e-07  7.16981887e-08  7.00000000e-01 
 7.10000000e-01  4.58521734e-01  4.58521734e-01  4.58521734e-01  4.58521734e-01  3.22718301e-09  4.58521734e-01  3.25233391e-09  1.60329552e-07  7.16980608e-08  7.10000000e-01 
 7.20000000e-01  4.58521761e-01  4.58521761e-01  4.58521761e-01  4.58521761e-01  3.22718290e-09  4.58521761e-01  3.25233380e-09  1.60329584e-07  7.16981106e-08  7.20000000e-01 
 7.30000000e-01  4.58521756e-01  4.58521756e-01  4.58521756e-01  4.58521756e-01  3.22718301e-09  4.58521756e-01  3.25233392e-09  1.60329567e-07  7.16979542e-08  7.30000000e-01 
 7.40000000e-01  4.58521732e-01  4.58521732e-01  4.58521732e-01  4.58521732e-01  3.22718301e-09  4.58521732e-01  3.25233391e-09  1.60329547e-07  7.16979116e-08  7.40000000e-01 
 7.50000000e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  3.22718301e-09  4.58521760e-01  3.25233391e-09  1.60329585e-07  7.16978263e-08  7.50000000e-01 
 7.60000000e-01  4.58521740e-01  4.58521740e-01  4.58521740e-01  4.58521740e-01  3.22718301e-09  4.58521740e-01  3.25233391e-09  1.60329545e-07  7.16977482e-08  7.60000000e-01 
 7.70000000e-01  4.58521785e-01  4.58521785e-01  4.58521785e-01  4.58521785e-01  3.22718301e-09  4.58521785e-01  3.25233391e-09  1.60329620e-07  7.16977553e-08  7.70000000e-01 
 7.80000000e-01  4.58521773e-01  4.58521773e-01  4.58521773e-01  4.58521773e-01  3.22718301e-09  4.58521773e-01  3.25233391e-09  1.60329595e-07  7.16976345e-08  7.80000000e-01 
 7.90000000e-01  4.58521799e-01  4.58521799e-01  4.58521799e-01  4.58521799e-01  3.22718301e-09  4.58521799e-01  3.25233380e-09  1.60329643e-07  7.16976984e-08  7.90000000e-01 
 8.00000000e-01  4.58521750e-01  4.58521750e-01  4.58521750e-01  4.58521750e-01  3.22718301e-09  4.58521750e-01  3.25233392e-09  1.60329567e-07  7.16974782e-08  8.00000000e-01 
 8.10000000e-01  4.58521790e-01  4.58521790e-01  4.58521789e-01  4.58521790e-01  3.22718301e-09  4.58521789e-01  3.25233379e-09  1.60329634e-07  7.16974426e-08  8.10000000e-01 
 8.20000000e-01  4.58521746e-01  4.58521746e-01  4.58521746e-01  4.58521746e-01  3.22718301e-09  4.58521746e-01  3.25233392e-09  1.60329559e-07  7.16974355e-08  8.20000000e-01 
 8.30000000e-01  4.58521785e-01  4.58521785e-01  4.58521785e-01  4.58521785e-01  3.22718301e-09  4.58521785e-01  3.25233391e-09  1.60329635e-07  7.16973716e-08  8.30000000e-01 
 8.40000000e-01  4.58521767e-01  4.58521767e-01  4.58521767e-01  4.58521767e-01  3.22718301e-09  4.58521767e-01  3.25233391e-09  1.60329588e-07  7.16973432e-08  8.40000000e-01 
 8.50000000e-01  4.58521778e-01  4.58521778e-01  4.58521778e-01  4.58521778e-01  3.22718301e-09  4.58521778e-01  3.25233380e-09  1.60329611e-07  7.16972934e-08  8.50000000e-01 
 8.60000000e-01  4.58521755e-01  4.58521755e-01  4.58521755e-01  4.58521755e-01  3.22718301e-09  4.58521755e-01  3.25233392e-09  1.60329575e-07  7.16971442e-08  8.60000000e-01 
 8.70000000e-01  4.58521764e-01  4.58521764e-01  4.58521764e-01  4.58521764e-01  3.22718301e-09  4.58521764e-01  3.25233391e-09  1.60329593e-07  7.16971584e-08  8.70000000e-01 
 8.80000000e-01  4.58521756e-01  4.58521756e-01  4.58521756e-01  4.58521756e-01  3.22718301e-09  4.58521756e-01  3.25233380e-09  1.60329571e-07  7.16970661e-08  8.80000000e-01 
 8.90000000e-01  4.58521782e-01  4.58521782e-01  4.58521782e-01  4.58521782e-01  3.22718301e-09  4.58521782e-01  3.25233392e-09  1.60329607e-07  7.16970021e-08  8.90000000e-01 
 9.00000000e-01  4.58521758e-01  4.58521758e-01  4.58521758e-01  4.58521758e-01  3.22718301e-09  4.58521758e-01  3.25233379e-09  1.60329582e-07  7.16968316e-08  9.00000000e-01 
 9.10000000e-01  4.58521771e-01  4.58521771e-01  4.58521771e-01  4.58521771e-01  3.22718301e-09  4.58521771e-01  3.25233392e-09  1.60329591e-07  7.16968316e-08  9.10000000e-01 
 9.20000000e-01  4.58521764e-01  4.58521764e-01  4.58521764e-01  4.58521764e-01  3.22718301e-09  4.58521764e-01  3.25233379e-09  1.60329592e-07  7.16966895e-08  9.20000000e-01 
 9.30000000e-01  4.58521776e-01  4.58521776e-01  4.58521776e-01  4.58521776e-01  3.22718301e-09  4.58521776e-01  3.25233380e-09  1.60329599e-07  7.16966824e-08  9.30000000e-01 
 9.40000000e-01  4.58521779e-01  4.58521779e-01  4.58521779e-01  4.58521779e-01  3.22718301e-09  4.58521779e-01  3.25233380e-09  1.60329596e-07  7.16966966e-08  9.40000000e-01 
 9.50000000e-01  4.58521755e-01  4.58521755e-01  4.58521755e-01  4.58521755e-01  3.22718301e-09  4.58521755e-01  3.25233380e-09  1.60329574e-07  7.16966042e-08  9.50000000e-01 
 9.60000000e-01  4.58521761e-01  4.58521761e-01  4.58521761e-01  4.58521761e-01  3.22718301e-09  4.58521761e-01  3.25233380e-09  1.60329594e-07  7.16964976e-08  9.60000000e-01 
 9.70000000e-01  4.58521807e-01  4.58521807e-01  4.58521807e-01  4.58521807e-01  3.22718301e-09  4.58521807e-01  3.25233380e-09  1.60329638e-07  7.16964905e-08  9.70000000e-01 
 9.80000000e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  4.58521760e-01  3.22718301e-09  4.58521760e-01  3.25233380e-09  1.60329580e-07  7.16964266e-08  9.80000000e-01 
 9.90000000e-01  4.58521771e-01  4.58521771e-01  4.58521771e-01  4.58521771e-01  3.22718301e-09  4.58521771e-01  3.25233391e-09  1.60329604e-07  7.16962703e-08  9.90000000e-01 
 1.00000000e+00  4.58521766e-01  4.58521766e-01  4.58521765e-01  4.58521766e-01  3.22718301e-09  4.58521765e-01  3.25233391e-09  1.60329580e-07  7.16960784e-08  1.00000000e+00 
 1.01000000e+00  4.58521788e-01  4.58521788e-01  4.58521788e-01  4.58521788e-01  3.22718301e-09  4.58521788e-01  3.25233380e-09  1.60329623e-07  7.16961637e-08  1.01000000e+00 
 1.02000000e+00  4.58521769e-01  4.58521769e-01  4.58521769e-01  4.58521769e-01  3.22718301e-09  4.58521769e-01  3.25233392e-09  1.60329589e-07  7.16960926e-08  1.02000000e+00 
 1.03000000e+00  4.58521788e-01  4.58521788e-01  4.58521788e-01  4.58521788e-01  3.22718301e-09  4.58521788e-01  3.25233391e-09  1.60329616e-07  7.16960500e-08  1.03000000e+00 
 1.04000000e+00  4.58521770e-01  4.58521770e-01  4.58521770e-01  4.58521770e-01  3.22718301e-09  4.58521770e-01  3.25233380e-09  1.60329592e-07  7.16957942e-08  1.04000000e+00 
 1.05000000e+00  4.58521757e-01  4.58521757e-01  4.58521757e-01  4.58521757e-01  3.22718301e-09  4.58521757e-01  3.25233380e-09  1.60329567e-07  7.16958439e-08  1.05000000e+00 
 1.06000000e+00  4.58521772e-01  4.58521772e-01  4.58521772e-01  4.58521772e-01  3.22718301e-09  4.58521772e-01  3.25233380e-09  1.60329599e-07  7.16957231e-08  1.06000000e+00 
 1.07000000e+00  4.58521759e-01  4.58521759e-01  4.58521759e-01  4.58521759e-01  3.22718301e-09  4.58521759e-01  3.25233391e-09  1.60329569e-07  7.16956947e-08  1.07000000e+00 
 1.08000000e+00  4.58521793e-01  4.58521793e-01  4.58521793e-01  4.58521793e-01  3.22718301e-09  4.58521793e-01  3.25233391e-09  1.60329635e-07  7.16956450e-08  1.08000000e+00 
 1.09000000e+00  4.58521774e-01  4.58521774e-01  4.58521773e-01  4.58521774e-01  3.22718301e-09  4.58521773e-01  3.25233380e-09  1.60329595e-07  7.16954318e-08  1.09000000e+00 
 1.10000000e+00  4.58521779e-01  4.58521779e-01  4.58521779e-01  4.58521779e-01  3.22718301e-09  4.58521779e-01  3.25233380e-09  1.60329611e-07  7.16955455e-08  1.10000000e+00 
 1.11000000e+00  4.58521756e-01  4.58521756e-01  4.58521756e-01  4.58521756e-01  3.22718290e-09  4.58521756e-01  3.25233391e-09  1.60329573e-07  7.16954602e-08  1.11000000e+00 
 1.12000000e+00  4.58521765e-01  4.58521765e-01  4.58521764e-01  4.58521765e-01  3.22718301e-09  4.58521764e-01  3.25233391e-09  1.60329600e-07  7.16953465e-08  1.12000000e+00 
 1.13000000e+00  4.58521781e-01  4.58521781e-01  4.58521781e-01  4.58521781e-01  3.22718301e-09  4.58521781e-01  3.25233391e-09  1.60329599e-07  7.16953039e-08  1.13000000e+00 
 1.14000000e+00  4.58521745e-01  4.58521745e-01  4.58521745e-01  4.58521745e-01  3.22718301e-09  4.58521745e-01  3.25233391e-09  1.60329558e-07  7.16952826e-08  1.14000000e+00 
 1.15000000e+00  4.58521786e-01  4.58521786e-01  4.58521786e-01  4.58521786e-01  3.22718301e-09  4.58521786e-01  3.25233391e-09  1.60329631e-07  7.16951902e-08  1.15000000e+00 
 1.16000000e+00  4.58521771e-01  4.58521771e-01  4.58521771e-01  4.58521771e-01  3.22718301e-09  4.58521771e-01  3.25233380e-09  1.60329601e-07  7.16949700e-08  1.16000000e+00 
 1.17000000e+00  4.58521796e-01  4.58521796e-01  4.58521796e-01  4.58521796e-01  3.22718301e-09  4.58521796e-01  3.25233392e-09  1.60329649e-07  7.16950268e-08  1.17000000e+00 
 1.18000000e+00  4.58521754e-01  4.58521754e-01  4.58521754e-01  4.58521755e-01  3.22718301e-09  4.58521754e-01  3.25233391e-09  1.60329579e-07  7.16949557e-08  1.18000000e+00 
 1.19000000e+00  4.58521771e-01  4.58521771e-01  4.58521771e-01  4.58521771e-01  3.22718301e-09  4.58521771e-01  3.25233391e-09  1.60329601e-07  7.16948421e-08  1.19000000e+00 
 1.20000000e+00  4.58521751e-01  4.58521751e-01  4.58521750e-01  4.58521751e-01  3.22718301e-09  4.58521750e-01  3.25233380e-09  1.60329561e-07  7.16947994e-08  1.20000000e+00 
 1.21000000e+00  4.58521802e-01  4.58521802e-01  4.58521802e-01  4.58521802e-01  3.22718301e-09  4.58521802e-01  3.25233392e-09  1.60329653e-07  7.16946005e-08  1.21000000e+00 
 1.22000000e+00  4.58521750e-01  4.58521750e-01  4.58521750e-01  4.58521750e-01  3.22718301e-09  4.58521750e-01  3.25233391e-09  1.60329572e-07  7.16946005e-08  1.22000000e+00 
 1.23000000e+00  4.58521756e-01  4.58521756e-01  4.58521756e-01  4.58521756e-01  3.22718301e-09  4.58521756e-01  3.25233391e-09  1.60329572e-07  7.16944299e-08  1.23000000e+00 
 1.24000000e+00  4.58521793e-01  4.58521793e-01  4.58521793e-01  4.58521793e-01  3.22718301e-09  4.58521793e-01  3.25233391e-09  1.60329643e-07  7.16944584e-08  1.24000000e+00 
 1.25000000e+00  4.58521769e-01  4.58521769e-01  4.58521769e-01  4.58521769e-01  3.22718301e-09  4.58521769e-01  3.25233391e-09  1.60329589e-07  7.16943163e-08  1.25000000e+00 
 1.26000000e+00  4.58521762e-01  4.58521762e-01  4.58521762e-01  4.58521762e-01  3.22718290e-09  4.58521762e-01  3.25233391e-09  1.60329600e-07  7.16942452e-08  1.26000000e+00 
 1.27000000e+00  4.58521781e-01  4.58521781e-01  4.58521781e-01  4.58521781e-01  3.22718301e-09  4.58521781e-01  3.25233391e-09  1.60329615e-07  7.16941884e-08  1.27000000e+00 
 1.28000000e+00  4.58521758e-01  4.58521758e-01  4.58521758e-01  4.58521758e-01  3.22718301e-09  4.58521758e-01  3.25233380e-09  1.60329587e-07  7.16941457e-08  1.28000000e+00 
 1.29000000e+00  4.58521765e-01  4.58521765e-01  4.58521765e-01  4.58521765e-01  3.22718301e-09  4.58521765e-01  3.25233392e-09  1.60329593e-07  7.16939610e-08  1.29000000e+00 
 1.30000000e+00  4.58521776e-01  4.58521776e-01  4.58521776e-01  4.58521776e-01  3.22718301e-09  4.58521776e-01  3.25233391e-09  1.60329599e-07  7.16938899e-08  1.30000000e+00 
 1.31000000e+00  4.58521761e-01  4.58521761e-01  4.58521761e-01  4.58521761e-01  3.22718301e-09  4.58521761e-01  3.25233391e-09  1.60329574e-07  7.16937194e-08  1.31000000e+00 
 1.32000000e+00  4.58521799e-01  4.58521799e-01  4.58521799e-01  4.58521799e-01  3.22718301e-09  4.58521799e-01  3.25233380e-09  1.60329643e-07  7.16936057e-08  1.32000000e+00 
 1.33000000e+00  4.58521782e-01  4.58521782e-01  4.58521782e-01  4.58521782e-01  3.22718301e-09  4.58521782e-01  3.25233380e-09  1.60329606e-07  7.16936768e-08  1.33000000e+00 
 1.34000000e+00  4.58521790e-01  4.58521790e-01  4.58521790e-01  4.58521790e-01  3.22718301e-09  4.58521790e-01  3.25233391e-09  1.60329618e-07  7.16934494e-08  1.34000000e+00 
 1.35000000e+00  4.58521749e-01  4.58521749e-01  4.58521749e-01  4.58521749e-01  3.22718301e-09  4.58521749e-01  3.25233379e-09  1.60329572e-07  7.16932504e-08  1.35000000e+00 
 1.36000000e+00  4.58521765e-01  4.58521765e-01  4.58521765e-01  4.58521765e-01  3.22718301e-09  4.58521765e-01  3.25233392e-09  1.60329594e-07  7.16933641e-08  1.36000000e+00 
