 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.31240096e-09  3.27464717e-09  4.58787249e-01  4.58787249e-01  3.24079667e-09  4.58787249e-01  4.58787249e-01  1.58702314e-07  1.61393871e-07  5.90000000e-01 
 6.00000000e-01  3.31240096e-09  3.27464718e-09  4.58787261e-01  4.58787261e-01  3.24079656e-09  4.58787261e-01  4.58787261e-01  1.58702333e-07  1.61393857e-07  6.00000000e-01 
 6.10000000e-01  3.31240096e-09  3.27464718e-09  4.58787282e-01  4.58787282e-01  3.24079656e-09  4.58787282e-01  4.58787282e-01  1.58702371e-07  1.61393707e-07  6.10000000e-01 
 6.20000000e-01  3.31240096e-09  3.27464718e-09  4.58787252e-01  4.58787252e-01  3.24079667e-09  4.58787252e-01  4.58787252e-01  1.58702321e-07  1.61393558e-07  6.20000000e-01 
 6.30000000e-01  3.31240096e-09  3.27464718e-09  4.58787244e-01  4.58787244e-01  3.24079667e-09  4.58787244e-01  4.58787244e-01  1.58702300e-07  1.61393345e-07  6.30000000e-01 
 6.40000000e-01  3.31240096e-09  3.27464718e-09  4.58787248e-01  4.58787248e-01  3.24079667e-09  4.58787248e-01  4.58787248e-01  1.58702318e-07  1.61393281e-07  6.40000000e-01 
 6.50000000e-01  3.31240096e-09  3.27464718e-09  4.58787238e-01  4.58787238e-01  3.24079667e-09  4.58787238e-01  4.58787238e-01  1.58702303e-07  1.61393103e-07  6.50000000e-01 
 6.60000000e-01  3.31240096e-09  3.27464718e-09  4.58787269e-01  4.58787269e-01  3.24079667e-09  4.58787269e-01  4.58787269e-01  1.58702350e-07  1.61393224e-07  6.60000000e-01 
 6.70000000e-01  3.31240096e-09  3.27464718e-09  4.58787258e-01  4.58787258e-01  3.24079667e-09  4.58787258e-01  4.58787258e-01  1.58702334e-07  1.61392983e-07  6.70000000e-01 
 6.80000000e-01  3.31240096e-09  3.27464718e-09  4.58787263e-01  4.58787263e-01  3.24079667e-09  4.58787263e-01  4.58787263e-01  1.58702332e-07  1.61392947e-07  6.80000000e-01 
 6.90000000e-01  3.31240107e-09  3.27464718e-09  4.58787208e-01  4.58787208e-01  3.24079667e-09  4.58787208e-01  4.58787208e-01  1.58702248e-07  1.61392521e-07  6.90000000e-01 
 7.00000000e-01  3.31240095e-09  3.27464718e-09  4.58787264e-01  4.58787264e-01  3.24079667e-09  4.58787264e-01  4.58787264e-01  1.58702341e-07  1.61392606e-07  7.00000000e-01 
 7.10000000e-01  3.31240096e-09  3.27464729e-09  4.58787262e-01  4.58787262e-01  3.24079656e-09  4.58787262e-01  4.58787262e-01  1.58702333e-07  1.61392606e-07  7.10000000e-01 
 7.20000000e-01  3.31240107e-09  3.27464717e-09  4.58787255e-01  4.58787255e-01  3.24079667e-09  4.58787255e-01  4.58787255e-01  1.58702328e-07  1.61392371e-07  7.20000000e-01 
 7.30000000e-01  3.31240107e-09  3.27464729e-09  4.58787252e-01  4.58787252e-01  3.24079667e-09  4.58787252e-01  4.58787252e-01  1.58702322e-07  1.61392158e-07  7.30000000e-01 
 7.40000000e-01  3.31240107e-09  3.27464717e-09  4.58787229e-01  4.58787229e-01  3.24079667e-09  4.58787229e-01  4.58787229e-01  1.58702292e-07  1.61391938e-07  7.40000000e-01 
 7.50000000e-01  3.31240096e-09  3.27464718e-09  4.58787253e-01  4.58787253e-01  3.24079667e-09  4.58787253e-01  4.58787253e-01  1.58702317e-07  1.61391959e-07  7.50000000e-01 
 7.60000000e-01  3.31240096e-09  3.27464718e-09  4.58787263e-01  4.58787263e-01  3.24079667e-09  4.58787263e-01  4.58787263e-01  1.58702336e-07  1.61391988e-07  7.60000000e-01 
 7.70000000e-01  3.31240096e-09  3.27464718e-09  4.58787242e-01  4.58787242e-01  3.24079656e-09  4.58787242e-01  4.58787242e-01  1.58702317e-07  1.61391682e-07  7.70000000e-01 
 7.80000000e-01  3.31240096e-09  3.27464718e-09  4.58787265e-01  4.58787265e-01  3.24079667e-09  4.58787265e-01  4.58787265e-01  1.58702348e-07  1.61391682e-07  7.80000000e-01 
 7.90000000e-01  3.31240096e-09  3.27464718e-09  4.58787251e-01  4.58787251e-01  3.24079667e-09  4.58787251e-01  4.58787251e-01  1.58702311e-07  1.61391469e-07  7.90000000e-01 
 8.00000000e-01  3.31240096e-09  3.27464718e-09  4.58787248e-01  4.58787248e-01  3.24079667e-09  4.58787248e-01  4.58787248e-01  1.58702317e-07  1.61391348e-07  8.00000000e-01 
 8.10000000e-01  3.31240096e-09  3.27464718e-09  4.58787254e-01  4.58787254e-01  3.24079656e-09  4.58787254e-01  4.58787254e-01  1.58702323e-07  1.61391156e-07  8.10000000e-01 
 8.20000000e-01  3.31240107e-09  3.27464729e-09  4.58787245e-01  4.58787245e-01  3.24079667e-09  4.58787246e-01  4.58787245e-01  1.58702308e-07  1.61391135e-07  8.20000000e-01 
 8.30000000e-01  3.31240107e-09  3.27464728e-09  4.58787235e-01  4.58787235e-01  3.24079667e-09  4.58787235e-01  4.58787235e-01  1.58702288e-07  1.61390936e-07  8.30000000e-01 
 8.40000000e-01  3.31240107e-09  3.27464717e-09  4.58787249e-01  4.58787249e-01  3.24079656e-09  4.58787249e-01  4.58787249e-01  1.58702314e-07  1.61390844e-07  8.40000000e-01 
 8.50000000e-01  3.31240096e-09  3.27464718e-09  4.58787288e-01  4.58787288e-01  3.24079667e-09  4.58787288e-01  4.58787288e-01  1.58702383e-07  1.61390894e-07  8.50000000e-01 
 8.60000000e-01  3.31240096e-09  3.27464718e-09  4.58787240e-01  4.58787240e-01  3.24079656e-09  4.58787240e-01  4.58787240e-01  1.58702305e-07  1.61390624e-07  8.60000000e-01 
 8.70000000e-01  3.31240107e-09  3.27464718e-09  4.58787253e-01  4.58787253e-01  3.24079667e-09  4.58787253e-01  4.58787253e-01  1.58702309e-07  1.61390510e-07  8.70000000e-01 
 8.80000000e-01  3.31240095e-09  3.27464718e-09  4.58787255e-01  4.58787255e-01  3.24079667e-09  4.58787255e-01  4.58787255e-01  1.58702322e-07  1.61390211e-07  8.80000000e-01 
 8.90000000e-01  3.31240108e-09  3.27464729e-09  4.58787266e-01  4.58787266e-01  3.24079667e-09  4.58787266e-01  4.58787266e-01  1.58702343e-07  1.61390268e-07  8.90000000e-01 
 9.00000000e-01  3.31240107e-09  3.27464717e-09  4.58787272e-01  4.58787272e-01  3.24079667e-09  4.58787272e-01  4.58787272e-01  1.58702360e-07  1.61390112e-07  9.00000000e-01 
 9.10000000e-01  3.31240107e-09  3.27464718e-09  4.58787223e-01  4.58787223e-01  3.24079667e-09  4.58787223e-01  4.58787223e-01  1.58702268e-07  1.61389771e-07  9.10000000e-01 
 9.20000000e-01  3.31240096e-09  3.27464729e-09  4.58787245e-01  4.58787245e-01  3.24079667e-09  4.58787245e-01  4.58787245e-01  1.58702311e-07  1.61389778e-07  9.20000000e-01 
 9.30000000e-01  3.31240096e-09  3.27464728e-09  4.58787268e-01  4.58787268e-01  3.24079667e-09  4.58787268e-01  4.58787268e-01  1.58702345e-07  1.61389657e-07  9.30000000e-01 
 9.40000000e-01  3.31240096e-09  3.27464717e-09  4.58787257e-01  4.58787257e-01  3.24079667e-09  4.58787257e-01  4.58787257e-01  1.58702333e-07  1.61389522e-07  9.40000000e-01 
 9.50000000e-01  3.31240107e-09  3.27464718e-09  4.58787254e-01  4.58787254e-01  3.24079667e-09  4.58787254e-01  4.58787254e-01  1.58702316e-07  1.61389423e-07  9.50000000e-01 
 9.60000000e-01  3.31240095e-09  3.27464729e-09  4.58787232e-01  4.58787232e-01  3.24079667e-09  4.58787232e-01  4.58787232e-01  1.58702295e-07  1.61389103e-07  9.60000000e-01 
 9.70000000e-01  3.31240108e-09  3.27464717e-09  4.58787266e-01  4.58787266e-01  3.24079667e-09  4.58787266e-01  4.58787266e-01  1.58702333e-07  1.61389210e-07  9.70000000e-01 
 9.80000000e-01  3.31240107e-09  3.27464718e-09  4.58787251e-01  4.58787251e-01  3.24079667e-09  4.58787251e-01  4.58787251e-01  1.58702322e-07  1.61389025e-07  9.80000000e-01 
 9.90000000e-01  3.31240096e-09  3.27464729e-09  4.58787243e-01  4.58787243e-01  3.24079667e-09  4.58787243e-01  4.58787243e-01  1.58702301e-07  1.61388755e-07  9.90000000e-01 
 1.00000000e+00  3.31240108e-09  3.27464728e-09  4.58787247e-01  4.58787247e-01  3.24079667e-09  4.58787247e-01  4.58787247e-01  1.58702308e-07  1.61388677e-07  1.00000000e+00 
 1.01000000e+00  3.31240095e-09  3.27464717e-09  4.58787250e-01  4.58787250e-01  3.24079667e-09  4.58787250e-01  4.58787250e-01  1.58702311e-07  1.61388677e-07  1.01000000e+00 
 1.02000000e+00  3.31240096e-09  3.27464718e-09  4.58787242e-01  4.58787242e-01  3.24079667e-09  4.58787242e-01  4.58787242e-01  1.58702303e-07  1.61388321e-07  1.02000000e+00 
 1.03000000e+00  3.31240096e-09  3.27464718e-09  4.58787261e-01  4.58787261e-01  3.24079656e-09  4.58787261e-01  4.58787261e-01  1.58702333e-07  1.61388165e-07  1.03000000e+00 
 1.04000000e+00  3.31240096e-09  3.27464718e-09  4.58787246e-01  4.58787246e-01  3.24079656e-09  4.58787246e-01  4.58787246e-01  1.58702313e-07  1.61387995e-07  1.04000000e+00 
 1.05000000e+00  3.31240096e-09  3.27464729e-09  4.58787257e-01  4.58787257e-01  3.24079656e-09  4.58787257e-01  4.58787257e-01  1.58702318e-07  1.61387860e-07  1.05000000e+00 
 1.06000000e+00  3.31240096e-09  3.27464728e-09  4.58787244e-01  4.58787244e-01  3.24079667e-09  4.58787244e-01  4.58787244e-01  1.58702309e-07  1.61387732e-07  1.06000000e+00 
 1.07000000e+00  3.31240096e-09  3.27464729e-09  4.58787270e-01  4.58787270e-01  3.24079667e-09  4.58787270e-01  4.58787270e-01  1.58702334e-07  1.61387781e-07  1.07000000e+00 
 1.08000000e+00  3.31240096e-09  3.27464729e-09  4.58787271e-01  4.58787271e-01  3.24079667e-09  4.58787271e-01  4.58787271e-01  1.58702348e-07  1.61387497e-07  1.08000000e+00 
 1.09000000e+00  3.31240096e-09  3.27464717e-09  4.58787250e-01  4.58787250e-01  3.24079667e-09  4.58787250e-01  4.58787250e-01  1.58702324e-07  1.61387334e-07  1.09000000e+00 
 1.10000000e+00  3.31240096e-09  3.27464718e-09  4.58787260e-01  4.58787260e-01  3.24079667e-09  4.58787260e-01  4.58787260e-01  1.58702331e-07  1.61387206e-07  1.10000000e+00 
 1.11000000e+00  3.31240096e-09  3.27464718e-09  4.58787267e-01  4.58787267e-01  3.24079667e-09  4.58787267e-01  4.58787267e-01  1.58702348e-07  1.61387028e-07  1.11000000e+00 
 1.12000000e+00  3.31240096e-09  3.27464718e-09  4.58787260e-01  4.58787260e-01  3.24079667e-09  4.58787260e-01  4.58787260e-01  1.58702338e-07  1.61386787e-07  1.12000000e+00 
 1.13000000e+00  3.31240096e-09  3.27464718e-09  4.58787251e-01  4.58787251e-01  3.24079667e-09  4.58787251e-01  4.58787251e-01  1.58702332e-07  1.61386609e-07  1.13000000e+00 
 1.14000000e+00  3.31240096e-09  3.27464718e-09  4.58787258e-01  4.58787258e-01  3.24079656e-09  4.58787258e-01  4.58787258e-01  1.58702327e-07  1.61386467e-07  1.14000000e+00 
 1.15000000e+00  3.31240107e-09  3.27464718e-09  4.58787244e-01  4.58787244e-01  3.24079656e-09  4.58787244e-01  4.58787244e-01  1.58702313e-07  1.61386261e-07  1.15000000e+00 
 1.16000000e+00  3.31240095e-09  3.27464718e-09  4.58787255e-01  4.58787255e-01  3.24079656e-09  4.58787255e-01  4.58787255e-01  1.58702332e-07  1.61386097e-07  1.16000000e+00 
 1.17000000e+00  3.31240096e-09  3.27464718e-09  4.58787227e-01  4.58787227e-01  3.24079667e-09  4.58787227e-01  4.58787227e-01  1.58702290e-07  1.61385799e-07  1.17000000e+00 
 1.18000000e+00  3.31240096e-09  3.27464718e-09  4.58787235e-01  4.58787235e-01  3.24079656e-09  4.58787235e-01  4.58787235e-01  1.58702296e-07  1.61385628e-07  1.18000000e+00 
 1.19000000e+00  3.31240107e-09  3.27464718e-09  4.58787252e-01  4.58787252e-01  3.24079667e-09  4.58787252e-01  4.58787252e-01  1.58702317e-07  1.61385543e-07  1.19000000e+00 
 1.20000000e+00  3.31240095e-09  3.27464718e-09  4.58787241e-01  4.58787241e-01  3.24079667e-09  4.58787241e-01  4.58787241e-01  1.58702313e-07  1.61385358e-07  1.20000000e+00 
 1.21000000e+00  3.31240096e-09  3.27464718e-09  4.58787251e-01  4.58787251e-01  3.24079656e-09  4.58787251e-01  4.58787251e-01  1.58702320e-07  1.61385103e-07  1.21000000e+00 
 1.22000000e+00  3.31240096e-09  3.27464718e-09  4.58787241e-01  4.58787241e-01  3.24079656e-09  4.58787241e-01  4.58787241e-01  1.58702302e-07  1.61384861e-07  1.22000000e+00 
 1.23000000e+00  3.31240096e-09  3.27464729e-09  4.58787242e-01  4.58787242e-01  3.24079656e-09  4.58787242e-01  4.58787242e-01  1.58702304e-07  1.61384790e-07  1.23000000e+00 
 1.24000000e+00  3.31240096e-09  3.27464728e-09  4.58787271e-01  4.58787271e-01  3.24079667e-09  4.58787271e-01  4.58787271e-01  1.58702350e-07  1.61384548e-07  1.24000000e+00 
 1.25000000e+00  3.31240096e-09  3.27464717e-09  4.58787271e-01  4.58787271e-01  3.24079667e-09  4.58787271e-01  4.58787271e-01  1.58702344e-07  1.61384492e-07  1.25000000e+00 
 1.26000000e+00  3.31240107e-09  3.27464718e-09  4.58787242e-01  4.58787242e-01  3.24079667e-09  4.58787242e-01  4.58787242e-01  1.58702315e-07  1.61384108e-07  1.26000000e+00 
 1.27000000e+00  3.31240107e-09  3.27464718e-09  4.58787259e-01  4.58787259e-01  3.24079667e-09  4.58787259e-01  4.58787259e-01  1.58702339e-07  1.61383937e-07  1.27000000e+00 
 1.28000000e+00  3.31240096e-09  3.27464718e-09  4.58787246e-01  4.58787246e-01  3.24079656e-09  4.58787246e-01  4.58787246e-01  1.58702310e-07  1.61383682e-07  1.28000000e+00 
 1.29000000e+00  3.31240108e-09  3.27464718e-09  4.58787251e-01  4.58787251e-01  3.24079667e-09  4.58787251e-01  4.58787251e-01  1.58702323e-07  1.61383355e-07  1.29000000e+00 
 1.30000000e+00  3.31240095e-09  3.27464718e-09  4.58787255e-01  4.58787255e-01  3.24079667e-09  4.58787255e-01  4.58787255e-01  1.58702324e-07  1.61383340e-07  1.30000000e+00 
 1.31000000e+00  3.31240096e-09  3.27464729e-09  4.58787245e-01  4.58787245e-01  3.24079667e-09  4.58787245e-01  4.58787245e-01  1.58702305e-07  1.61382943e-07  1.31000000e+00 
 1.32000000e+00  3.31240107e-09  3.27464717e-09  4.58787264e-01  4.58787264e-01  3.24079656e-09  4.58787264e-01  4.58787264e-01  1.58702328e-07  1.61382687e-07  1.32000000e+00 
 1.33000000e+00  3.31240107e-09  3.27464718e-09  4.58787254e-01  4.58787254e-01  3.24079667e-09  4.58787254e-01  4.58787254e-01  1.58702327e-07  1.61382417e-07  1.33000000e+00 
 1.34000000e+00  3.31240107e-09  3.27464718e-09  4.58787265e-01  4.58787265e-01  3.24079656e-09  4.58787265e-01  4.58787265e-01  1.58702340e-07  1.61382076e-07  1.34000000e+00 
 1.35000000e+00  3.31240107e-09  3.27464718e-09  4.58787239e-01  4.58787239e-01  3.24079667e-09  4.58787239e-01  4.58787239e-01  1.58702303e-07  1.61381607e-07  1.35000000e+00 
 1.36000000e+00  3.31240096e-09  3.27464718e-09  4.58787261e-01  4.58787261e-01  3.24079656e-09  4.58787261e-01  4.58787261e-01  1.58702334e-07  1.61381450e-07  1.36000000e+00 
