 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.73000000e+00  4.58277092e-01  3.03633499e-09  4.58277092e-01  3.03633499e-09  3.03633499e-09  3.03633499e-09  3.03633499e-09  1.58919723e-07  7.55229479e-09  8.00000000e-01 
 1.73500000e+00  4.58277141e-01  3.05323686e-09  4.58277141e-01  3.05323686e-09  3.05323686e-09  3.05323686e-09  3.05323692e-09  1.58919849e-07  7.54662466e-09  8.00000000e-01 
 1.74000000e+00  4.58277174e-01  3.07070575e-09  4.58277174e-01  3.07070575e-09  3.07070575e-09  3.07070581e-09  3.07070581e-09  1.58919952e-07  7.54086216e-09  8.00000000e-01 
 1.74500000e+00  4.58277227e-01  3.08875229e-09  4.58277227e-01  3.08875235e-09  3.08875235e-09  3.08875235e-09  3.08875235e-09  1.58920078e-07  7.53537677e-09  8.00000000e-01 
 1.75000000e+00  4.58277278e-01  3.10738732e-09  4.58277278e-01  3.10738732e-09  3.10738732e-09  3.10738726e-09  3.10738732e-09  1.58920210e-07  7.52976348e-09  8.00000000e-01 
 1.75500000e+00  4.58277311e-01  3.12662173e-09  4.58277311e-01  3.12662173e-09  3.12662173e-09  3.12662168e-09  3.12662173e-09  1.58920328e-07  7.52413598e-09  8.00000000e-01 
 1.76000000e+00  4.58277387e-01  3.14646686e-09  4.58277387e-01  3.14646686e-09  3.14646686e-09  3.14646685e-09  3.14646680e-09  1.58920474e-07  7.51865770e-09  8.00000000e-01 
 1.76500000e+00  4.58277443e-01  3.16693409e-09  4.58277443e-01  3.16693409e-09  3.16693409e-09  3.16693403e-09  3.16693409e-09  1.58920610e-07  7.51290941e-09  8.00000000e-01 
 1.77000000e+00  4.58277462e-01  3.18803510e-09  4.58277462e-01  3.18803510e-09  3.18803510e-09  3.18803504e-09  3.18803504e-09  1.58920687e-07  7.50736717e-09  8.00000000e-01 
 1.77500000e+00  4.58277474e-01  3.20978167e-09  4.58277474e-01  3.20978167e-09  3.20978167e-09  3.20978168e-09  3.20978168e-09  1.58920778e-07  7.50185336e-09  8.00000000e-01 
 1.78000000e+00  4.58277538e-01  3.23218595e-09  4.58277538e-01  3.23218595e-09  3.23218595e-09  3.23218594e-09  3.23218594e-09  1.58920912e-07  7.49625428e-09  8.00000000e-01 
 1.78500000e+00  4.58277634e-01  3.25526023e-09  4.58277634e-01  3.25526018e-09  3.25526018e-09  3.25526023e-09  3.25526023e-09  1.58921084e-07  7.49082574e-09  8.00000000e-01 
 1.79000000e+00  4.58277692e-01  3.27901697e-09  4.58277692e-01  3.27901697e-09  3.27901697e-09  3.27901697e-09  3.27901697e-09  1.58921232e-07  7.48508455e-09  8.00000000e-01 
 1.79500000e+00  4.58277719e-01  3.30346895e-09  4.58277719e-01  3.30346889e-09  3.30346889e-09  3.30346889e-09  3.30346889e-09  1.58921329e-07  7.47930073e-09  8.00000000e-01 
 1.80000000e+00  4.58277754e-01  3.32862897e-09  4.58277754e-01  3.32862903e-09  3.32862903e-09  3.32862897e-09  3.32862897e-09  1.58921428e-07  7.47395745e-09  8.00000000e-01 
