 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59179072e-01  3.26855196e-09  3.21149214e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.28754366e-09  1.61079647e-07  9.53312149e-08  1.20000000e-01 
 1.30000000e-01  4.59179054e-01  3.26855207e-09  3.21149214e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.28754378e-09  1.61079641e-07  9.53308605e-08  1.30000000e-01 
 1.40000000e-01  4.59179076e-01  3.26855196e-09  3.21149214e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.28754366e-09  1.61079672e-07  9.53307664e-08  1.40000000e-01 
 1.50000000e-01  4.59179074e-01  3.26855207e-09  3.21149214e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.28754367e-09  1.61079670e-07  9.53305026e-08  1.50000000e-01 
 1.60000000e-01  4.59179093e-01  3.26855207e-09  3.21149215e-09  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.28754367e-09  1.61079691e-07  9.53302610e-08  1.60000000e-01 
 1.70000000e-01  4.59179065e-01  3.26855196e-09  3.21149214e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.28754378e-09  1.61079660e-07  9.53298862e-08  1.70000000e-01 
 1.80000000e-01  4.59179074e-01  3.26855207e-09  3.21149214e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.28754377e-09  1.61079667e-07  9.53298791e-08  1.80000000e-01 
 1.90000000e-01  4.59179102e-01  3.26855196e-09  3.21149203e-09  4.59179102e-01  4.59179102e-01  4.59179102e-01  3.28754377e-09  1.61079715e-07  9.53297263e-08  1.90000000e-01 
 2.00000000e-01  4.59179050e-01  3.26855196e-09  3.21149204e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  3.28754366e-09  1.61079642e-07  9.53295149e-08  2.00000000e-01 
 2.10000000e-01  4.59179095e-01  3.26855207e-09  3.21149215e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.28754367e-09  1.61079703e-07  9.53293817e-08  2.10000000e-01 
 2.20000000e-01  4.59179081e-01  3.26855196e-09  3.21149214e-09  4.59179082e-01  4.59179082e-01  4.59179081e-01  3.28754366e-09  1.61079682e-07  9.53292023e-08  2.20000000e-01 
 2.30000000e-01  4.59179083e-01  3.26855196e-09  3.21149215e-09  4.59179083e-01  4.59179084e-01  4.59179083e-01  3.28754378e-09  1.61079686e-07  9.53289199e-08  2.30000000e-01 
 2.40000000e-01  4.59179101e-01  3.26855208e-09  3.21149215e-09  4.59179101e-01  4.59179101e-01  4.59179101e-01  3.28754366e-09  1.61079712e-07  9.53289039e-08  2.40000000e-01 
 2.50000000e-01  4.59179070e-01  3.26855207e-09  3.21149214e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.28754378e-09  1.61079664e-07  9.53287387e-08  2.50000000e-01 
 2.60000000e-01  4.59179079e-01  3.26855207e-09  3.21149214e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.28754377e-09  1.61079680e-07  9.53287262e-08  2.60000000e-01 
 2.70000000e-01  4.59179082e-01  3.26855207e-09  3.21149215e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.28754366e-09  1.61079689e-07  9.53284225e-08  2.70000000e-01 
 2.80000000e-01  4.59179084e-01  3.26855207e-09  3.21149215e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.28754378e-09  1.61079675e-07  9.53283514e-08  2.80000000e-01 
 2.90000000e-01  4.59179081e-01  3.26855207e-09  3.21149215e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.28754377e-09  1.61079683e-07  9.53283283e-08  2.90000000e-01 
 3.00000000e-01  4.59179066e-01  3.26855207e-09  3.21149214e-09  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.28754366e-09  1.61079652e-07  9.53280335e-08  3.00000000e-01 
 3.10000000e-01  4.59179070e-01  3.26855196e-09  3.21149214e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.28754367e-09  1.61079671e-07  9.53280228e-08  3.10000000e-01 
 3.20000000e-01  4.59179072e-01  3.26855207e-09  3.21149214e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.28754366e-09  1.61079656e-07  9.53279269e-08  3.20000000e-01 
 3.30000000e-01  4.59179054e-01  3.26855207e-09  3.21149214e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  3.28754378e-09  1.61079646e-07  9.53277386e-08  3.30000000e-01 
 3.40000000e-01  4.59179070e-01  3.26855207e-09  3.21149214e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.28754366e-09  1.61079678e-07  9.53276356e-08  3.40000000e-01 
 3.50000000e-01  4.59179078e-01  3.26855207e-09  3.21149214e-09  4.59179078e-01  4.59179078e-01  4.59179078e-01  3.28754367e-09  1.61079677e-07  9.53276498e-08  3.50000000e-01 
 3.60000000e-01  4.59179057e-01  3.26855196e-09  3.21149214e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28754366e-09  1.61079642e-07  9.53274544e-08  3.60000000e-01 
 3.70000000e-01  4.59179067e-01  3.26855196e-09  3.21149214e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.28754378e-09  1.61079662e-07  9.53274188e-08  3.70000000e-01 
 3.80000000e-01  4.59179091e-01  3.26855196e-09  3.21149215e-09  4.59179091e-01  4.59179091e-01  4.59179090e-01  3.28754377e-09  1.61079685e-07  9.53272341e-08  3.80000000e-01 
 3.90000000e-01  4.59179062e-01  3.26855196e-09  3.21149214e-09  4.59179062e-01  4.59179062e-01  4.59179062e-01  3.28754366e-09  1.61079650e-07  9.53270956e-08  3.90000000e-01 
 4.00000000e-01  4.59179079e-01  3.26855207e-09  3.21149214e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.28754367e-09  1.61079683e-07  9.53270600e-08  4.00000000e-01 
 4.10000000e-01  4.59179069e-01  3.26855196e-09  3.21149214e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28754366e-09  1.61079658e-07  9.53270849e-08  4.10000000e-01 
 4.20000000e-01  4.59179088e-01  3.26855207e-09  3.21149215e-09  4.59179088e-01  4.59179089e-01  4.59179088e-01  3.28754366e-09  1.61079690e-07  9.53268042e-08  4.20000000e-01 
 4.30000000e-01  4.59179070e-01  3.26855207e-09  3.21149214e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.28754378e-09  1.61079656e-07  9.53267829e-08  4.30000000e-01 
 4.40000000e-01  4.59179067e-01  3.26855196e-09  3.21149214e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.28754377e-09  1.61079660e-07  9.53266692e-08  4.40000000e-01 
 4.50000000e-01  4.59179096e-01  3.26855207e-09  3.21149215e-09  4.59179096e-01  4.59179096e-01  4.59179095e-01  3.28754377e-09  1.61079700e-07  9.53266053e-08  4.50000000e-01 
 4.60000000e-01  4.59179041e-01  3.26855207e-09  3.21149214e-09  4.59179041e-01  4.59179041e-01  4.59179040e-01  3.28754366e-09  1.61079625e-07  9.53264738e-08  4.60000000e-01 
 4.70000000e-01  4.59179103e-01  3.26855208e-09  3.21149203e-09  4.59179103e-01  4.59179103e-01  4.59179103e-01  3.28754367e-09  1.61079707e-07  9.53265733e-08  4.70000000e-01 
 4.80000000e-01  4.59179045e-01  3.26855207e-09  3.21149215e-09  4.59179045e-01  4.59179045e-01  4.59179045e-01  3.28754378e-09  1.61079636e-07  9.53262678e-08  4.80000000e-01 
 4.90000000e-01  4.59179089e-01  3.26855196e-09  3.21149214e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.28754366e-09  1.61079676e-07  9.53264667e-08  4.90000000e-01 
 5.00000000e-01  4.59179077e-01  3.26855207e-09  3.21149214e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.28754378e-09  1.61079687e-07  9.53262038e-08  5.00000000e-01 
 5.10000000e-01  4.59179074e-01  3.26855207e-09  3.21149214e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.28754377e-09  1.61079679e-07  9.53262784e-08  5.10000000e-01 
 5.20000000e-01  4.59179086e-01  3.26855196e-09  3.21149215e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.28754366e-09  1.61079702e-07  9.53261292e-08  5.20000000e-01 
 5.30000000e-01  4.59179066e-01  3.26855207e-09  3.21149214e-09  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.28754367e-09  1.61079672e-07  9.53260226e-08  5.30000000e-01 
 5.40000000e-01  4.59179068e-01  3.26855196e-09  3.21149214e-09  4.59179068e-01  4.59179068e-01  4.59179067e-01  3.28754378e-09  1.61079670e-07  9.53259729e-08  5.40000000e-01 
 5.50000000e-01  4.59179087e-01  3.26855207e-09  3.21149215e-09  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.28754366e-09  1.61079679e-07  9.53259089e-08  5.50000000e-01 
 5.60000000e-01  4.59179060e-01  3.26855196e-09  3.21149214e-09  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.28754367e-09  1.61079654e-07  9.53258592e-08  5.60000000e-01 
 5.70000000e-01  4.59179077e-01  3.26855207e-09  3.21149214e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.28754366e-09  1.61079676e-07  9.53258663e-08  5.70000000e-01 
 5.80000000e-01  4.59179023e-01  3.26855207e-09  3.21149214e-09  4.59179023e-01  4.59179023e-01  4.59179023e-01  3.28754366e-09  1.61079594e-07  9.53255963e-08  5.80000000e-01 
 5.90000000e-01  4.59179069e-01  3.26855207e-09  3.21149214e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28754378e-09  1.61079649e-07  9.53256745e-08  5.90000000e-01 
 6.00000000e-01  4.59179077e-01  3.26855196e-09  3.21149214e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.28754366e-09  1.61079686e-07  9.53255537e-08  6.00000000e-01 
 6.10000000e-01  4.59179106e-01  3.26855196e-09  3.21149215e-09  4.59179106e-01  4.59179106e-01  4.59179106e-01  3.28754367e-09  1.61079703e-07  9.53255324e-08  6.10000000e-01 
 6.20000000e-01  4.59179091e-01  3.26855207e-09  3.21149215e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  3.28754378e-09  1.61079699e-07  9.53254187e-08  6.20000000e-01 
 6.30000000e-01  4.59179065e-01  3.26855207e-09  3.21149203e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.28754377e-09  1.61079664e-07  9.53253263e-08  6.30000000e-01 
 6.40000000e-01  4.59179073e-01  3.26855196e-09  3.21149204e-09  4.59179073e-01  4.59179073e-01  4.59179072e-01  3.28754366e-09  1.61079660e-07  9.53253476e-08  6.40000000e-01 
 6.50000000e-01  4.59179070e-01  3.26855196e-09  3.21149215e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.28754367e-09  1.61079656e-07  9.53250421e-08  6.50000000e-01 
 6.60000000e-01  4.59179079e-01  3.26855196e-09  3.21149214e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.28754366e-09  1.61079676e-07  9.53251060e-08  6.60000000e-01 
 6.70000000e-01  4.59179087e-01  3.26855207e-09  3.21149215e-09  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.28754366e-09  1.61079694e-07  9.53250421e-08  6.70000000e-01 
 6.80000000e-01  4.59179051e-01  3.26855207e-09  3.21149214e-09  4.59179051e-01  4.59179051e-01  4.59179051e-01  3.28754366e-09  1.61079635e-07  9.53248573e-08  6.80000000e-01 
 6.90000000e-01  4.59179072e-01  3.26855207e-09  3.21149214e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.28754366e-09  1.61079672e-07  9.53249568e-08  6.90000000e-01 
 7.00000000e-01  4.59179081e-01  3.26855196e-09  3.21149215e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.28754366e-09  1.61079676e-07  9.53247579e-08  7.00000000e-01 
 7.10000000e-01  4.59179069e-01  3.26855207e-09  3.21149214e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28754366e-09  1.61079652e-07  9.53247365e-08  7.10000000e-01 
 7.20000000e-01  4.59179078e-01  3.26855207e-09  3.21149214e-09  4.59179078e-01  4.59179078e-01  4.59179078e-01  3.28754378e-09  1.61079691e-07  9.53248005e-08  7.20000000e-01 
 7.30000000e-01  4.59179089e-01  3.26855207e-09  3.21149215e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.28754377e-09  1.61079685e-07  9.53246584e-08  7.30000000e-01 
 7.40000000e-01  4.59179083e-01  3.26855207e-09  3.21149215e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.28754377e-09  1.61079694e-07  9.53245731e-08  7.40000000e-01 
 7.50000000e-01  4.59179069e-01  3.26855196e-09  3.21149214e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28754366e-09  1.61079659e-07  9.53245092e-08  7.50000000e-01 
 7.60000000e-01  4.59179077e-01  3.26855207e-09  3.21149214e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.28754367e-09  1.61079661e-07  9.53244097e-08  7.60000000e-01 
 7.70000000e-01  4.59179074e-01  3.26855207e-09  3.21149214e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.28754366e-09  1.61079666e-07  9.53243813e-08  7.70000000e-01 
 7.80000000e-01  4.59179088e-01  3.26855196e-09  3.21149215e-09  4.59179088e-01  4.59179089e-01  4.59179088e-01  3.28754378e-09  1.61079684e-07  9.53242534e-08  7.80000000e-01 
 7.90000000e-01  4.59179069e-01  3.26855196e-09  3.21149214e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28754366e-09  1.61079669e-07  9.53241539e-08  7.90000000e-01 
 8.00000000e-01  4.59179095e-01  3.26855207e-09  3.21149215e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.28754367e-09  1.61079705e-07  9.53240900e-08  8.00000000e-01 
 8.10000000e-01  4.59179084e-01  3.26855207e-09  3.21149215e-09  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.28754366e-09  1.61079682e-07  9.53239834e-08  8.10000000e-01 
 8.20000000e-01  4.59179071e-01  3.26855196e-09  3.21149214e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.28754366e-09  1.61079656e-07  9.53238271e-08  8.20000000e-01 
 8.30000000e-01  4.59179088e-01  3.26855207e-09  3.21149215e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.28754366e-09  1.61079695e-07  9.53238271e-08  8.30000000e-01 
 8.40000000e-01  4.59179100e-01  3.26855208e-09  3.21149215e-09  4.59179100e-01  4.59179100e-01  4.59179100e-01  3.28754378e-09  1.61079722e-07  9.53239336e-08  8.40000000e-01 
 8.50000000e-01  4.59179086e-01  3.26855196e-09  3.21149215e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.28754366e-09  1.61079684e-07  9.53238199e-08  8.50000000e-01 
 8.60000000e-01  4.59179095e-01  3.26855207e-09  3.21149215e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.28754378e-09  1.61079704e-07  9.53236921e-08  8.60000000e-01 
 8.70000000e-01  4.59179061e-01  3.26855196e-09  3.21149214e-09  4.59179061e-01  4.59179061e-01  4.59179060e-01  3.28754366e-09  1.61079651e-07  9.53234220e-08  8.70000000e-01 
 8.80000000e-01  4.59179082e-01  3.26855196e-09  3.21149215e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.28754367e-09  1.61079678e-07  9.53234078e-08  8.80000000e-01 
 8.90000000e-01  4.59179074e-01  3.26855207e-09  3.21149214e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.28754366e-09  1.61079681e-07  9.53232870e-08  8.90000000e-01 
 9.00000000e-01  4.59179093e-01  3.26855196e-09  3.21149215e-09  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.28754367e-09  1.61079703e-07  9.53233652e-08  9.00000000e-01 
 9.10000000e-01  4.59179090e-01  3.26855207e-09  3.21149215e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.28754366e-09  1.61079698e-07  9.53232870e-08  9.10000000e-01 
 9.20000000e-01  4.59179088e-01  3.26855207e-09  3.21149215e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.28754378e-09  1.61079672e-07  9.53231805e-08  9.20000000e-01 
 9.30000000e-01  4.59179077e-01  3.26855207e-09  3.21149214e-09  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.28754377e-09  1.61079671e-07  9.53232444e-08  9.30000000e-01 
 9.40000000e-01  4.59179092e-01  3.26855207e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.28754366e-09  1.61079683e-07  9.53231591e-08  9.40000000e-01 
 9.50000000e-01  4.59179052e-01  3.26855196e-09  3.21149214e-09  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.28754367e-09  1.61079644e-07  9.53229318e-08  9.50000000e-01 
 9.60000000e-01  4.59179064e-01  3.26855207e-09  3.21149214e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.28754366e-09  1.61079655e-07  9.53228962e-08  9.60000000e-01 
 9.70000000e-01  4.59179072e-01  3.26855207e-09  3.21149214e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  3.28754366e-09  1.61079672e-07  9.53228465e-08  9.70000000e-01 
 9.80000000e-01  4.59179076e-01  3.26855196e-09  3.21149214e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.28754378e-09  1.61079672e-07  9.53228607e-08  9.80000000e-01 
 9.90000000e-01  4.59179066e-01  3.26855207e-09  3.21149214e-09  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.28754366e-09  1.61079647e-07  9.53226049e-08  9.90000000e-01 
 1.00000000e+00  4.59179095e-01  3.26855207e-09  3.21149215e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.28754367e-09  1.61079706e-07  9.53226404e-08  1.00000000e+00 
 1.01000000e+00  4.59179051e-01  3.26855207e-09  3.21149214e-09  4.59179051e-01  4.59179051e-01  4.59179051e-01  3.28754366e-09  1.61079631e-07  9.53223918e-08  1.01000000e+00 
 1.02000000e+00  4.59179074e-01  3.26855196e-09  3.21149214e-09  4.59179074e-01  4.59179074e-01  4.59179073e-01  3.28754366e-09  1.61079675e-07  9.53224699e-08  1.02000000e+00 
 1.03000000e+00  4.59179067e-01  3.26855207e-09  3.21149214e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.28754366e-09  1.61079652e-07  9.53223491e-08  1.03000000e+00 
 1.04000000e+00  4.59179074e-01  3.26855207e-09  3.21149214e-09  4.59179074e-01  4.59179075e-01  4.59179074e-01  3.28754378e-09  1.61079666e-07  9.53220933e-08  1.04000000e+00 
 1.05000000e+00  4.59179086e-01  3.26855196e-09  3.21149215e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.28754366e-09  1.61079687e-07  9.53221218e-08  1.05000000e+00 
 1.06000000e+00  4.59179057e-01  3.26855207e-09  3.21149214e-09  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.28754378e-09  1.61079634e-07  9.53221218e-08  1.06000000e+00 
 1.07000000e+00  4.59179087e-01  3.26855207e-09  3.21149215e-09  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.28754366e-09  1.61079684e-07  9.53219654e-08  1.07000000e+00 
 1.08000000e+00  4.59179055e-01  3.26855207e-09  3.21149214e-09  4.59179055e-01  4.59179055e-01  4.59179055e-01  3.28754378e-09  1.61079650e-07  9.53218517e-08  1.08000000e+00 
 1.09000000e+00  4.59179074e-01  3.26855196e-09  3.21149214e-09  4.59179074e-01  4.59179074e-01  4.59179073e-01  3.28754366e-09  1.61079680e-07  9.53219015e-08  1.09000000e+00 
 1.10000000e+00  4.59179073e-01  3.26855196e-09  3.21149214e-09  4.59179073e-01  4.59179073e-01  4.59179072e-01  3.28754367e-09  1.61079657e-07  9.53218731e-08  1.10000000e+00 
 1.11000000e+00  4.59179107e-01  3.26855208e-09  3.21149215e-09  4.59179107e-01  4.59179107e-01  4.59179106e-01  3.28754367e-09  1.61079720e-07  9.53217452e-08  1.11000000e+00 
 1.12000000e+00  4.59179060e-01  3.26855207e-09  3.21149214e-09  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.28754378e-09  1.61079642e-07  9.53215888e-08  1.12000000e+00 
 1.13000000e+00  4.59179087e-01  3.26855207e-09  3.21149203e-09  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.28754366e-09  1.61079694e-07  9.53214894e-08  1.13000000e+00 
 1.14000000e+00  4.59179073e-01  3.26855207e-09  3.21149215e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.28754378e-09  1.61079670e-07  9.53215249e-08  1.14000000e+00 
 1.15000000e+00  4.59179076e-01  3.26855196e-09  3.21149214e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.28754366e-09  1.61079677e-07  9.53213188e-08  1.15000000e+00 
 1.16000000e+00  4.59179100e-01  3.26855196e-09  3.21149215e-09  4.59179100e-01  4.59179100e-01  4.59179100e-01  3.28754367e-09  1.61079694e-07  9.53213686e-08  1.16000000e+00 
 1.17000000e+00  4.59179056e-01  3.26855207e-09  3.21149214e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.28754366e-09  1.61079636e-07  9.53210417e-08  1.17000000e+00 
 1.18000000e+00  4.59179060e-01  3.26855207e-09  3.21149214e-09  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.28754378e-09  1.61079648e-07  9.53210559e-08  1.18000000e+00 
 1.19000000e+00  4.59179079e-01  3.26855207e-09  3.21149214e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.28754366e-09  1.61079690e-07  9.53209849e-08  1.19000000e+00 
 1.20000000e+00  4.59179071e-01  3.26855196e-09  3.21149214e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.28754367e-09  1.61079657e-07  9.53208854e-08  1.20000000e+00 
 1.21000000e+00  4.59179080e-01  3.26855196e-09  3.21149215e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.28754366e-09  1.61079677e-07  9.53207149e-08  1.21000000e+00 
 1.22000000e+00  4.59179076e-01  3.26855196e-09  3.21149214e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.28754366e-09  1.61079681e-07  9.53206438e-08  1.22000000e+00 
 1.23000000e+00  4.59179081e-01  3.26855207e-09  3.21149215e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.28754366e-09  1.61079667e-07  9.53205017e-08  1.23000000e+00 
 1.24000000e+00  4.59179062e-01  3.26855207e-09  3.21149214e-09  4.59179062e-01  4.59179062e-01  4.59179062e-01  3.28754378e-09  1.61079655e-07  9.53205159e-08  1.24000000e+00 
 1.25000000e+00  4.59179056e-01  3.26855196e-09  3.21149214e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  3.28754366e-09  1.61079648e-07  9.53203454e-08  1.25000000e+00 
 1.26000000e+00  4.59179092e-01  3.26855207e-09  3.21149215e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.28754378e-09  1.61079699e-07  9.53203454e-08  1.26000000e+00 
 1.27000000e+00  4.59179053e-01  3.26855207e-09  3.21149214e-09  4.59179053e-01  4.59179053e-01  4.59179053e-01  3.28754377e-09  1.61079631e-07  9.53201322e-08  1.27000000e+00 
 1.28000000e+00  4.59179069e-01  3.26855207e-09  3.21149214e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.28754366e-09  1.61079654e-07  9.53199901e-08  1.28000000e+00 
 1.29000000e+00  4.59179073e-01  3.26855196e-09  3.21149214e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.28754367e-09  1.61079657e-07  9.53199475e-08  1.29000000e+00 
 1.30000000e+00  4.59179070e-01  3.26855207e-09  3.21149214e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.28754378e-09  1.61079665e-07  9.53199049e-08  1.30000000e+00 
 1.31000000e+00  4.59179075e-01  3.26855196e-09  3.21149214e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.28754366e-09  1.61079671e-07  9.53198338e-08  1.31000000e+00 
 1.32000000e+00  4.59179070e-01  3.26855207e-09  3.21149214e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.28754367e-09  1.61079648e-07  9.53195922e-08  1.32000000e+00 
 1.33000000e+00  4.59179075e-01  3.26855207e-09  3.21149214e-09  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.28754366e-09  1.61079672e-07  9.53195070e-08  1.33000000e+00 
 1.34000000e+00  4.59179085e-01  3.26855207e-09  3.21149215e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.28754366e-09  1.61079684e-07  9.53193933e-08  1.34000000e+00 
 1.35000000e+00  4.59179051e-01  3.26855207e-09  3.21149214e-09  4.59179051e-01  4.59179051e-01  4.59179051e-01  3.28754366e-09  1.61079644e-07  9.53192512e-08  1.35000000e+00 
 1.36000000e+00  4.59179079e-01  3.26855207e-09  3.21149215e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  3.28754378e-09  1.61079697e-07  9.53191375e-08  1.36000000e+00 
