 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448776e-01  3.28307439e-09  4.57448776e-01  1.56110613e-07  1.20187522e-07  1.30000000e-01 
 1.40000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448766e-01  3.28307439e-09  4.57448766e-01  1.56110592e-07  1.20187204e-07  1.40000000e-01 
 1.50000000e-01  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448753e-01  3.28307439e-09  4.57448753e-01  1.56110575e-07  1.20186957e-07  1.50000000e-01 
 1.60000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448772e-01  3.28307439e-09  4.57448772e-01  1.56110588e-07  1.20186815e-07  1.60000000e-01 
 1.70000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448764e-01  3.28307439e-09  4.57448764e-01  1.56110608e-07  1.20186572e-07  1.70000000e-01 
 1.80000000e-01  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448771e-01  3.28307439e-09  4.57448771e-01  1.56110592e-07  1.20186513e-07  1.80000000e-01 
 1.90000000e-01  3.26960988e-09  3.26276234e-09  3.27796623e-09  3.26039624e-09  4.57448779e-01  3.28307439e-09  4.57448779e-01  1.56110619e-07  1.20186238e-07  1.90000000e-01 
 2.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448791e-01  3.28307439e-09  4.57448791e-01  1.56110641e-07  1.20186133e-07  2.00000000e-01 
 2.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448815e-01  3.28307440e-09  4.57448815e-01  1.56110664e-07  1.20185996e-07  2.10000000e-01 
 2.20000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448767e-01  3.28307439e-09  4.57448767e-01  1.56110594e-07  1.20185696e-07  2.20000000e-01 
 2.30000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448778e-01  3.28307439e-09  4.57448778e-01  1.56110604e-07  1.20185620e-07  2.30000000e-01 
 2.40000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448768e-01  3.28307439e-09  4.57448768e-01  1.56110611e-07  1.20185369e-07  2.40000000e-01 
 2.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448784e-01  3.28307439e-09  4.57448784e-01  1.56110628e-07  1.20185208e-07  2.50000000e-01 
 2.60000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448767e-01  3.28307439e-09  4.57448767e-01  1.56110599e-07  1.20184980e-07  2.60000000e-01 
 2.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448777e-01  3.28307439e-09  4.57448777e-01  1.56110602e-07  1.20185048e-07  2.70000000e-01 
 2.80000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448774e-01  3.28307439e-09  4.57448774e-01  1.56110620e-07  1.20184861e-07  2.80000000e-01 
 2.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448781e-01  3.28307439e-09  4.57448781e-01  1.56110619e-07  1.20184733e-07  2.90000000e-01 
 3.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448792e-01  3.28307439e-09  4.57448792e-01  1.56110631e-07  1.20184552e-07  3.00000000e-01 
 3.10000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448775e-01  3.28307439e-09  4.57448775e-01  1.56110620e-07  1.20184357e-07  3.10000000e-01 
 3.20000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448756e-01  3.28307439e-09  4.57448756e-01  1.56110583e-07  1.20184257e-07  3.20000000e-01 
 3.30000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448749e-01  3.28307439e-09  4.57448749e-01  1.56110575e-07  1.20184069e-07  3.30000000e-01 
 3.40000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448769e-01  3.28307439e-09  4.57448769e-01  1.56110599e-07  1.20183998e-07  3.40000000e-01 
 3.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448789e-01  3.28307439e-09  4.57448789e-01  1.56110628e-07  1.20184062e-07  3.50000000e-01 
 3.60000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448775e-01  3.28307439e-09  4.57448775e-01  1.56110624e-07  1.20183881e-07  3.60000000e-01 
 3.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448790e-01  3.28307439e-09  4.57448790e-01  1.56110631e-07  1.20183746e-07  3.70000000e-01 
 3.80000000e-01  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448751e-01  3.28307439e-09  4.57448751e-01  1.56110573e-07  1.20183643e-07  3.80000000e-01 
 3.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448790e-01  3.28307439e-09  4.57448790e-01  1.56110625e-07  1.20183611e-07  3.90000000e-01 
 4.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448803e-01  3.28307440e-09  4.57448803e-01  1.56110651e-07  1.20183600e-07  4.00000000e-01 
 4.10000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448765e-01  3.28307439e-09  4.57448765e-01  1.56110604e-07  1.20183284e-07  4.10000000e-01 
 4.20000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448774e-01  3.28307439e-09  4.57448774e-01  1.56110614e-07  1.20183323e-07  4.20000000e-01 
 4.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448782e-01  3.28307439e-09  4.57448782e-01  1.56110616e-07  1.20183167e-07  4.30000000e-01 
 4.40000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448760e-01  3.28307439e-09  4.57448760e-01  1.56110584e-07  1.20183124e-07  4.40000000e-01 
 4.50000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448780e-01  3.28307439e-09  4.57448780e-01  1.56110605e-07  1.20183078e-07  4.50000000e-01 
 4.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448803e-01  3.28307440e-09  4.57448803e-01  1.56110649e-07  1.20182996e-07  4.60000000e-01 
 4.70000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448764e-01  3.28307439e-09  4.57448764e-01  1.56110601e-07  1.20182747e-07  4.70000000e-01 
 4.80000000e-01  3.26960977e-09  3.26276234e-09  3.27796623e-09  3.26039624e-09  4.57448772e-01  3.28307439e-09  4.57448772e-01  1.56110587e-07  1.20182747e-07  4.80000000e-01 
 4.90000000e-01  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448761e-01  3.28307439e-09  4.57448760e-01  1.56110582e-07  1.20182637e-07  4.90000000e-01 
 5.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448785e-01  3.28307439e-09  4.57448785e-01  1.56110628e-07  1.20182435e-07  5.00000000e-01 
 5.10000000e-01  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448766e-01  3.28307439e-09  4.57448766e-01  1.56110610e-07  1.20182424e-07  5.10000000e-01 
 5.20000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448760e-01  3.28307439e-09  4.57448760e-01  1.56110601e-07  1.20182314e-07  5.20000000e-01 
 5.30000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448751e-01  3.28307439e-09  4.57448751e-01  1.56110580e-07  1.20182225e-07  5.30000000e-01 
 5.40000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448753e-01  3.28307439e-09  4.57448753e-01  1.56110565e-07  1.20182055e-07  5.40000000e-01 
 5.50000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448774e-01  3.28307439e-09  4.57448774e-01  1.56110608e-07  1.20182030e-07  5.50000000e-01 
 5.60000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448774e-01  3.28307439e-09  4.57448774e-01  1.56110624e-07  1.20182126e-07  5.60000000e-01 
 5.70000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448772e-01  3.28307439e-09  4.57448772e-01  1.56110612e-07  1.20181873e-07  5.70000000e-01 
 5.80000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448765e-01  3.28307439e-09  4.57448765e-01  1.56110603e-07  1.20181824e-07  5.80000000e-01 
 5.90000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448770e-01  3.28307439e-09  4.57448770e-01  1.56110606e-07  1.20181824e-07  5.90000000e-01 
 6.00000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448766e-01  3.28307439e-09  4.57448766e-01  1.56110598e-07  1.20181745e-07  6.00000000e-01 
 6.10000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448774e-01  3.28307439e-09  4.57448774e-01  1.56110597e-07  1.20181554e-07  6.10000000e-01 
 6.20000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448774e-01  3.28307439e-09  4.57448774e-01  1.56110611e-07  1.20181596e-07  6.20000000e-01 
 6.30000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448773e-01  3.28307439e-09  4.57448773e-01  1.56110607e-07  1.20181461e-07  6.30000000e-01 
 6.40000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448778e-01  3.28307439e-09  4.57448778e-01  1.56110612e-07  1.20181440e-07  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  3.26276234e-09  3.27796623e-09  3.26039624e-09  4.57448763e-01  3.28307439e-09  4.57448763e-01  1.56110583e-07  1.20181291e-07  6.50000000e-01 
 6.60000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448769e-01  3.28307439e-09  4.57448769e-01  1.56110603e-07  1.20181198e-07  6.60000000e-01 
 6.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448796e-01  3.28307439e-09  4.57448796e-01  1.56110626e-07  1.20181348e-07  6.70000000e-01 
 6.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448787e-01  3.28307439e-09  4.57448787e-01  1.56110619e-07  1.20181035e-07  6.80000000e-01 
 6.90000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448763e-01  3.28307439e-09  4.57448763e-01  1.56110600e-07  1.20181014e-07  6.90000000e-01 
 7.00000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448762e-01  3.28307439e-09  4.57448762e-01  1.56110592e-07  1.20180793e-07  7.00000000e-01 
 7.10000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448768e-01  3.28307439e-09  4.57448768e-01  1.56110600e-07  1.20180751e-07  7.10000000e-01 
 7.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448782e-01  3.28307439e-09  4.57448782e-01  1.56110629e-07  1.20180715e-07  7.20000000e-01 
 7.30000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448766e-01  3.28307439e-09  4.57448766e-01  1.56110597e-07  1.20180559e-07  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448772e-01  3.28307439e-09  4.57448772e-01  1.56110609e-07  1.20180445e-07  7.40000000e-01 
 7.50000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448781e-01  3.28307439e-09  4.57448781e-01  1.56110616e-07  1.20180495e-07  7.50000000e-01 
 7.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448790e-01  3.28307439e-09  4.57448790e-01  1.56110643e-07  1.20180417e-07  7.60000000e-01 
 7.70000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039613e-09  4.57448789e-01  3.28307439e-09  4.57448789e-01  1.56110641e-07  1.20180417e-07  7.70000000e-01 
 7.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448803e-01  3.28307440e-09  4.57448803e-01  1.56110648e-07  1.20180268e-07  7.80000000e-01 
 7.90000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448804e-01  3.28307440e-09  4.57448804e-01  1.56110642e-07  1.20180168e-07  7.90000000e-01 
 8.00000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448743e-01  3.28307439e-09  4.57448743e-01  1.56110571e-07  1.20179841e-07  8.00000000e-01 
 8.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448780e-01  3.28307439e-09  4.57448780e-01  1.56110625e-07  1.20179912e-07  8.10000000e-01 
 8.20000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448761e-01  3.28307439e-09  4.57448761e-01  1.56110587e-07  1.20179770e-07  8.20000000e-01 
 8.30000000e-01  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448756e-01  3.28307439e-09  4.57448756e-01  1.56110572e-07  1.20179685e-07  8.30000000e-01 
 8.40000000e-01  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448780e-01  3.28307439e-09  4.57448780e-01  1.56110618e-07  1.20179735e-07  8.40000000e-01 
 8.50000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448774e-01  3.28307439e-09  4.57448774e-01  1.56110602e-07  1.20179656e-07  8.50000000e-01 
 8.60000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448784e-01  3.28307439e-09  4.57448784e-01  1.56110623e-07  1.20179536e-07  8.60000000e-01 
 8.70000000e-01  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448795e-01  3.28307439e-09  4.57448795e-01  1.56110636e-07  1.20179507e-07  8.70000000e-01 
 8.80000000e-01  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448774e-01  3.28307439e-09  4.57448773e-01  1.56110599e-07  1.20179308e-07  8.80000000e-01 
 8.90000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448771e-01  3.28307439e-09  4.57448771e-01  1.56110596e-07  1.20179322e-07  8.90000000e-01 
 9.00000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448791e-01  3.28307439e-09  4.57448791e-01  1.56110638e-07  1.20179187e-07  9.00000000e-01 
 9.10000000e-01  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448801e-01  3.28307440e-09  4.57448801e-01  1.56110651e-07  1.20179102e-07  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448787e-01  3.28307439e-09  4.57448787e-01  1.56110619e-07  1.20178989e-07  9.20000000e-01 
 9.30000000e-01  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448789e-01  3.28307439e-09  4.57448789e-01  1.56110647e-07  1.20178925e-07  9.30000000e-01 
 9.40000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448768e-01  3.28307439e-09  4.57448768e-01  1.56110600e-07  1.20178768e-07  9.40000000e-01 
 9.50000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448753e-01  3.28307439e-09  4.57448753e-01  1.56110566e-07  1.20178505e-07  9.50000000e-01 
 9.60000000e-01  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448755e-01  3.28307439e-09  4.57448755e-01  1.56110566e-07  1.20178541e-07  9.60000000e-01 
 9.70000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448770e-01  3.28307439e-09  4.57448770e-01  1.56110607e-07  1.20178527e-07  9.70000000e-01 
 9.80000000e-01  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448783e-01  3.28307439e-09  4.57448783e-01  1.56110633e-07  1.20178420e-07  9.80000000e-01 
 9.90000000e-01  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448776e-01  3.28307439e-09  4.57448776e-01  1.56110600e-07  1.20178271e-07  9.90000000e-01 
 1.00000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448788e-01  3.28307439e-09  4.57448788e-01  1.56110618e-07  1.20178100e-07  1.00000000e+00 
 1.01000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448800e-01  3.28307439e-09  4.57448800e-01  1.56110647e-07  1.20178179e-07  1.01000000e+00 
 1.02000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448771e-01  3.28307439e-09  4.57448771e-01  1.56110618e-07  1.20178044e-07  1.02000000e+00 
 1.03000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448742e-01  3.28307439e-09  4.57448742e-01  1.56110561e-07  1.20177830e-07  1.03000000e+00 
 1.04000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448774e-01  3.28307439e-09  4.57448774e-01  1.56110616e-07  1.20177702e-07  1.04000000e+00 
 1.05000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448785e-01  3.28307439e-09  4.57448785e-01  1.56110631e-07  1.20177717e-07  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448772e-01  3.28307439e-09  4.57448772e-01  1.56110607e-07  1.20177674e-07  1.06000000e+00 
 1.07000000e+00  3.26960977e-09  3.26276234e-09  3.27796623e-09  3.26039624e-09  4.57448771e-01  3.28307439e-09  4.57448771e-01  1.56110618e-07  1.20177397e-07  1.07000000e+00 
 1.08000000e+00  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448777e-01  3.28307439e-09  4.57448777e-01  1.56110613e-07  1.20177319e-07  1.08000000e+00 
 1.09000000e+00  3.26960988e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448775e-01  3.28307439e-09  4.57448775e-01  1.56110615e-07  1.20177205e-07  1.09000000e+00 
 1.10000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448774e-01  3.28307439e-09  4.57448774e-01  1.56110614e-07  1.20177212e-07  1.10000000e+00 
 1.11000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448772e-01  3.28307439e-09  4.57448772e-01  1.56110608e-07  1.20177056e-07  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448773e-01  3.28307439e-09  4.57448773e-01  1.56110607e-07  1.20176999e-07  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448784e-01  3.28307439e-09  4.57448784e-01  1.56110626e-07  1.20176857e-07  1.13000000e+00 
 1.14000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448785e-01  3.28307439e-09  4.57448785e-01  1.56110622e-07  1.20176900e-07  1.14000000e+00 
 1.15000000e+00  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448779e-01  3.28307439e-09  4.57448779e-01  1.56110628e-07  1.20176615e-07  1.15000000e+00 
 1.16000000e+00  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448794e-01  3.28307439e-09  4.57448794e-01  1.56110628e-07  1.20176523e-07  1.16000000e+00 
 1.17000000e+00  3.26960977e-09  3.26276234e-09  3.27796623e-09  3.26039624e-09  4.57448784e-01  3.28307439e-09  4.57448784e-01  1.56110623e-07  1.20176381e-07  1.17000000e+00 
 1.18000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448756e-01  3.28307439e-09  4.57448756e-01  1.56110585e-07  1.20176267e-07  1.18000000e+00 
 1.19000000e+00  3.26960988e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448787e-01  3.28307439e-09  4.57448787e-01  1.56110627e-07  1.20176281e-07  1.19000000e+00 
 1.20000000e+00  3.26960988e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448774e-01  3.28307439e-09  4.57448774e-01  1.56110625e-07  1.20176182e-07  1.20000000e+00 
 1.21000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448785e-01  3.28307439e-09  4.57448785e-01  1.56110623e-07  1.20175997e-07  1.21000000e+00 
 1.22000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448770e-01  3.28307439e-09  4.57448770e-01  1.56110600e-07  1.20175869e-07  1.22000000e+00 
 1.23000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448780e-01  3.28307439e-09  4.57448780e-01  1.56110629e-07  1.20175670e-07  1.23000000e+00 
 1.24000000e+00  3.26960977e-09  3.26276234e-09  3.27796623e-09  3.26039624e-09  4.57448738e-01  3.28307439e-09  4.57448738e-01  1.56110560e-07  1.20175528e-07  1.24000000e+00 
 1.25000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448775e-01  3.28307439e-09  4.57448775e-01  1.56110606e-07  1.20175528e-07  1.25000000e+00 
 1.26000000e+00  3.26960988e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448779e-01  3.28307439e-09  4.57448779e-01  1.56110605e-07  1.20175272e-07  1.26000000e+00 
 1.27000000e+00  3.26960977e-09  3.26276246e-09  3.27796635e-09  3.26039624e-09  4.57448796e-01  3.28307439e-09  4.57448796e-01  1.56110645e-07  1.20175301e-07  1.27000000e+00 
 1.28000000e+00  3.26960977e-09  3.26276246e-09  3.27796623e-09  3.26039624e-09  4.57448789e-01  3.28307439e-09  4.57448789e-01  1.56110639e-07  1.20175145e-07  1.28000000e+00 
 1.29000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448789e-01  3.28307439e-09  4.57448789e-01  1.56110627e-07  1.20174946e-07  1.29000000e+00 
 1.30000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448763e-01  3.28307439e-09  4.57448763e-01  1.56110586e-07  1.20174874e-07  1.30000000e+00 
 1.31000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448759e-01  3.28307439e-09  4.57448759e-01  1.56110571e-07  1.20174590e-07  1.31000000e+00 
 1.32000000e+00  3.26960977e-09  3.26276246e-09  3.27796634e-09  3.26039624e-09  4.57448781e-01  3.28307439e-09  4.57448781e-01  1.56110624e-07  1.20174505e-07  1.32000000e+00 
 1.33000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448772e-01  3.28307439e-09  4.57448772e-01  1.56110622e-07  1.20174391e-07  1.33000000e+00 
 1.34000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448768e-01  3.28307439e-09  4.57448768e-01  1.56110604e-07  1.20174306e-07  1.34000000e+00 
 1.35000000e+00  3.26960977e-09  3.26276245e-09  3.27796623e-09  3.26039624e-09  4.57448773e-01  3.28307439e-09  4.57448773e-01  1.56110614e-07  1.20174093e-07  1.35000000e+00 
 1.36000000e+00  3.26960977e-09  3.26276245e-09  3.27796634e-09  3.26039624e-09  4.57448774e-01  3.28307439e-09  4.57448774e-01  1.56110607e-07  1.20173752e-07  1.36000000e+00 
