 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58787297e-01  3.27464718e-09  4.58787297e-01  3.23835027e-09  4.58787297e-01  3.28097981e-09  4.58787297e-01  1.58702372e-07  1.25291516e-07  1.40000000e-01 
 1.50000000e-01  4.58787268e-01  3.27464729e-09  4.58787268e-01  3.23835015e-09  4.58787268e-01  3.28097981e-09  4.58787268e-01  1.58702345e-07  1.25291182e-07  1.50000000e-01 
 1.60000000e-01  4.58787285e-01  3.27464717e-09  4.58787285e-01  3.23835015e-09  4.58787285e-01  3.28097981e-09  4.58787285e-01  1.58702366e-07  1.25290960e-07  1.60000000e-01 
 1.70000000e-01  4.58787279e-01  3.27464718e-09  4.58787279e-01  3.23835015e-09  4.58787279e-01  3.28097981e-09  4.58787279e-01  1.58702353e-07  1.25290711e-07  1.70000000e-01 
 1.80000000e-01  4.58787283e-01  3.27464718e-09  4.58787283e-01  3.23835015e-09  4.58787283e-01  3.28097981e-09  4.58787283e-01  1.58702374e-07  1.25290548e-07  1.80000000e-01 
 1.90000000e-01  4.58787285e-01  3.27464729e-09  4.58787285e-01  3.23835015e-09  4.58787285e-01  3.28097981e-09  4.58787285e-01  1.58702380e-07  1.25290430e-07  1.90000000e-01 
 2.00000000e-01  4.58787259e-01  3.27464717e-09  4.58787259e-01  3.23835015e-09  4.58787259e-01  3.28097981e-09  4.58787259e-01  1.58702327e-07  1.25290159e-07  2.00000000e-01 
 2.10000000e-01  4.58787249e-01  3.27464729e-09  4.58787249e-01  3.23835026e-09  4.58787249e-01  3.28097981e-09  4.58787249e-01  1.58702307e-07  1.25289926e-07  2.10000000e-01 
 2.20000000e-01  4.58787287e-01  3.27464717e-09  4.58787287e-01  3.23835015e-09  4.58787287e-01  3.28097981e-09  4.58787287e-01  1.58702364e-07  1.25289798e-07  2.20000000e-01 
 2.30000000e-01  4.58787277e-01  3.27464718e-09  4.58787277e-01  3.23835015e-09  4.58787277e-01  3.28097993e-09  4.58787277e-01  1.58702351e-07  1.25289720e-07  2.30000000e-01 
 2.40000000e-01  4.58787270e-01  3.27464718e-09  4.58787270e-01  3.23835027e-09  4.58787270e-01  3.28097981e-09  4.58787270e-01  1.58702349e-07  1.25289423e-07  2.40000000e-01 
 2.50000000e-01  4.58787291e-01  3.27464718e-09  4.58787291e-01  3.23835027e-09  4.58787291e-01  3.28097982e-09  4.58787291e-01  1.58702375e-07  1.25289407e-07  2.50000000e-01 
 2.60000000e-01  4.58787265e-01  3.27464729e-09  4.58787265e-01  3.23835027e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702328e-07  1.25289095e-07  2.60000000e-01 
 2.70000000e-01  4.58787255e-01  3.27464717e-09  4.58787255e-01  3.23835015e-09  4.58787255e-01  3.28097981e-09  4.58787255e-01  1.58702321e-07  1.25289057e-07  2.70000000e-01 
 2.80000000e-01  4.58787277e-01  3.27464729e-09  4.58787277e-01  3.23835027e-09  4.58787277e-01  3.28097981e-09  4.58787277e-01  1.58702346e-07  1.25288803e-07  2.80000000e-01 
 2.90000000e-01  4.58787275e-01  3.27464717e-09  4.58787275e-01  3.23835027e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702349e-07  1.25288786e-07  2.90000000e-01 
 3.00000000e-01  4.58787275e-01  3.27464729e-09  4.58787275e-01  3.23835015e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702354e-07  1.25288619e-07  3.00000000e-01 
 3.10000000e-01  4.58787273e-01  3.27464717e-09  4.58787273e-01  3.23835027e-09  4.58787273e-01  3.28097981e-09  4.58787273e-01  1.58702357e-07  1.25288505e-07  3.10000000e-01 
 3.20000000e-01  4.58787288e-01  3.27464729e-09  4.58787288e-01  3.23835015e-09  4.58787288e-01  3.28097993e-09  4.58787288e-01  1.58702393e-07  1.25288594e-07  3.20000000e-01 
 3.30000000e-01  4.58787276e-01  3.27464728e-09  4.58787276e-01  3.23835015e-09  4.58787276e-01  3.28097981e-09  4.58787276e-01  1.58702349e-07  1.25288256e-07  3.30000000e-01 
 3.40000000e-01  4.58787288e-01  3.27464729e-09  4.58787288e-01  3.23835027e-09  4.58787288e-01  3.28097982e-09  4.58787288e-01  1.58702360e-07  1.25288175e-07  3.40000000e-01 
 3.50000000e-01  4.58787281e-01  3.27464717e-09  4.58787281e-01  3.23835015e-09  4.58787281e-01  3.28097981e-09  4.58787281e-01  1.58702353e-07  1.25288029e-07  3.50000000e-01 
 3.60000000e-01  4.58787275e-01  3.27464718e-09  4.58787275e-01  3.23835015e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702347e-07  1.25288011e-07  3.60000000e-01 
 3.70000000e-01  4.58787279e-01  3.27464718e-09  4.58787279e-01  3.23835027e-09  4.58787279e-01  3.28097981e-09  4.58787279e-01  1.58702351e-07  1.25287858e-07  3.70000000e-01 
 3.80000000e-01  4.58787293e-01  3.27464718e-09  4.58787293e-01  3.23835015e-09  4.58787293e-01  3.28097981e-09  4.58787293e-01  1.58702390e-07  1.25287798e-07  3.80000000e-01 
 3.90000000e-01  4.58787286e-01  3.27464718e-09  4.58787286e-01  3.23835027e-09  4.58787286e-01  3.28097981e-09  4.58787286e-01  1.58702373e-07  1.25287716e-07  3.90000000e-01 
 4.00000000e-01  4.58787272e-01  3.27464718e-09  4.58787272e-01  3.23835015e-09  4.58787272e-01  3.28097981e-09  4.58787272e-01  1.58702345e-07  1.25287535e-07  4.00000000e-01 
 4.10000000e-01  4.58787265e-01  3.27464718e-09  4.58787265e-01  3.23835027e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702329e-07  1.25287350e-07  4.10000000e-01 
 4.20000000e-01  4.58787286e-01  3.27464718e-09  4.58787286e-01  3.23835015e-09  4.58787286e-01  3.28097981e-09  4.58787286e-01  1.58702375e-07  1.25287333e-07  4.20000000e-01 
 4.30000000e-01  4.58787285e-01  3.27464718e-09  4.58787285e-01  3.23835015e-09  4.58787285e-01  3.28097981e-09  4.58787285e-01  1.58702365e-07  1.25287261e-07  4.30000000e-01 
 4.40000000e-01  4.58787285e-01  3.27464729e-09  4.58787285e-01  3.23835015e-09  4.58787285e-01  3.28097981e-09  4.58787285e-01  1.58702360e-07  1.25287265e-07  4.40000000e-01 
 4.50000000e-01  4.58787279e-01  3.27464728e-09  4.58787279e-01  3.23835027e-09  4.58787279e-01  3.28097981e-09  4.58787279e-01  1.58702367e-07  1.25287038e-07  4.50000000e-01 
 4.60000000e-01  4.58787280e-01  3.27464729e-09  4.58787280e-01  3.23835015e-09  4.58787280e-01  3.28097981e-09  4.58787280e-01  1.58702351e-07  1.25286963e-07  4.60000000e-01 
 4.70000000e-01  4.58787274e-01  3.27464717e-09  4.58787274e-01  3.23835027e-09  4.58787274e-01  3.28097993e-09  4.58787274e-01  1.58702352e-07  1.25286878e-07  4.70000000e-01 
 4.80000000e-01  4.58787300e-01  3.27464718e-09  4.58787300e-01  3.23835015e-09  4.58787300e-01  3.28097981e-09  4.58787300e-01  1.58702397e-07  1.25286849e-07  4.80000000e-01 
 4.90000000e-01  4.58787260e-01  3.27464729e-09  4.58787260e-01  3.23835027e-09  4.58787260e-01  3.28097982e-09  4.58787260e-01  1.58702329e-07  1.25286601e-07  4.90000000e-01 
 5.00000000e-01  4.58787279e-01  3.27464717e-09  4.58787279e-01  3.23835027e-09  4.58787279e-01  3.28097981e-09  4.58787279e-01  1.58702372e-07  1.25286672e-07  5.00000000e-01 
 5.10000000e-01  4.58787280e-01  3.27464718e-09  4.58787280e-01  3.23835027e-09  4.58787280e-01  3.28097981e-09  4.58787280e-01  1.58702358e-07  1.25286565e-07  5.10000000e-01 
 5.20000000e-01  4.58787280e-01  3.27464718e-09  4.58787280e-01  3.23835015e-09  4.58787280e-01  3.28097981e-09  4.58787280e-01  1.58702360e-07  1.25286444e-07  5.20000000e-01 
 5.30000000e-01  4.58787279e-01  3.27464718e-09  4.58787279e-01  3.23835015e-09  4.58787279e-01  3.28097981e-09  4.58787279e-01  1.58702358e-07  1.25286331e-07  5.30000000e-01 
 5.40000000e-01  4.58787282e-01  3.27464718e-09  4.58787282e-01  3.23835015e-09  4.58787282e-01  3.28097981e-09  4.58787282e-01  1.58702380e-07  1.25286203e-07  5.40000000e-01 
 5.50000000e-01  4.58787281e-01  3.27464729e-09  4.58787281e-01  3.23835015e-09  4.58787281e-01  3.28097981e-09  4.58787281e-01  1.58702375e-07  1.25286064e-07  5.50000000e-01 
 5.60000000e-01  4.58787284e-01  3.27464717e-09  4.58787284e-01  3.23835027e-09  4.58787284e-01  3.28097981e-09  4.58787284e-01  1.58702374e-07  1.25286089e-07  5.60000000e-01 
 5.70000000e-01  4.58787276e-01  3.27464718e-09  4.58787276e-01  3.23835027e-09  4.58787276e-01  3.28097981e-09  4.58787276e-01  1.58702342e-07  1.25285901e-07  5.70000000e-01 
 5.80000000e-01  4.58787273e-01  3.27464718e-09  4.58787273e-01  3.23835015e-09  4.58787273e-01  3.28097981e-09  4.58787273e-01  1.58702343e-07  1.25285773e-07  5.80000000e-01 
 5.90000000e-01  4.58787299e-01  3.27464718e-09  4.58787299e-01  3.23835015e-09  4.58787299e-01  3.28097981e-09  4.58787299e-01  1.58702389e-07  1.25285823e-07  5.90000000e-01 
 6.00000000e-01  4.58787278e-01  3.27464718e-09  4.58787278e-01  3.23835015e-09  4.58787278e-01  3.28097981e-09  4.58787278e-01  1.58702361e-07  1.25285766e-07  6.00000000e-01 
 6.10000000e-01  4.58787271e-01  3.27464718e-09  4.58787271e-01  3.23835015e-09  4.58787271e-01  3.28097981e-09  4.58787271e-01  1.58702342e-07  1.25285631e-07  6.10000000e-01 
 6.20000000e-01  4.58787285e-01  3.27464729e-09  4.58787285e-01  3.23835015e-09  4.58787285e-01  3.28097981e-09  4.58787285e-01  1.58702372e-07  1.25285567e-07  6.20000000e-01 
 6.30000000e-01  4.58787283e-01  3.27464728e-09  4.58787283e-01  3.23835027e-09  4.58787283e-01  3.28097981e-09  4.58787283e-01  1.58702358e-07  1.25285396e-07  6.30000000e-01 
 6.40000000e-01  4.58787301e-01  3.27464717e-09  4.58787301e-01  3.23835027e-09  4.58787301e-01  3.28097981e-09  4.58787301e-01  1.58702379e-07  1.25285410e-07  6.40000000e-01 
 6.50000000e-01  4.58787271e-01  3.27464729e-09  4.58787271e-01  3.23835015e-09  4.58787271e-01  3.28097981e-09  4.58787271e-01  1.58702342e-07  1.25285247e-07  6.50000000e-01 
 6.60000000e-01  4.58787275e-01  3.27464717e-09  4.58787275e-01  3.23835027e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702355e-07  1.25285197e-07  6.60000000e-01 
 6.70000000e-01  4.58787274e-01  3.27464718e-09  4.58787274e-01  3.23835015e-09  4.58787274e-01  3.28097981e-09  4.58787274e-01  1.58702349e-07  1.25285212e-07  6.70000000e-01 
 6.80000000e-01  4.58787268e-01  3.27464729e-09  4.58787268e-01  3.23835027e-09  4.58787268e-01  3.28097981e-09  4.58787268e-01  1.58702336e-07  1.25284792e-07  6.80000000e-01 
 6.90000000e-01  4.58787290e-01  3.27464717e-09  4.58787290e-01  3.23835027e-09  4.58787290e-01  3.28097993e-09  4.58787290e-01  1.58702376e-07  1.25284956e-07  6.90000000e-01 
 7.00000000e-01  4.58787287e-01  3.27464718e-09  4.58787287e-01  3.23835015e-09  4.58787287e-01  3.28097992e-09  4.58787287e-01  1.58702368e-07  1.25284835e-07  7.00000000e-01 
 7.10000000e-01  4.58787284e-01  3.27464718e-09  4.58787284e-01  3.23835027e-09  4.58787284e-01  3.28097981e-09  4.58787284e-01  1.58702372e-07  1.25284686e-07  7.10000000e-01 
 7.20000000e-01  4.58787282e-01  3.27464718e-09  4.58787282e-01  3.23835015e-09  4.58787282e-01  3.28097982e-09  4.58787282e-01  1.58702360e-07  1.25284664e-07  7.20000000e-01 
 7.30000000e-01  4.58787263e-01  3.27464718e-09  4.58787263e-01  3.23835015e-09  4.58787263e-01  3.28097993e-09  4.58787263e-01  1.58702342e-07  1.25284622e-07  7.30000000e-01 
 7.40000000e-01  4.58787255e-01  3.27464729e-09  4.58787255e-01  3.23835027e-09  4.58787255e-01  3.28097981e-09  4.58787255e-01  1.58702328e-07  1.25284402e-07  7.40000000e-01 
 7.50000000e-01  4.58787276e-01  3.27464728e-09  4.58787276e-01  3.23835015e-09  4.58787276e-01  3.28097982e-09  4.58787276e-01  1.58702357e-07  1.25284359e-07  7.50000000e-01 
 7.60000000e-01  4.58787282e-01  3.27464729e-09  4.58787282e-01  3.23835027e-09  4.58787282e-01  3.28097981e-09  4.58787282e-01  1.58702358e-07  1.25284259e-07  7.60000000e-01 
 7.70000000e-01  4.58787288e-01  3.27464717e-09  4.58787288e-01  3.23835027e-09  4.58787288e-01  3.28097981e-09  4.58787288e-01  1.58702372e-07  1.25284203e-07  7.70000000e-01 
 7.80000000e-01  4.58787292e-01  3.27464718e-09  4.58787292e-01  3.23835027e-09  4.58787292e-01  3.28097981e-09  4.58787292e-01  1.58702374e-07  1.25284224e-07  7.80000000e-01 
 7.90000000e-01  4.58787277e-01  3.27464718e-09  4.58787277e-01  3.23835027e-09  4.58787277e-01  3.28097981e-09  4.58787277e-01  1.58702350e-07  1.25284096e-07  7.90000000e-01 
 8.00000000e-01  4.58787292e-01  3.27464718e-09  4.58787292e-01  3.23835015e-09  4.58787292e-01  3.28097981e-09  4.58787292e-01  1.58702374e-07  1.25284046e-07  8.00000000e-01 
 8.10000000e-01  4.58787272e-01  3.27464718e-09  4.58787272e-01  3.23835015e-09  4.58787272e-01  3.28097981e-09  4.58787272e-01  1.58702356e-07  1.25283762e-07  8.10000000e-01 
 8.20000000e-01  4.58787263e-01  3.27464718e-09  4.58787263e-01  3.23835015e-09  4.58787263e-01  3.28097993e-09  4.58787263e-01  1.58702345e-07  1.25283634e-07  8.20000000e-01 
 8.30000000e-01  4.58787269e-01  3.27464718e-09  4.58787269e-01  3.23835015e-09  4.58787269e-01  3.28097981e-09  4.58787269e-01  1.58702336e-07  1.25283698e-07  8.30000000e-01 
 8.40000000e-01  4.58787260e-01  3.27464718e-09  4.58787260e-01  3.23835027e-09  4.58787260e-01  3.28097982e-09  4.58787260e-01  1.58702326e-07  1.25283492e-07  8.40000000e-01 
 8.50000000e-01  4.58787273e-01  3.27464729e-09  4.58787273e-01  3.23835027e-09  4.58787273e-01  3.28097981e-09  4.58787273e-01  1.58702358e-07  1.25283556e-07  8.50000000e-01 
 8.60000000e-01  4.58787287e-01  3.27464728e-09  4.58787287e-01  3.23835027e-09  4.58787287e-01  3.28097981e-09  4.58787287e-01  1.58702367e-07  1.25283421e-07  8.60000000e-01 
 8.70000000e-01  4.58787290e-01  3.27464717e-09  4.58787290e-01  3.23835027e-09  4.58787290e-01  3.28097981e-09  4.58787290e-01  1.58702369e-07  1.25283378e-07  8.70000000e-01 
 8.80000000e-01  4.58787262e-01  3.27464729e-09  4.58787262e-01  3.23835027e-09  4.58787262e-01  3.28097981e-09  4.58787262e-01  1.58702339e-07  1.25283215e-07  8.80000000e-01 
 8.90000000e-01  4.58787256e-01  3.27464717e-09  4.58787256e-01  3.23835015e-09  4.58787256e-01  3.28097981e-09  4.58787256e-01  1.58702339e-07  1.25283002e-07  8.90000000e-01 
 9.00000000e-01  4.58787268e-01  3.27464718e-09  4.58787268e-01  3.23835015e-09  4.58787268e-01  3.28097981e-09  4.58787268e-01  1.58702352e-07  1.25283044e-07  9.00000000e-01 
 9.10000000e-01  4.58787279e-01  3.27464718e-09  4.58787279e-01  3.23835015e-09  4.58787279e-01  3.28097981e-09  4.58787279e-01  1.58702366e-07  1.25282995e-07  9.10000000e-01 
 9.20000000e-01  4.58787286e-01  3.27464729e-09  4.58787286e-01  3.23835015e-09  4.58787286e-01  3.28097981e-09  4.58787286e-01  1.58702371e-07  1.25282874e-07  9.20000000e-01 
 9.30000000e-01  4.58787264e-01  3.27464717e-09  4.58787264e-01  3.23835015e-09  4.58787264e-01  3.28097993e-09  4.58787264e-01  1.58702323e-07  1.25282746e-07  9.30000000e-01 
 9.40000000e-01  4.58787262e-01  3.27464718e-09  4.58787262e-01  3.23835015e-09  4.58787262e-01  3.28097981e-09  4.58787262e-01  1.58702328e-07  1.25282547e-07  9.40000000e-01 
 9.50000000e-01  4.58787281e-01  3.27464718e-09  4.58787281e-01  3.23835027e-09  4.58787281e-01  3.28097982e-09  4.58787281e-01  1.58702365e-07  1.25282519e-07  9.50000000e-01 
 9.60000000e-01  4.58787293e-01  3.27464718e-09  4.58787293e-01  3.23835015e-09  4.58787293e-01  3.28097981e-09  4.58787293e-01  1.58702366e-07  1.25282618e-07  9.60000000e-01 
 9.70000000e-01  4.58787275e-01  3.27464718e-09  4.58787275e-01  3.23835015e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702345e-07  1.25282433e-07  9.70000000e-01 
 9.80000000e-01  4.58787263e-01  3.27464718e-09  4.58787263e-01  3.23835027e-09  4.58787263e-01  3.28097981e-09  4.58787263e-01  1.58702334e-07  1.25282348e-07  9.80000000e-01 
 9.90000000e-01  4.58787287e-01  3.27464729e-09  4.58787287e-01  3.23835027e-09  4.58787287e-01  3.28097993e-09  4.58787287e-01  1.58702381e-07  1.25282192e-07  9.90000000e-01 
 1.00000000e+00  4.58787275e-01  3.27464717e-09  4.58787275e-01  3.23835015e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702350e-07  1.25282142e-07  1.00000000e+00 
 1.01000000e+00  4.58787288e-01  3.27464718e-09  4.58787288e-01  3.23835027e-09  4.58787288e-01  3.28097982e-09  4.58787288e-01  1.58702372e-07  1.25282014e-07  1.01000000e+00 
 1.02000000e+00  4.58787269e-01  3.27464718e-09  4.58787269e-01  3.23835015e-09  4.58787269e-01  3.28097981e-09  4.58787269e-01  1.58702328e-07  1.25281851e-07  1.02000000e+00 
 1.03000000e+00  4.58787273e-01  3.27464729e-09  4.58787273e-01  3.23835027e-09  4.58787273e-01  3.28097981e-09  4.58787273e-01  1.58702359e-07  1.25281829e-07  1.03000000e+00 
 1.04000000e+00  4.58787285e-01  3.27464728e-09  4.58787285e-01  3.23835015e-09  4.58787285e-01  3.28097981e-09  4.58787285e-01  1.58702369e-07  1.25281716e-07  1.04000000e+00 
 1.05000000e+00  4.58787276e-01  3.27464717e-09  4.58787276e-01  3.23835027e-09  4.58787276e-01  3.28097981e-09  4.58787276e-01  1.58702350e-07  1.25281439e-07  1.05000000e+00 
 1.06000000e+00  4.58787275e-01  3.27464718e-09  4.58787275e-01  3.23835015e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702350e-07  1.25281431e-07  1.06000000e+00 
 1.07000000e+00  4.58787279e-01  3.27464718e-09  4.58787279e-01  3.23835015e-09  4.58787279e-01  3.28097981e-09  4.58787279e-01  1.58702367e-07  1.25281360e-07  1.07000000e+00 
 1.08000000e+00  4.58787282e-01  3.27464718e-09  4.58787282e-01  3.23835015e-09  4.58787282e-01  3.28097981e-09  4.58787282e-01  1.58702362e-07  1.25281176e-07  1.08000000e+00 
 1.09000000e+00  4.58787281e-01  3.27464729e-09  4.58787281e-01  3.23835027e-09  4.58787281e-01  3.28097981e-09  4.58787281e-01  1.58702362e-07  1.25281289e-07  1.09000000e+00 
 1.10000000e+00  4.58787265e-01  3.27464728e-09  4.58787265e-01  3.23835015e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702344e-07  1.25281076e-07  1.10000000e+00 
 1.11000000e+00  4.58787294e-01  3.27464729e-09  4.58787294e-01  3.23835015e-09  4.58787294e-01  3.28097981e-09  4.58787294e-01  1.58702383e-07  1.25280998e-07  1.11000000e+00 
 1.12000000e+00  4.58787279e-01  3.27464717e-09  4.58787279e-01  3.23835027e-09  4.58787279e-01  3.28097981e-09  4.58787279e-01  1.58702339e-07  1.25280799e-07  1.12000000e+00 
 1.13000000e+00  4.58787272e-01  3.27464718e-09  4.58787272e-01  3.23835015e-09  4.58787272e-01  3.28097993e-09  4.58787272e-01  1.58702348e-07  1.25280692e-07  1.13000000e+00 
 1.14000000e+00  4.58787267e-01  3.27464718e-09  4.58787267e-01  3.23835027e-09  4.58787267e-01  3.28097981e-09  4.58787267e-01  1.58702342e-07  1.25280557e-07  1.14000000e+00 
 1.15000000e+00  4.58787257e-01  3.27464729e-09  4.58787257e-01  3.23835027e-09  4.58787257e-01  3.28097982e-09  4.58787257e-01  1.58702322e-07  1.25280408e-07  1.15000000e+00 
 1.16000000e+00  4.58787244e-01  3.27464728e-09  4.58787244e-01  3.23835015e-09  4.58787244e-01  3.28097981e-09  4.58787244e-01  1.58702306e-07  1.25280252e-07  1.16000000e+00 
 1.17000000e+00  4.58787279e-01  3.27464729e-09  4.58787279e-01  3.23835015e-09  4.58787279e-01  3.28097981e-09  4.58787279e-01  1.58702351e-07  1.25280138e-07  1.17000000e+00 
 1.18000000e+00  4.58787284e-01  3.27464717e-09  4.58787284e-01  3.23835027e-09  4.58787284e-01  3.28097981e-09  4.58787284e-01  1.58702368e-07  1.25280010e-07  1.18000000e+00 
 1.19000000e+00  4.58787283e-01  3.27464718e-09  4.58787283e-01  3.23835015e-09  4.58787283e-01  3.28097981e-09  4.58787283e-01  1.58702351e-07  1.25279954e-07  1.19000000e+00 
 1.20000000e+00  4.58787264e-01  3.27464718e-09  4.58787264e-01  3.23835027e-09  4.58787264e-01  3.28097981e-09  4.58787264e-01  1.58702334e-07  1.25279854e-07  1.20000000e+00 
 1.21000000e+00  4.58787263e-01  3.27464718e-09  4.58787263e-01  3.23835015e-09  4.58787263e-01  3.28097981e-09  4.58787263e-01  1.58702344e-07  1.25279655e-07  1.21000000e+00 
 1.22000000e+00  4.58787274e-01  3.27464729e-09  4.58787274e-01  3.23835027e-09  4.58787274e-01  3.28097981e-09  4.58787274e-01  1.58702356e-07  1.25279570e-07  1.22000000e+00 
 1.23000000e+00  4.58787278e-01  3.27464717e-09  4.58787278e-01  3.23835015e-09  4.58787278e-01  3.28097981e-09  4.58787278e-01  1.58702351e-07  1.25279485e-07  1.23000000e+00 
 1.24000000e+00  4.58787292e-01  3.27464718e-09  4.58787292e-01  3.23835027e-09  4.58787292e-01  3.28097981e-09  4.58787292e-01  1.58702370e-07  1.25279414e-07  1.24000000e+00 
 1.25000000e+00  4.58787303e-01  3.27464729e-09  4.58787303e-01  3.23835027e-09  4.58787303e-01  3.28097981e-09  4.58787303e-01  1.58702399e-07  1.25279314e-07  1.25000000e+00 
 1.26000000e+00  4.58787287e-01  3.27464717e-09  4.58787287e-01  3.23835015e-09  4.58787287e-01  3.28097981e-09  4.58787287e-01  1.58702376e-07  1.25279101e-07  1.26000000e+00 
 1.27000000e+00  4.58787282e-01  3.27464718e-09  4.58787282e-01  3.23835027e-09  4.58787282e-01  3.28097981e-09  4.58787282e-01  1.58702366e-07  1.25278945e-07  1.27000000e+00 
 1.28000000e+00  4.58787301e-01  3.27464729e-09  4.58787301e-01  3.23835015e-09  4.58787301e-01  3.28097981e-09  4.58787301e-01  1.58702389e-07  1.25278831e-07  1.28000000e+00 
 1.29000000e+00  4.58787291e-01  3.27464717e-09  4.58787291e-01  3.23835027e-09  4.58787291e-01  3.28097981e-09  4.58787291e-01  1.58702368e-07  1.25278603e-07  1.29000000e+00 
 1.30000000e+00  4.58787276e-01  3.27464718e-09  4.58787276e-01  3.23835027e-09  4.58787276e-01  3.28097981e-09  4.58787276e-01  1.58702354e-07  1.25278476e-07  1.30000000e+00 
 1.31000000e+00  4.58787269e-01  3.27464718e-09  4.58787269e-01  3.23835027e-09  4.58787269e-01  3.28097981e-09  4.58787269e-01  1.58702348e-07  1.25278390e-07  1.31000000e+00 
 1.32000000e+00  4.58787267e-01  3.27464718e-09  4.58787267e-01  3.23835027e-09  4.58787267e-01  3.28097981e-09  4.58787267e-01  1.58702337e-07  1.25278106e-07  1.32000000e+00 
 1.33000000e+00  4.58787265e-01  3.27464718e-09  4.58787265e-01  3.23835027e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702326e-07  1.25278078e-07  1.33000000e+00 
 1.34000000e+00  4.58787256e-01  3.27464718e-09  4.58787256e-01  3.23835027e-09  4.58787256e-01  3.28097993e-09  4.58787256e-01  1.58702322e-07  1.25277822e-07  1.34000000e+00 
 1.35000000e+00  4.58787275e-01  3.27464729e-09  4.58787275e-01  3.23835027e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702355e-07  1.25277708e-07  1.35000000e+00 
 1.36000000e+00  4.58787282e-01  3.27464717e-09  4.58787282e-01  3.23835027e-09  4.58787282e-01  3.28097982e-09  4.58787282e-01  1.58702361e-07  1.25277509e-07  1.36000000e+00 
