 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59177664e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177664e-01  3.28754362e-09  1.61077768e-07  5.39905081e-08  2.90000000e-01 
 3.00000000e-01  4.59177688e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177688e-01  3.28754362e-09  1.61077797e-07  5.39904619e-08  3.00000000e-01 
 3.10000000e-01  4.59177690e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177690e-01  3.28754362e-09  1.61077804e-07  5.39903873e-08  3.10000000e-01 
 3.20000000e-01  4.59177680e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177680e-01  3.28754362e-09  1.61077798e-07  5.39903269e-08  3.20000000e-01 
 3.30000000e-01  4.59177669e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177668e-01  3.28754362e-09  1.61077784e-07  5.39901635e-08  3.30000000e-01 
 3.40000000e-01  4.59177651e-01  3.26855203e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177651e-01  3.28754362e-09  1.61077741e-07  5.39899681e-08  3.40000000e-01 
 3.50000000e-01  4.59177698e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177698e-01  3.28754362e-09  1.61077825e-07  5.39899752e-08  3.50000000e-01 
 3.60000000e-01  4.59177685e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177685e-01  3.28754373e-09  1.61077810e-07  5.39898046e-08  3.60000000e-01 
 3.70000000e-01  4.59177679e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177679e-01  3.28754362e-09  1.61077779e-07  5.39897584e-08  3.70000000e-01 
 3.80000000e-01  4.59177677e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177677e-01  3.28754362e-09  1.61077792e-07  5.39896803e-08  3.80000000e-01 
 3.90000000e-01  4.59177678e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177678e-01  3.28754362e-09  1.61077794e-07  5.39897584e-08  3.90000000e-01 
 4.00000000e-01  4.59177681e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177681e-01  3.28754362e-09  1.61077800e-07  5.39896234e-08  4.00000000e-01 
 4.10000000e-01  4.59177671e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177671e-01  3.28754373e-09  1.61077779e-07  5.39895701e-08  4.10000000e-01 
 4.20000000e-01  4.59177680e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177680e-01  3.28754362e-09  1.61077786e-07  5.39894067e-08  4.20000000e-01 
 4.30000000e-01  4.59177666e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177666e-01  3.28754362e-09  1.61077778e-07  5.39893499e-08  4.30000000e-01 
 4.40000000e-01  4.59177663e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177663e-01  3.28754373e-09  1.61077771e-07  5.39892042e-08  4.40000000e-01 
 4.50000000e-01  4.59177664e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177664e-01  3.28754361e-09  1.61077775e-07  5.39892646e-08  4.50000000e-01 
 4.60000000e-01  4.59177668e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177668e-01  3.28754362e-09  1.61077775e-07  5.39891651e-08  4.60000000e-01 
 4.70000000e-01  4.59177656e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177655e-01  3.28754373e-09  1.61077767e-07  5.39889946e-08  4.70000000e-01 
 4.80000000e-01  4.59177670e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177670e-01  3.28754373e-09  1.61077774e-07  5.39889236e-08  4.80000000e-01 
 4.90000000e-01  4.59177666e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177666e-01  3.28754362e-09  1.61077770e-07  5.39888809e-08  4.90000000e-01 
 5.00000000e-01  4.59177656e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177656e-01  3.28754362e-09  1.61077762e-07  5.39888561e-08  5.00000000e-01 
 5.10000000e-01  4.59177672e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177672e-01  3.28754362e-09  1.61077777e-07  5.39887637e-08  5.10000000e-01 
 5.20000000e-01  4.59177664e-01  3.26855204e-09  3.21149200e-09  3.27866633e-09  3.26958189e-09  4.59177664e-01  3.28754373e-09  1.61077770e-07  5.39887672e-08  5.20000000e-01 
 5.30000000e-01  4.59177664e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177664e-01  3.28754373e-09  1.61077760e-07  5.39887104e-08  5.30000000e-01 
 5.40000000e-01  4.59177674e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177674e-01  3.28754373e-09  1.61077783e-07  5.39886038e-08  5.40000000e-01 
 5.50000000e-01  4.59177662e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177662e-01  3.28754373e-09  1.61077757e-07  5.39885114e-08  5.50000000e-01 
 5.60000000e-01  4.59177685e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177684e-01  3.28754373e-09  1.61077797e-07  5.39885079e-08  5.60000000e-01 
 5.70000000e-01  4.59177676e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177676e-01  3.28754362e-09  1.61077787e-07  5.39884866e-08  5.70000000e-01 
 5.80000000e-01  4.59177684e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177684e-01  3.28754363e-09  1.61077812e-07  5.39883089e-08  5.80000000e-01 
 5.90000000e-01  4.59177678e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177678e-01  3.28754373e-09  1.61077794e-07  5.39882876e-08  5.90000000e-01 
 6.00000000e-01  4.59177688e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177688e-01  3.28754373e-09  1.61077812e-07  5.39883089e-08  6.00000000e-01 
 6.10000000e-01  4.59177681e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177681e-01  3.28754362e-09  1.61077788e-07  5.39882308e-08  6.10000000e-01 
 6.20000000e-01  4.59177655e-01  3.26855203e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177655e-01  3.28754374e-09  1.61077764e-07  5.39880247e-08  6.20000000e-01 
 6.30000000e-01  4.59177662e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177662e-01  3.28754361e-09  1.61077768e-07  5.39880531e-08  6.30000000e-01 
 6.40000000e-01  4.59177693e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177693e-01  3.28754363e-09  1.61077823e-07  5.39880247e-08  6.40000000e-01 
 6.50000000e-01  4.59177682e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177682e-01  3.28754362e-09  1.61077799e-07  5.39879252e-08  6.50000000e-01 
 6.60000000e-01  4.59177668e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177667e-01  3.28754362e-09  1.61077777e-07  5.39878471e-08  6.60000000e-01 
 6.70000000e-01  4.59177684e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177684e-01  3.28754373e-09  1.61077797e-07  5.39878968e-08  6.70000000e-01 
 6.80000000e-01  4.59177681e-01  3.26855204e-09  3.21149200e-09  3.27866633e-09  3.26958179e-09  4.59177681e-01  3.28754373e-09  1.61077785e-07  5.39877902e-08  6.80000000e-01 
 6.90000000e-01  4.59177655e-01  3.26855203e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177655e-01  3.28754362e-09  1.61077762e-07  5.39876694e-08  6.90000000e-01 
 7.00000000e-01  4.59177676e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177676e-01  3.28754374e-09  1.61077780e-07  5.39876055e-08  7.00000000e-01 
 7.10000000e-01  4.59177675e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177674e-01  3.28754361e-09  1.61077782e-07  5.39876126e-08  7.10000000e-01 
 7.20000000e-01  4.59177674e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177674e-01  3.28754362e-09  1.61077788e-07  5.39876055e-08  7.20000000e-01 
 7.30000000e-01  4.59177678e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177678e-01  3.28754362e-09  1.61077797e-07  5.39876055e-08  7.30000000e-01 
 7.40000000e-01  4.59177684e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177684e-01  3.28754362e-09  1.61077809e-07  5.39874705e-08  7.40000000e-01 
 7.50000000e-01  4.59177666e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177666e-01  3.28754373e-09  1.61077771e-07  5.39873284e-08  7.50000000e-01 
 7.60000000e-01  4.59177679e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177679e-01  3.28754373e-09  1.61077796e-07  5.39873568e-08  7.60000000e-01 
 7.70000000e-01  4.59177660e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177660e-01  3.28754362e-09  1.61077762e-07  5.39871934e-08  7.70000000e-01 
 7.80000000e-01  4.59177665e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177665e-01  3.28754374e-09  1.61077769e-07  5.39870797e-08  7.80000000e-01 
 7.90000000e-01  4.59177693e-01  3.26855204e-09  3.21149201e-09  3.27866633e-09  3.26958190e-09  4.59177693e-01  3.28754362e-09  1.61077805e-07  5.39870015e-08  7.90000000e-01 
 8.00000000e-01  4.59177670e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177670e-01  3.28754362e-09  1.61077790e-07  5.39869518e-08  8.00000000e-01 
 8.10000000e-01  4.59177675e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177675e-01  3.28754362e-09  1.61077791e-07  5.39870086e-08  8.10000000e-01 
 8.20000000e-01  4.59177680e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177680e-01  3.28754373e-09  1.61077806e-07  5.39871152e-08  8.20000000e-01 
 8.30000000e-01  4.59177690e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177690e-01  3.28754362e-09  1.61077810e-07  5.39868665e-08  8.30000000e-01 
 8.40000000e-01  4.59177677e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177677e-01  3.28754362e-09  1.61077791e-07  5.39868807e-08  8.40000000e-01 
 8.50000000e-01  4.59177652e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177652e-01  3.28754362e-09  1.61077743e-07  5.39867102e-08  8.50000000e-01 
 8.60000000e-01  4.59177695e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177695e-01  3.28754362e-09  1.61077829e-07  5.39868381e-08  8.60000000e-01 
 8.70000000e-01  4.59177682e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177682e-01  3.28754362e-09  1.61077805e-07  5.39865184e-08  8.70000000e-01 
 8.80000000e-01  4.59177688e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177688e-01  3.28754373e-09  1.61077813e-07  5.39866605e-08  8.80000000e-01 
 8.90000000e-01  4.59177659e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177659e-01  3.28754361e-09  1.61077760e-07  5.39865184e-08  8.90000000e-01 
 9.00000000e-01  4.59177666e-01  3.26855192e-09  3.21149200e-09  3.27866622e-09  3.26958178e-09  4.59177666e-01  3.28754362e-09  1.61077769e-07  5.39864686e-08  9.00000000e-01 
 9.10000000e-01  4.59177680e-01  3.26855204e-09  3.21149200e-09  3.27866633e-09  3.26958179e-09  4.59177680e-01  3.28754373e-09  1.61077798e-07  5.39863052e-08  9.10000000e-01 
 9.20000000e-01  4.59177677e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177677e-01  3.28754373e-09  1.61077796e-07  5.39862555e-08  9.20000000e-01 
 9.30000000e-01  4.59177682e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177682e-01  3.28754373e-09  1.61077790e-07  5.39862270e-08  9.30000000e-01 
 9.40000000e-01  4.59177681e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177681e-01  3.28754362e-09  1.61077807e-07  5.39861489e-08  9.40000000e-01 
 9.50000000e-01  4.59177656e-01  3.26855203e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177656e-01  3.28754362e-09  1.61077754e-07  5.39860565e-08  9.50000000e-01 
 9.60000000e-01  4.59177688e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177688e-01  3.28754373e-09  1.61077806e-07  5.39860423e-08  9.60000000e-01 
 9.70000000e-01  4.59177680e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177680e-01  3.28754373e-09  1.61077797e-07  5.39860849e-08  9.70000000e-01 
 9.80000000e-01  4.59177675e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177675e-01  3.28754362e-09  1.61077793e-07  5.39858505e-08  9.80000000e-01 
 9.90000000e-01  4.59177674e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177674e-01  3.28754374e-09  1.61077781e-07  5.39859428e-08  9.90000000e-01 
 1.00000000e+00  4.59177685e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177685e-01  3.28754362e-09  1.61077800e-07  5.39857155e-08  1.00000000e+00 
 1.01000000e+00  4.59177671e-01  3.26855204e-09  3.21149200e-09  3.27866633e-09  3.26958190e-09  4.59177671e-01  3.28754362e-09  1.61077778e-07  5.39857226e-08  1.01000000e+00 
 1.02000000e+00  4.59177651e-01  3.26855203e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177651e-01  3.28754362e-09  1.61077753e-07  5.39855378e-08  1.02000000e+00 
 1.03000000e+00  4.59177677e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177677e-01  3.28754362e-09  1.61077782e-07  5.39856018e-08  1.03000000e+00 
 1.04000000e+00  4.59177661e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177661e-01  3.28754373e-09  1.61077757e-07  5.39854952e-08  1.04000000e+00 
 1.05000000e+00  4.59177664e-01  3.26855204e-09  3.21149200e-09  3.27866633e-09  3.26958179e-09  4.59177664e-01  3.28754361e-09  1.61077776e-07  5.39854597e-08  1.05000000e+00 
 1.06000000e+00  4.59177665e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177665e-01  3.28754362e-09  1.61077776e-07  5.39855236e-08  1.06000000e+00 
 1.07000000e+00  4.59177659e-01  3.26855204e-09  3.21149200e-09  3.27866633e-09  3.26958178e-09  4.59177659e-01  3.28754362e-09  1.61077766e-07  5.39852749e-08  1.07000000e+00 
 1.08000000e+00  4.59177656e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177656e-01  3.28754373e-09  1.61077763e-07  5.39852394e-08  1.08000000e+00 
 1.09000000e+00  4.59177659e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177659e-01  3.28754373e-09  1.61077763e-07  5.39852607e-08  1.09000000e+00 
 1.10000000e+00  4.59177666e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177666e-01  3.28754362e-09  1.61077773e-07  5.39851754e-08  1.10000000e+00 
 1.11000000e+00  4.59177678e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177678e-01  3.28754362e-09  1.61077802e-07  5.39851399e-08  1.11000000e+00 
 1.12000000e+00  4.59177678e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177678e-01  3.28754362e-09  1.61077794e-07  5.39850120e-08  1.12000000e+00 
 1.13000000e+00  4.59177689e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177689e-01  3.28754362e-09  1.61077811e-07  5.39848486e-08  1.13000000e+00 
 1.14000000e+00  4.59177676e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177676e-01  3.28754362e-09  1.61077784e-07  5.39849410e-08  1.14000000e+00 
 1.15000000e+00  4.59177669e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177669e-01  3.28754373e-09  1.61077785e-07  5.39848486e-08  1.15000000e+00 
 1.16000000e+00  4.59177680e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177680e-01  3.28754362e-09  1.61077791e-07  5.39847917e-08  1.16000000e+00 
 1.17000000e+00  4.59177673e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177673e-01  3.28754362e-09  1.61077768e-07  5.39845928e-08  1.17000000e+00 
 1.18000000e+00  4.59177655e-01  3.26855203e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177655e-01  3.28754362e-09  1.61077762e-07  5.39846354e-08  1.18000000e+00 
 1.19000000e+00  4.59177667e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958189e-09  4.59177667e-01  3.28754362e-09  1.61077754e-07  5.39844791e-08  1.19000000e+00 
 1.20000000e+00  4.59177663e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177663e-01  3.28754362e-09  1.61077769e-07  5.39845786e-08  1.20000000e+00 
 1.21000000e+00  4.59177679e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177679e-01  3.28754373e-09  1.61077787e-07  5.39844507e-08  1.21000000e+00 
 1.22000000e+00  4.59177665e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958190e-09  4.59177665e-01  3.28754373e-09  1.61077760e-07  5.39842233e-08  1.22000000e+00 
 1.23000000e+00  4.59177680e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177680e-01  3.28754362e-09  1.61077793e-07  5.39841380e-08  1.23000000e+00 
 1.24000000e+00  4.59177674e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177674e-01  3.28754362e-09  1.61077781e-07  5.39842233e-08  1.24000000e+00 
 1.25000000e+00  4.59177666e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177666e-01  3.28754373e-09  1.61077783e-07  5.39839959e-08  1.25000000e+00 
 1.26000000e+00  4.59177677e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177677e-01  3.28754361e-09  1.61077789e-07  5.39840528e-08  1.26000000e+00 
 1.27000000e+00  4.59177659e-01  3.26855192e-09  3.21149200e-09  3.27866633e-09  3.26958190e-09  4.59177659e-01  3.28754362e-09  1.61077770e-07  5.39838538e-08  1.27000000e+00 
 1.28000000e+00  4.59177675e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958178e-09  4.59177675e-01  3.28754362e-09  1.61077791e-07  5.39838965e-08  1.28000000e+00 
 1.29000000e+00  4.59177672e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177672e-01  3.28754362e-09  1.61077777e-07  5.39836691e-08  1.29000000e+00 
 1.30000000e+00  4.59177664e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  3.26958179e-09  4.59177664e-01  3.28754362e-09  1.61077772e-07  5.39836122e-08  1.30000000e+00 
 1.31000000e+00  4.59177662e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177662e-01  3.28754362e-09  1.61077771e-07  5.39834843e-08  1.31000000e+00 
 1.32000000e+00  4.59177665e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177665e-01  3.28754362e-09  1.61077764e-07  5.39834843e-08  1.32000000e+00 
 1.33000000e+00  4.59177678e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  3.26958178e-09  4.59177678e-01  3.28754362e-09  1.61077795e-07  5.39835412e-08  1.33000000e+00 
 1.34000000e+00  4.59177682e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  3.26958179e-09  4.59177681e-01  3.28754373e-09  1.61077796e-07  5.39832143e-08  1.34000000e+00 
 1.35000000e+00  4.59177658e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958190e-09  4.59177658e-01  3.28754373e-09  1.61077759e-07  5.39832996e-08  1.35000000e+00 
 1.36000000e+00  4.59177674e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  3.26958189e-09  4.59177673e-01  3.28754373e-09  1.61077778e-07  5.39831291e-08  1.36000000e+00 
