 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.26356314e-09  4.59888925e-01  3.31538136e-09  4.59888925e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499281e-07  1.56712208e-08  2.20000000e-01 
 2.30000000e-01  3.26356326e-09  4.59888966e-01  3.31538136e-09  4.59888966e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499334e-07  1.56711621e-08  2.30000000e-01 
 2.40000000e-01  3.26356314e-09  4.59888923e-01  3.31538136e-09  4.59888923e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499272e-07  1.56709365e-08  2.40000000e-01 
 2.50000000e-01  3.26356314e-09  4.59888940e-01  3.31538136e-09  4.59888940e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499312e-07  1.56708317e-08  2.50000000e-01 
 2.60000000e-01  3.26356314e-09  4.59888938e-01  3.31538136e-09  4.59888938e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499294e-07  1.56707411e-08  2.60000000e-01 
 2.70000000e-01  3.26356314e-09  4.59888927e-01  3.31538148e-09  4.59888927e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499280e-07  1.56706097e-08  2.70000000e-01 
 2.80000000e-01  3.26356326e-09  4.59888918e-01  3.31538147e-09  4.59888918e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499258e-07  1.56703610e-08  2.80000000e-01 
 2.90000000e-01  3.26356314e-09  4.59888931e-01  3.31538148e-09  4.59888931e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499283e-07  1.56703557e-08  2.90000000e-01 
 3.00000000e-01  3.26356314e-09  4.59888929e-01  3.31538136e-09  4.59888929e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499277e-07  1.56703592e-08  3.00000000e-01 
 3.10000000e-01  3.26356314e-09  4.59888944e-01  3.31538136e-09  4.59888944e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499299e-07  1.56701780e-08  3.10000000e-01 
 3.20000000e-01  3.26356314e-09  4.59888933e-01  3.31538136e-09  4.59888933e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499289e-07  1.56701496e-08  3.20000000e-01 
 3.30000000e-01  3.26356314e-09  4.59888916e-01  3.31538147e-09  4.59888916e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499254e-07  1.56700111e-08  3.30000000e-01 
 3.40000000e-01  3.26356314e-09  4.59888917e-01  3.31538136e-09  4.59888917e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499247e-07  1.56698370e-08  3.40000000e-01 
 3.50000000e-01  3.26356314e-09  4.59888927e-01  3.31538136e-09  4.59888927e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499277e-07  1.56698654e-08  3.50000000e-01 
 3.60000000e-01  3.26356314e-09  4.59888924e-01  3.31538136e-09  4.59888924e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499264e-07  1.56697801e-08  3.60000000e-01 
 3.70000000e-01  3.26356314e-09  4.59888931e-01  3.31538136e-09  4.59888931e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499280e-07  1.56696593e-08  3.70000000e-01 
 3.80000000e-01  3.26356314e-09  4.59888907e-01  3.31538147e-09  4.59888907e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499243e-07  1.56695599e-08  3.80000000e-01 
 3.90000000e-01  3.26356314e-09  4.59888906e-01  3.31538147e-09  4.59888906e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499261e-07  1.56695954e-08  3.90000000e-01 
 4.00000000e-01  3.26356314e-09  4.59888909e-01  3.31538147e-09  4.59888909e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499251e-07  1.56693858e-08  4.00000000e-01 
 4.10000000e-01  3.26356314e-09  4.59888943e-01  3.31538148e-09  4.59888943e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499310e-07  1.56693361e-08  4.10000000e-01 
 4.20000000e-01  3.26356314e-09  4.59888947e-01  3.31538136e-09  4.59888947e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499302e-07  1.56691904e-08  4.20000000e-01 
 4.30000000e-01  3.26356314e-09  4.59888929e-01  3.31538148e-09  4.59888929e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499278e-07  1.56692117e-08  4.30000000e-01 
 4.40000000e-01  3.26356314e-09  4.59888924e-01  3.31538136e-09  4.59888924e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499279e-07  1.56691300e-08  4.40000000e-01 
 4.50000000e-01  3.26356314e-09  4.59888939e-01  3.31538136e-09  4.59888939e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499303e-07  1.56691158e-08  4.50000000e-01 
 4.60000000e-01  3.26356314e-09  4.59888947e-01  3.31538136e-09  4.59888947e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499299e-07  1.56690767e-08  4.60000000e-01 
 4.70000000e-01  3.26356314e-09  4.59888941e-01  3.31538136e-09  4.59888941e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499296e-07  1.56689310e-08  4.70000000e-01 
 4.80000000e-01  3.26356314e-09  4.59888933e-01  3.31538148e-09  4.59888933e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499283e-07  1.56690092e-08  4.80000000e-01 
 4.90000000e-01  3.26356314e-09  4.59888956e-01  3.31538136e-09  4.59888956e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499320e-07  1.56689204e-08  4.90000000e-01 
 5.00000000e-01  3.26356326e-09  4.59888945e-01  3.31538148e-09  4.59888945e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499288e-07  1.56688955e-08  5.00000000e-01 
 5.10000000e-01  3.26356314e-09  4.59888927e-01  3.31538136e-09  4.59888927e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499278e-07  1.56687889e-08  5.10000000e-01 
 5.20000000e-01  3.26356314e-09  4.59888918e-01  3.31538147e-09  4.59888918e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499278e-07  1.56687321e-08  5.20000000e-01 
 5.30000000e-01  3.26356314e-09  4.59888947e-01  3.31538136e-09  4.59888947e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499305e-07  1.56685829e-08  5.30000000e-01 
 5.40000000e-01  3.26356314e-09  4.59888927e-01  3.31538136e-09  4.59888927e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499275e-07  1.56685438e-08  5.40000000e-01 
 5.50000000e-01  3.26356314e-09  4.59888925e-01  3.31538136e-09  4.59888925e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499282e-07  1.56685260e-08  5.50000000e-01 
 5.60000000e-01  3.26356314e-09  4.59888947e-01  3.31538136e-09  4.59888947e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499299e-07  1.56685260e-08  5.60000000e-01 
 5.70000000e-01  3.26356314e-09  4.59888946e-01  3.31538136e-09  4.59888946e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499314e-07  1.56683342e-08  5.70000000e-01 
 5.80000000e-01  3.26356314e-09  4.59888922e-01  3.31538148e-09  4.59888922e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499270e-07  1.56683413e-08  5.80000000e-01 
 5.90000000e-01  3.26356314e-09  4.59888934e-01  3.31538148e-09  4.59888934e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499293e-07  1.56682916e-08  5.90000000e-01 
 6.00000000e-01  3.26356314e-09  4.59888930e-01  3.31538136e-09  4.59888930e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499280e-07  1.56682773e-08  6.00000000e-01 
 6.10000000e-01  3.26356314e-09  4.59888936e-01  3.31538136e-09  4.59888936e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499279e-07  1.56682134e-08  6.10000000e-01 
 6.20000000e-01  3.26356314e-09  4.59888928e-01  3.31538148e-09  4.59888928e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499279e-07  1.56681637e-08  6.20000000e-01 
 6.30000000e-01  3.26356314e-09  4.59888923e-01  3.31538136e-09  4.59888923e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499268e-07  1.56680500e-08  6.30000000e-01 
 6.40000000e-01  3.26356314e-09  4.59888934e-01  3.31538136e-09  4.59888934e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499290e-07  1.56679363e-08  6.40000000e-01 
 6.50000000e-01  3.26356314e-09  4.59888914e-01  3.31538136e-09  4.59888914e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499243e-07  1.56679292e-08  6.50000000e-01 
 6.60000000e-01  3.26356314e-09  4.59888926e-01  3.31538136e-09  4.59888926e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499276e-07  1.56678297e-08  6.60000000e-01 
 6.70000000e-01  3.26356314e-09  4.59888936e-01  3.31538148e-09  4.59888936e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499282e-07  1.56679150e-08  6.70000000e-01 
 6.80000000e-01  3.26356314e-09  4.59888918e-01  3.31538136e-09  4.59888918e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499252e-07  1.56679079e-08  6.80000000e-01 
 6.90000000e-01  3.26356314e-09  4.59888925e-01  3.31538136e-09  4.59888925e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499272e-07  1.56677018e-08  6.90000000e-01 
 7.00000000e-01  3.26356314e-09  4.59888916e-01  3.31538147e-09  4.59888916e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499262e-07  1.56676165e-08  7.00000000e-01 
 7.10000000e-01  3.26356314e-09  4.59888918e-01  3.31538136e-09  4.59888918e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499251e-07  1.56676734e-08  7.10000000e-01 
 7.20000000e-01  3.26356326e-09  4.59888920e-01  3.31538136e-09  4.59888920e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499258e-07  1.56676307e-08  7.20000000e-01 
 7.30000000e-01  3.26356314e-09  4.59888918e-01  3.31538136e-09  4.59888918e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499254e-07  1.56676165e-08  7.30000000e-01 
 7.40000000e-01  3.26356314e-09  4.59888930e-01  3.31538136e-09  4.59888930e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499285e-07  1.56674744e-08  7.40000000e-01 
 7.50000000e-01  3.26356314e-09  4.59888941e-01  3.31538136e-09  4.59888941e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499303e-07  1.56674886e-08  7.50000000e-01 
 7.60000000e-01  3.26356314e-09  4.59888931e-01  3.31538136e-09  4.59888931e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499285e-07  1.56674886e-08  7.60000000e-01 
 7.70000000e-01  3.26356314e-09  4.59888940e-01  3.31538148e-09  4.59888940e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499303e-07  1.56674957e-08  7.70000000e-01 
 7.80000000e-01  3.26356314e-09  4.59888936e-01  3.31538136e-09  4.59888936e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499285e-07  1.56671831e-08  7.80000000e-01 
 7.90000000e-01  3.26356314e-09  4.59888935e-01  3.31538136e-09  4.59888935e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499291e-07  1.56672542e-08  7.90000000e-01 
 8.00000000e-01  3.26356314e-09  4.59888938e-01  3.31538148e-09  4.59888938e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499281e-07  1.56671689e-08  8.00000000e-01 
 8.10000000e-01  3.26356314e-09  4.59888932e-01  3.31538136e-09  4.59888932e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499288e-07  1.56671476e-08  8.10000000e-01 
 8.20000000e-01  3.26356314e-09  4.59888933e-01  3.31538136e-09  4.59888933e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499287e-07  1.56670765e-08  8.20000000e-01 
 8.30000000e-01  3.26356314e-09  4.59888938e-01  3.31538136e-09  4.59888938e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499293e-07  1.56670907e-08  8.30000000e-01 
 8.40000000e-01  3.26356314e-09  4.59888951e-01  3.31538136e-09  4.59888951e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499308e-07  1.56669913e-08  8.40000000e-01 
 8.50000000e-01  3.26356314e-09  4.59888933e-01  3.31538136e-09  4.59888933e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499271e-07  1.56668278e-08  8.50000000e-01 
 8.60000000e-01  3.26356314e-09  4.59888932e-01  3.31538136e-09  4.59888932e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499283e-07  1.56669344e-08  8.60000000e-01 
 8.70000000e-01  3.26356314e-09  4.59888941e-01  3.31538148e-09  4.59888941e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499296e-07  1.56667852e-08  8.70000000e-01 
 8.80000000e-01  3.26356314e-09  4.59888942e-01  3.31538148e-09  4.59888942e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499295e-07  1.56668136e-08  8.80000000e-01 
 8.90000000e-01  3.26356314e-09  4.59888938e-01  3.31538148e-09  4.59888938e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499284e-07  1.56667070e-08  8.90000000e-01 
 9.00000000e-01  3.26356314e-09  4.59888932e-01  3.31538148e-09  4.59888932e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499278e-07  1.56666786e-08  9.00000000e-01 
 9.10000000e-01  3.26356314e-09  4.59888937e-01  3.31538148e-09  4.59888937e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499284e-07  1.56665365e-08  9.10000000e-01 
 9.20000000e-01  3.26356314e-09  4.59888942e-01  3.31538148e-09  4.59888942e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499310e-07  1.56666928e-08  9.20000000e-01 
 9.30000000e-01  3.26356314e-09  4.59888944e-01  3.31538148e-09  4.59888944e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499292e-07  1.56665436e-08  9.30000000e-01 
 9.40000000e-01  3.26356314e-09  4.59888940e-01  3.31538136e-09  4.59888940e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499290e-07  1.56664655e-08  9.40000000e-01 
 9.50000000e-01  3.26356314e-09  4.59888952e-01  3.31538136e-09  4.59888952e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499315e-07  1.56665081e-08  9.50000000e-01 
 9.60000000e-01  3.26356314e-09  4.59888917e-01  3.31538136e-09  4.59888917e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499247e-07  1.56663233e-08  9.60000000e-01 
 9.70000000e-01  3.26356314e-09  4.59888919e-01  3.31538136e-09  4.59888919e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499267e-07  1.56662168e-08  9.70000000e-01 
 9.80000000e-01  3.26356314e-09  4.59888940e-01  3.31538148e-09  4.59888940e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499294e-07  1.56662097e-08  9.80000000e-01 
 9.90000000e-01  3.26356314e-09  4.59888942e-01  3.31538136e-09  4.59888942e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499286e-07  1.56661528e-08  9.90000000e-01 
 1.00000000e+00  3.26356314e-09  4.59888945e-01  3.31538136e-09  4.59888945e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499295e-07  1.56660604e-08  1.00000000e+00 
 1.01000000e+00  3.26356314e-09  4.59888938e-01  3.31538148e-09  4.59888938e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499287e-07  1.56661812e-08  1.01000000e+00 
 1.02000000e+00  3.26356314e-09  4.59888923e-01  3.31538148e-09  4.59888923e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499276e-07  1.56661031e-08  1.02000000e+00 
 1.03000000e+00  3.26356314e-09  4.59888931e-01  3.31538136e-09  4.59888931e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499285e-07  1.56658970e-08  1.03000000e+00 
 1.04000000e+00  3.26356314e-09  4.59888925e-01  3.31538136e-09  4.59888925e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499254e-07  1.56658473e-08  1.04000000e+00 
 1.05000000e+00  3.26356314e-09  4.59888936e-01  3.31538148e-09  4.59888936e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499287e-07  1.56659326e-08  1.05000000e+00 
 1.06000000e+00  3.26356314e-09  4.59888933e-01  3.31538148e-09  4.59888933e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499285e-07  1.56659041e-08  1.06000000e+00 
 1.07000000e+00  3.26356314e-09  4.59888933e-01  3.31538136e-09  4.59888933e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499289e-07  1.56657833e-08  1.07000000e+00 
 1.08000000e+00  3.26356314e-09  4.59888931e-01  3.31538136e-09  4.59888931e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499284e-07  1.56656412e-08  1.08000000e+00 
 1.09000000e+00  3.26356314e-09  4.59888933e-01  3.31538136e-09  4.59888933e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499279e-07  1.56657052e-08  1.09000000e+00 
 1.10000000e+00  3.26356314e-09  4.59888941e-01  3.31538136e-09  4.59888941e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499297e-07  1.56656839e-08  1.10000000e+00 
 1.11000000e+00  3.26356314e-09  4.59888937e-01  3.31538136e-09  4.59888937e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499284e-07  1.56655560e-08  1.11000000e+00 
 1.12000000e+00  3.26356314e-09  4.59888926e-01  3.31538136e-09  4.59888926e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499275e-07  1.56654636e-08  1.12000000e+00 
 1.13000000e+00  3.26356314e-09  4.59888937e-01  3.31538136e-09  4.59888937e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499281e-07  1.56653996e-08  1.13000000e+00 
 1.14000000e+00  3.26356314e-09  4.59888918e-01  3.31538136e-09  4.59888918e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499266e-07  1.56654565e-08  1.14000000e+00 
 1.15000000e+00  3.26356314e-09  4.59888929e-01  3.31538136e-09  4.59888929e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499284e-07  1.56652789e-08  1.15000000e+00 
 1.16000000e+00  3.26356314e-09  4.59888936e-01  3.31538136e-09  4.59888936e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499280e-07  1.56653357e-08  1.16000000e+00 
 1.17000000e+00  3.26356314e-09  4.59888926e-01  3.31538136e-09  4.59888926e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499263e-07  1.56651936e-08  1.17000000e+00 
 1.18000000e+00  3.26356314e-09  4.59888922e-01  3.31538148e-09  4.59888922e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499261e-07  1.56651367e-08  1.18000000e+00 
 1.19000000e+00  3.26356314e-09  4.59888922e-01  3.31538148e-09  4.59888922e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499265e-07  1.56651367e-08  1.19000000e+00 
 1.20000000e+00  3.26356314e-09  4.59888910e-01  3.31538136e-09  4.59888910e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499263e-07  1.56652220e-08  1.20000000e+00 
 1.21000000e+00  3.26356314e-09  4.59888912e-01  3.31538136e-09  4.59888912e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499257e-07  1.56648525e-08  1.21000000e+00 
 1.22000000e+00  3.26356314e-09  4.59888926e-01  3.31538136e-09  4.59888926e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499282e-07  1.56649804e-08  1.22000000e+00 
 1.23000000e+00  3.26356314e-09  4.59888923e-01  3.31538136e-09  4.59888923e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499267e-07  1.56648525e-08  1.23000000e+00 
 1.24000000e+00  3.26356314e-09  4.59888906e-01  3.31538136e-09  4.59888906e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499247e-07  1.56647388e-08  1.24000000e+00 
 1.25000000e+00  3.26356314e-09  4.59888936e-01  3.31538136e-09  4.59888936e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499279e-07  1.56647957e-08  1.25000000e+00 
 1.26000000e+00  3.26356314e-09  4.59888912e-01  3.31538147e-09  4.59888912e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499257e-07  1.56646962e-08  1.26000000e+00 
 1.27000000e+00  3.26356314e-09  4.59888905e-01  3.31538147e-09  4.59888905e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499249e-07  1.56647388e-08  1.27000000e+00 
 1.28000000e+00  3.26356314e-09  4.59888928e-01  3.31538136e-09  4.59888928e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499281e-07  1.56645825e-08  1.28000000e+00 
 1.29000000e+00  3.26356314e-09  4.59888927e-01  3.31538136e-09  4.59888927e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499268e-07  1.56645115e-08  1.29000000e+00 
 1.30000000e+00  3.26356314e-09  4.59888905e-01  3.31538136e-09  4.59888905e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499237e-07  1.56645257e-08  1.30000000e+00 
 1.31000000e+00  3.26356314e-09  4.59888920e-01  3.31538136e-09  4.59888920e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499268e-07  1.56644404e-08  1.31000000e+00 
 1.32000000e+00  3.26356314e-09  4.59888931e-01  3.31538148e-09  4.59888931e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499288e-07  1.56643409e-08  1.32000000e+00 
 1.33000000e+00  3.26356314e-09  4.59888950e-01  3.31538148e-09  4.59888950e-01  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499317e-07  1.56642557e-08  1.33000000e+00 
 1.34000000e+00  3.26356314e-09  4.59888935e-01  3.31538148e-09  4.59888935e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499281e-07  1.56643267e-08  1.34000000e+00 
 1.35000000e+00  3.26356314e-09  4.59888918e-01  3.31538136e-09  4.59888918e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499263e-07  1.56641846e-08  1.35000000e+00 
 1.36000000e+00  3.26356314e-09  4.59888928e-01  3.31538148e-09  4.59888928e-01  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499293e-07  1.56641278e-08  1.36000000e+00 
