 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.26356318e-09  4.59890263e-01  3.31538152e-09  4.59890263e-01  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501078e-07  1.62262767e-07  2.60000000e-01 
 2.70000000e-01  3.26356318e-09  4.59890321e-01  3.31538141e-09  4.59890321e-01  3.27291627e-09  4.59890321e-01  4.59890321e-01  1.61501150e-07  1.62262948e-07  2.70000000e-01 
 2.80000000e-01  3.26356318e-09  4.59890302e-01  3.31538152e-09  4.59890302e-01  3.27291627e-09  4.59890302e-01  4.59890302e-01  1.61501141e-07  1.62262676e-07  2.80000000e-01 
 2.90000000e-01  3.26356318e-09  4.59890268e-01  3.31538152e-09  4.59890268e-01  3.27291627e-09  4.59890268e-01  4.59890268e-01  1.61501085e-07  1.62262335e-07  2.90000000e-01 
 3.00000000e-01  3.26356318e-09  4.59890329e-01  3.31538152e-09  4.59890329e-01  3.27291627e-09  4.59890329e-01  4.59890329e-01  1.61501180e-07  1.62262470e-07  3.00000000e-01 
 3.10000000e-01  3.26356318e-09  4.59890300e-01  3.31538152e-09  4.59890300e-01  3.27291627e-09  4.59890300e-01  4.59890300e-01  1.61501121e-07  1.62262175e-07  3.10000000e-01 
 3.20000000e-01  3.26356318e-09  4.59890287e-01  3.31538152e-09  4.59890287e-01  3.27291627e-09  4.59890287e-01  4.59890287e-01  1.61501117e-07  1.62261841e-07  3.20000000e-01 
 3.30000000e-01  3.26356318e-09  4.59890276e-01  3.31538141e-09  4.59890276e-01  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501092e-07  1.62261749e-07  3.30000000e-01 
 3.40000000e-01  3.26356318e-09  4.59890283e-01  3.31538152e-09  4.59890283e-01  3.27291627e-09  4.59890283e-01  4.59890283e-01  1.61501114e-07  1.62261617e-07  3.40000000e-01 
 3.50000000e-01  3.26356318e-09  4.59890255e-01  3.31538141e-09  4.59890255e-01  3.27291627e-09  4.59890255e-01  4.59890255e-01  1.61501055e-07  1.62261369e-07  3.50000000e-01 
 3.60000000e-01  3.26356318e-09  4.59890308e-01  3.31538152e-09  4.59890308e-01  3.27291627e-09  4.59890308e-01  4.59890308e-01  1.61501129e-07  1.62261436e-07  3.60000000e-01 
 3.70000000e-01  3.26356318e-09  4.59890285e-01  3.31538152e-09  4.59890285e-01  3.27291627e-09  4.59890284e-01  4.59890284e-01  1.61501105e-07  1.62261259e-07  3.70000000e-01 
 3.80000000e-01  3.26356318e-09  4.59890283e-01  3.31538152e-09  4.59890283e-01  3.27291627e-09  4.59890283e-01  4.59890283e-01  1.61501112e-07  1.62260989e-07  3.80000000e-01 
 3.90000000e-01  3.26356318e-09  4.59890285e-01  3.31538141e-09  4.59890285e-01  3.27291627e-09  4.59890285e-01  4.59890285e-01  1.61501121e-07  1.62261042e-07  3.90000000e-01 
 4.00000000e-01  3.26356318e-09  4.59890284e-01  3.31538141e-09  4.59890284e-01  3.27291627e-09  4.59890284e-01  4.59890284e-01  1.61501121e-07  1.62260761e-07  4.00000000e-01 
 4.10000000e-01  3.26356318e-09  4.59890291e-01  3.31538152e-09  4.59890291e-01  3.27291627e-09  4.59890291e-01  4.59890291e-01  1.61501123e-07  1.62260651e-07  4.10000000e-01 
 4.20000000e-01  3.26356318e-09  4.59890298e-01  3.31538141e-09  4.59890298e-01  3.27291627e-09  4.59890298e-01  4.59890298e-01  1.61501141e-07  1.62260640e-07  4.20000000e-01 
 4.30000000e-01  3.26356329e-09  4.59890298e-01  3.31538141e-09  4.59890298e-01  3.27291627e-09  4.59890298e-01  4.59890298e-01  1.61501133e-07  1.62260523e-07  4.30000000e-01 
 4.40000000e-01  3.26356318e-09  4.59890245e-01  3.31538152e-09  4.59890245e-01  3.27291626e-09  4.59890245e-01  4.59890245e-01  1.61501046e-07  1.62260225e-07  4.40000000e-01 
 4.50000000e-01  3.26356318e-09  4.59890307e-01  3.31538141e-09  4.59890307e-01  3.27291627e-09  4.59890307e-01  4.59890307e-01  1.61501129e-07  1.62260289e-07  4.50000000e-01 
 4.60000000e-01  3.26356318e-09  4.59890288e-01  3.31538152e-09  4.59890288e-01  3.27291627e-09  4.59890288e-01  4.59890288e-01  1.61501121e-07  1.62260072e-07  4.60000000e-01 
 4.70000000e-01  3.26356318e-09  4.59890316e-01  3.31538141e-09  4.59890316e-01  3.27291627e-09  4.59890316e-01  4.59890316e-01  1.61501157e-07  1.62260083e-07  4.70000000e-01 
 4.80000000e-01  3.26356318e-09  4.59890295e-01  3.31538152e-09  4.59890295e-01  3.27291627e-09  4.59890295e-01  4.59890295e-01  1.61501115e-07  1.62259784e-07  4.80000000e-01 
 4.90000000e-01  3.26356318e-09  4.59890307e-01  3.31538141e-09  4.59890307e-01  3.27291627e-09  4.59890307e-01  4.59890307e-01  1.61501140e-07  1.62259834e-07  4.90000000e-01 
 5.00000000e-01  3.26356318e-09  4.59890294e-01  3.31538141e-09  4.59890294e-01  3.27291627e-09  4.59890294e-01  4.59890294e-01  1.61501125e-07  1.62259710e-07  5.00000000e-01 
 5.10000000e-01  3.26356318e-09  4.59890296e-01  3.31538141e-09  4.59890296e-01  3.27291627e-09  4.59890296e-01  4.59890296e-01  1.61501125e-07  1.62259596e-07  5.10000000e-01 
 5.20000000e-01  3.26356318e-09  4.59890277e-01  3.31538152e-09  4.59890277e-01  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501105e-07  1.62259475e-07  5.20000000e-01 
 5.30000000e-01  3.26356318e-09  4.59890312e-01  3.31538141e-09  4.59890312e-01  3.27291627e-09  4.59890312e-01  4.59890312e-01  1.61501148e-07  1.62259468e-07  5.30000000e-01 
 5.40000000e-01  3.26356318e-09  4.59890292e-01  3.31538141e-09  4.59890292e-01  3.27291627e-09  4.59890292e-01  4.59890292e-01  1.61501115e-07  1.62259180e-07  5.40000000e-01 
 5.50000000e-01  3.26356318e-09  4.59890286e-01  3.31538152e-09  4.59890286e-01  3.27291627e-09  4.59890286e-01  4.59890286e-01  1.61501118e-07  1.62259024e-07  5.50000000e-01 
 5.60000000e-01  3.26356318e-09  4.59890305e-01  3.31538152e-09  4.59890305e-01  3.27291627e-09  4.59890305e-01  4.59890305e-01  1.61501140e-07  1.62259102e-07  5.60000000e-01 
 5.70000000e-01  3.26356318e-09  4.59890282e-01  3.31538141e-09  4.59890282e-01  3.27291627e-09  4.59890282e-01  4.59890282e-01  1.61501102e-07  1.62258804e-07  5.70000000e-01 
 5.80000000e-01  3.26356318e-09  4.59890305e-01  3.31538141e-09  4.59890305e-01  3.27291627e-09  4.59890305e-01  4.59890305e-01  1.61501135e-07  1.62258821e-07  5.80000000e-01 
 5.90000000e-01  3.26356318e-09  4.59890260e-01  3.31538152e-09  4.59890260e-01  3.27291627e-09  4.59890260e-01  4.59890260e-01  1.61501073e-07  1.62258459e-07  5.90000000e-01 
 6.00000000e-01  3.26356318e-09  4.59890313e-01  3.31538152e-09  4.59890313e-01  3.27291627e-09  4.59890313e-01  4.59890313e-01  1.61501142e-07  1.62258509e-07  6.00000000e-01 
 6.10000000e-01  3.26356318e-09  4.59890286e-01  3.31538152e-09  4.59890286e-01  3.27291627e-09  4.59890286e-01  4.59890286e-01  1.61501112e-07  1.62258402e-07  6.10000000e-01 
 6.20000000e-01  3.26356329e-09  4.59890298e-01  3.31538152e-09  4.59890298e-01  3.27291627e-09  4.59890298e-01  4.59890298e-01  1.61501129e-07  1.62258310e-07  6.20000000e-01 
 6.30000000e-01  3.26356318e-09  4.59890281e-01  3.31538141e-09  4.59890281e-01  3.27291627e-09  4.59890281e-01  4.59890281e-01  1.61501101e-07  1.62258182e-07  6.30000000e-01 
 6.40000000e-01  3.26356318e-09  4.59890301e-01  3.31538141e-09  4.59890301e-01  3.27291627e-09  4.59890301e-01  4.59890301e-01  1.61501138e-07  1.62258111e-07  6.40000000e-01 
 6.50000000e-01  3.26356318e-09  4.59890263e-01  3.31538152e-09  4.59890263e-01  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501077e-07  1.62257869e-07  6.50000000e-01 
 6.60000000e-01  3.26356318e-09  4.59890275e-01  3.31538152e-09  4.59890275e-01  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501080e-07  1.62257777e-07  6.60000000e-01 
 6.70000000e-01  3.26356318e-09  4.59890290e-01  3.31538141e-09  4.59890290e-01  3.27291627e-09  4.59890290e-01  4.59890290e-01  1.61501118e-07  1.62257642e-07  6.70000000e-01 
 6.80000000e-01  3.26356318e-09  4.59890306e-01  3.31538141e-09  4.59890306e-01  3.27291627e-09  4.59890306e-01  4.59890306e-01  1.61501129e-07  1.62257649e-07  6.80000000e-01 
 6.90000000e-01  3.26356318e-09  4.59890258e-01  3.31538152e-09  4.59890258e-01  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501066e-07  1.62257216e-07  6.90000000e-01 
 7.00000000e-01  3.26356318e-09  4.59890315e-01  3.31538141e-09  4.59890315e-01  3.27291627e-09  4.59890315e-01  4.59890315e-01  1.61501139e-07  1.62257372e-07  7.00000000e-01 
 7.10000000e-01  3.26356318e-09  4.59890272e-01  3.31538152e-09  4.59890272e-01  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501087e-07  1.62257152e-07  7.10000000e-01 
 7.20000000e-01  3.26356318e-09  4.59890310e-01  3.31538152e-09  4.59890310e-01  3.27291627e-09  4.59890310e-01  4.59890310e-01  1.61501120e-07  1.62257251e-07  7.20000000e-01 
 7.30000000e-01  3.26356318e-09  4.59890272e-01  3.31538141e-09  4.59890272e-01  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501080e-07  1.62256910e-07  7.30000000e-01 
 7.40000000e-01  3.26356318e-09  4.59890309e-01  3.31538141e-09  4.59890309e-01  3.27291627e-09  4.59890309e-01  4.59890309e-01  1.61501134e-07  1.62256910e-07  7.40000000e-01 
 7.50000000e-01  3.26356318e-09  4.59890297e-01  3.31538141e-09  4.59890297e-01  3.27291627e-09  4.59890297e-01  4.59890297e-01  1.61501113e-07  1.62256839e-07  7.50000000e-01 
 7.60000000e-01  3.26356318e-09  4.59890266e-01  3.31538141e-09  4.59890266e-01  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501088e-07  1.62256541e-07  7.60000000e-01 
 7.70000000e-01  3.26356318e-09  4.59890305e-01  3.31538141e-09  4.59890305e-01  3.27291627e-09  4.59890305e-01  4.59890305e-01  1.61501128e-07  1.62256512e-07  7.70000000e-01 
 7.80000000e-01  3.26356318e-09  4.59890286e-01  3.31538152e-09  4.59890286e-01  3.27291627e-09  4.59890286e-01  4.59890286e-01  1.61501101e-07  1.62256455e-07  7.80000000e-01 
 7.90000000e-01  3.26356318e-09  4.59890285e-01  3.31538152e-09  4.59890285e-01  3.27291627e-09  4.59890285e-01  4.59890285e-01  1.61501114e-07  1.62256185e-07  7.90000000e-01 
 8.00000000e-01  3.26356318e-09  4.59890276e-01  3.31538141e-09  4.59890276e-01  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501090e-07  1.62256043e-07  8.00000000e-01 
 8.10000000e-01  3.26356318e-09  4.59890273e-01  3.31538141e-09  4.59890273e-01  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501103e-07  1.62255837e-07  8.10000000e-01 
 8.20000000e-01  3.26356318e-09  4.59890294e-01  3.31538141e-09  4.59890294e-01  3.27291627e-09  4.59890294e-01  4.59890294e-01  1.61501127e-07  1.62255816e-07  8.20000000e-01 
 8.30000000e-01  3.26356318e-09  4.59890295e-01  3.31538152e-09  4.59890295e-01  3.27291627e-09  4.59890295e-01  4.59890295e-01  1.61501128e-07  1.62255802e-07  8.30000000e-01 
 8.40000000e-01  3.26356318e-09  4.59890273e-01  3.31538141e-09  4.59890273e-01  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501100e-07  1.62255731e-07  8.40000000e-01 
 8.50000000e-01  3.26356318e-09  4.59890285e-01  3.31538141e-09  4.59890285e-01  3.27291627e-09  4.59890285e-01  4.59890285e-01  1.61501103e-07  1.62255525e-07  8.50000000e-01 
 8.60000000e-01  3.26356318e-09  4.59890278e-01  3.31538141e-09  4.59890278e-01  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501108e-07  1.62255262e-07  8.60000000e-01 
 8.70000000e-01  3.26356318e-09  4.59890290e-01  3.31538141e-09  4.59890290e-01  3.27291627e-09  4.59890290e-01  4.59890290e-01  1.61501126e-07  1.62255120e-07  8.70000000e-01 
 8.80000000e-01  3.26356318e-09  4.59890300e-01  3.31538152e-09  4.59890300e-01  3.27291627e-09  4.59890300e-01  4.59890300e-01  1.61501129e-07  1.62255134e-07  8.80000000e-01 
 8.90000000e-01  3.26356318e-09  4.59890276e-01  3.31538152e-09  4.59890276e-01  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501087e-07  1.62254935e-07  8.90000000e-01 
 9.00000000e-01  3.26356318e-09  4.59890326e-01  3.31538152e-09  4.59890326e-01  3.27291627e-09  4.59890326e-01  4.59890326e-01  1.61501159e-07  1.62255020e-07  9.00000000e-01 
 9.10000000e-01  3.26356318e-09  4.59890293e-01  3.31538141e-09  4.59890293e-01  3.27291627e-09  4.59890293e-01  4.59890293e-01  1.61501123e-07  1.62254786e-07  9.10000000e-01 
 9.20000000e-01  3.26356318e-09  4.59890270e-01  3.31538141e-09  4.59890270e-01  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501083e-07  1.62254452e-07  9.20000000e-01 
 9.30000000e-01  3.26356318e-09  4.59890321e-01  3.31538152e-09  4.59890321e-01  3.27291627e-09  4.59890320e-01  4.59890320e-01  1.61501141e-07  1.62254516e-07  9.30000000e-01 
 9.40000000e-01  3.26356318e-09  4.59890275e-01  3.31538141e-09  4.59890275e-01  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501086e-07  1.62254260e-07  9.40000000e-01 
 9.50000000e-01  3.26356318e-09  4.59890300e-01  3.31538141e-09  4.59890300e-01  3.27291627e-09  4.59890300e-01  4.59890300e-01  1.61501123e-07  1.62254146e-07  9.50000000e-01 
 9.60000000e-01  3.26356318e-09  4.59890270e-01  3.31538141e-09  4.59890270e-01  3.27291627e-09  4.59890270e-01  4.59890269e-01  1.61501094e-07  1.62253961e-07  9.60000000e-01 
 9.70000000e-01  3.26356318e-09  4.59890324e-01  3.31538141e-09  4.59890324e-01  3.27291627e-09  4.59890324e-01  4.59890323e-01  1.61501157e-07  1.62254089e-07  9.70000000e-01 
 9.80000000e-01  3.26356318e-09  4.59890290e-01  3.31538141e-09  4.59890290e-01  3.27291627e-09  4.59890290e-01  4.59890290e-01  1.61501109e-07  1.62253741e-07  9.80000000e-01 
 9.90000000e-01  3.26356318e-09  4.59890315e-01  3.31538141e-09  4.59890315e-01  3.27291627e-09  4.59890315e-01  4.59890315e-01  1.61501145e-07  1.62253727e-07  9.90000000e-01 
 1.00000000e+00  3.26356318e-09  4.59890291e-01  3.31538141e-09  4.59890291e-01  3.27291627e-09  4.59890291e-01  4.59890290e-01  1.61501120e-07  1.62253393e-07  1.00000000e+00 
 1.01000000e+00  3.26356318e-09  4.59890285e-01  3.31538152e-09  4.59890285e-01  3.27291627e-09  4.59890285e-01  4.59890285e-01  1.61501112e-07  1.62253286e-07  1.01000000e+00 
 1.02000000e+00  3.26356318e-09  4.59890296e-01  3.31538141e-09  4.59890296e-01  3.27291627e-09  4.59890296e-01  4.59890295e-01  1.61501131e-07  1.62253265e-07  1.02000000e+00 
 1.03000000e+00  3.26356318e-09  4.59890297e-01  3.31538141e-09  4.59890297e-01  3.27291627e-09  4.59890297e-01  4.59890297e-01  1.61501125e-07  1.62253144e-07  1.03000000e+00 
 1.04000000e+00  3.26356318e-09  4.59890319e-01  3.31538141e-09  4.59890319e-01  3.27291627e-09  4.59890319e-01  4.59890319e-01  1.61501169e-07  1.62253059e-07  1.04000000e+00 
 1.05000000e+00  3.26356318e-09  4.59890277e-01  3.31538152e-09  4.59890277e-01  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501091e-07  1.62252647e-07  1.05000000e+00 
 1.06000000e+00  3.26356318e-09  4.59890299e-01  3.31538141e-09  4.59890299e-01  3.27291627e-09  4.59890299e-01  4.59890299e-01  1.61501124e-07  1.62252675e-07  1.06000000e+00 
 1.07000000e+00  3.26356329e-09  4.59890257e-01  3.31538152e-09  4.59890257e-01  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501062e-07  1.62252292e-07  1.07000000e+00 
 1.08000000e+00  3.26356318e-09  4.59890312e-01  3.31538152e-09  4.59890312e-01  3.27291627e-09  4.59890312e-01  4.59890312e-01  1.61501133e-07  1.62252391e-07  1.08000000e+00 
 1.09000000e+00  3.26356318e-09  4.59890288e-01  3.31538141e-09  4.59890288e-01  3.27291627e-09  4.59890288e-01  4.59890288e-01  1.61501109e-07  1.62252213e-07  1.09000000e+00 
 1.10000000e+00  3.26356318e-09  4.59890280e-01  3.31538152e-09  4.59890280e-01  3.27291627e-09  4.59890280e-01  4.59890280e-01  1.61501093e-07  1.62252014e-07  1.10000000e+00 
 1.11000000e+00  3.26356318e-09  4.59890305e-01  3.31538152e-09  4.59890305e-01  3.27291627e-09  4.59890305e-01  4.59890304e-01  1.61501149e-07  1.62251865e-07  1.11000000e+00 
 1.12000000e+00  3.26356318e-09  4.59890282e-01  3.31538152e-09  4.59890282e-01  3.27291627e-09  4.59890282e-01  4.59890282e-01  1.61501103e-07  1.62251695e-07  1.12000000e+00 
 1.13000000e+00  3.26356318e-09  4.59890305e-01  3.31538141e-09  4.59890305e-01  3.27291627e-09  4.59890305e-01  4.59890305e-01  1.61501135e-07  1.62251460e-07  1.13000000e+00 
 1.14000000e+00  3.26356318e-09  4.59890270e-01  3.31538152e-09  4.59890270e-01  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501083e-07  1.62251339e-07  1.14000000e+00 
 1.15000000e+00  3.26356318e-09  4.59890307e-01  3.31538152e-09  4.59890307e-01  3.27291627e-09  4.59890307e-01  4.59890307e-01  1.61501137e-07  1.62251247e-07  1.15000000e+00 
 1.16000000e+00  3.26356318e-09  4.59890272e-01  3.31538141e-09  4.59890272e-01  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501092e-07  1.62250956e-07  1.16000000e+00 
 1.17000000e+00  3.26356318e-09  4.59890304e-01  3.31538141e-09  4.59890304e-01  3.27291627e-09  4.59890304e-01  4.59890304e-01  1.61501133e-07  1.62250814e-07  1.17000000e+00 
 1.18000000e+00  3.26356318e-09  4.59890268e-01  3.31538152e-09  4.59890268e-01  3.27291627e-09  4.59890268e-01  4.59890268e-01  1.61501084e-07  1.62250629e-07  1.18000000e+00 
 1.19000000e+00  3.26356318e-09  4.59890311e-01  3.31538152e-09  4.59890311e-01  3.27291627e-09  4.59890311e-01  4.59890311e-01  1.61501136e-07  1.62250643e-07  1.19000000e+00 
 1.20000000e+00  3.26356318e-09  4.59890273e-01  3.31538152e-09  4.59890273e-01  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501070e-07  1.62250345e-07  1.20000000e+00 
 1.21000000e+00  3.26356318e-09  4.59890319e-01  3.31538152e-09  4.59890319e-01  3.27291627e-09  4.59890319e-01  4.59890319e-01  1.61501147e-07  1.62250217e-07  1.21000000e+00 
 1.22000000e+00  3.26356318e-09  4.59890298e-01  3.31538152e-09  4.59890298e-01  3.27291627e-09  4.59890298e-01  4.59890298e-01  1.61501134e-07  1.62249989e-07  1.22000000e+00 
 1.23000000e+00  3.26356318e-09  4.59890293e-01  3.31538141e-09  4.59890293e-01  3.27291627e-09  4.59890293e-01  4.59890293e-01  1.61501119e-07  1.62249776e-07  1.23000000e+00 
 1.24000000e+00  3.26356318e-09  4.59890285e-01  3.31538152e-09  4.59890285e-01  3.27291627e-09  4.59890285e-01  4.59890285e-01  1.61501114e-07  1.62249520e-07  1.24000000e+00 
 1.25000000e+00  3.26356318e-09  4.59890277e-01  3.31538141e-09  4.59890277e-01  3.27291627e-09  4.59890277e-01  4.59890277e-01  1.61501107e-07  1.62249179e-07  1.25000000e+00 
 1.26000000e+00  3.26356318e-09  4.59890309e-01  3.31538152e-09  4.59890309e-01  3.27291627e-09  4.59890308e-01  4.59890308e-01  1.61501147e-07  1.62249165e-07  1.26000000e+00 
 1.27000000e+00  3.26356318e-09  4.59890261e-01  3.31538141e-09  4.59890261e-01  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501060e-07  1.62248753e-07  1.27000000e+00 
 1.28000000e+00  3.26356318e-09  4.59890296e-01  3.31538141e-09  4.59890296e-01  3.27291627e-09  4.59890295e-01  4.59890295e-01  1.61501116e-07  1.62248682e-07  1.28000000e+00 
 1.29000000e+00  3.26356318e-09  4.59890269e-01  3.31538152e-09  4.59890269e-01  3.27291627e-09  4.59890269e-01  4.59890269e-01  1.61501079e-07  1.62248327e-07  1.29000000e+00 
 1.30000000e+00  3.26356318e-09  4.59890317e-01  3.31538141e-09  4.59890317e-01  3.27291627e-09  4.59890317e-01  4.59890317e-01  1.61501160e-07  1.62248384e-07  1.30000000e+00 
 1.31000000e+00  3.26356318e-09  4.59890294e-01  3.31538152e-09  4.59890294e-01  3.27291627e-09  4.59890294e-01  4.59890294e-01  1.61501117e-07  1.62247957e-07  1.31000000e+00 
 1.32000000e+00  3.26356318e-09  4.59890287e-01  3.31538152e-09  4.59890287e-01  3.27291627e-09  4.59890287e-01  4.59890287e-01  1.61501109e-07  1.62247673e-07  1.32000000e+00 
 1.33000000e+00  3.26356318e-09  4.59890300e-01  3.31538141e-09  4.59890300e-01  3.27291627e-09  4.59890300e-01  4.59890300e-01  1.61501134e-07  1.62247488e-07  1.33000000e+00 
 1.34000000e+00  3.26356318e-09  4.59890260e-01  3.31538141e-09  4.59890260e-01  3.27291627e-09  4.59890260e-01  4.59890260e-01  1.61501069e-07  1.62247034e-07  1.34000000e+00 
 1.35000000e+00  3.26356318e-09  4.59890300e-01  3.31538141e-09  4.59890300e-01  3.27291627e-09  4.59890300e-01  4.59890300e-01  1.61501115e-07  1.62246849e-07  1.35000000e+00 
 1.36000000e+00  3.26356318e-09  4.59890299e-01  3.31538141e-09  4.59890299e-01  3.27291627e-09  4.59890299e-01  4.59890299e-01  1.61501122e-07  1.62246593e-07  1.36000000e+00 
