 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736329e-01  3.25061199e-09  3.24459048e-09  4.58736329e-01  1.58338515e-07  1.10876430e-07  1.50000000e-01 
 1.60000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736317e-01  3.25061199e-09  3.24459049e-09  4.58736317e-01  1.58338509e-07  1.10876149e-07  1.60000000e-01 
 1.70000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736352e-01  3.25061199e-09  3.24459049e-09  4.58736352e-01  1.58338540e-07  1.10875943e-07  1.70000000e-01 
 1.80000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736327e-01  3.25061199e-09  3.24459049e-09  4.58736327e-01  1.58338535e-07  1.10875829e-07  1.80000000e-01 
 1.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736339e-01  3.25061199e-09  3.24459037e-09  4.58736339e-01  1.58338535e-07  1.10875723e-07  1.90000000e-01 
 2.00000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736347e-01  3.25061199e-09  3.24459049e-09  4.58736347e-01  1.58338550e-07  1.10875533e-07  2.00000000e-01 
 2.10000000e-01  3.24038859e-09  3.32218962e-09  3.26333000e-09  4.58736303e-01  3.25061199e-09  3.24459048e-09  4.58736303e-01  1.58338477e-07  1.10875307e-07  2.10000000e-01 
 2.20000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736322e-01  3.25061199e-09  3.24459049e-09  4.58736322e-01  1.58338510e-07  1.10875073e-07  2.20000000e-01 
 2.30000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736330e-01  3.25061199e-09  3.24459049e-09  4.58736330e-01  1.58338505e-07  1.10874943e-07  2.30000000e-01 
 2.40000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736315e-01  3.25061199e-09  3.24459049e-09  4.58736315e-01  1.58338503e-07  1.10874817e-07  2.40000000e-01 
 2.50000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736353e-01  3.25061199e-09  3.24459049e-09  4.58736353e-01  1.58338544e-07  1.10874739e-07  2.50000000e-01 
 2.60000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736333e-01  3.25061199e-09  3.24459049e-09  4.58736333e-01  1.58338535e-07  1.10874618e-07  2.60000000e-01 
 2.70000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736336e-01  3.25061199e-09  3.24459049e-09  4.58736336e-01  1.58338520e-07  1.10874350e-07  2.70000000e-01 
 2.80000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736323e-01  3.25061199e-09  3.24459049e-09  4.58736323e-01  1.58338515e-07  1.10874273e-07  2.80000000e-01 
 2.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736344e-01  3.25061199e-09  3.24459049e-09  4.58736344e-01  1.58338535e-07  1.10874073e-07  2.90000000e-01 
 3.00000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736324e-01  3.25061199e-09  3.24459049e-09  4.58736324e-01  1.58338515e-07  1.10874012e-07  3.00000000e-01 
 3.10000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736355e-01  3.25061199e-09  3.24459049e-09  4.58736355e-01  1.58338554e-07  1.10873916e-07  3.10000000e-01 
 3.20000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736332e-01  3.25061199e-09  3.24459049e-09  4.58736332e-01  1.58338530e-07  1.10873792e-07  3.20000000e-01 
 3.30000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736334e-01  3.25061199e-09  3.24459049e-09  4.58736334e-01  1.58338518e-07  1.10873625e-07  3.30000000e-01 
 3.40000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  4.58736319e-01  3.25061199e-09  3.24459049e-09  4.58736319e-01  1.58338502e-07  1.10873493e-07  3.40000000e-01 
 3.50000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736356e-01  3.25061199e-09  3.24459049e-09  4.58736356e-01  1.58338558e-07  1.10873515e-07  3.50000000e-01 
 3.60000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736334e-01  3.25061199e-09  3.24459049e-09  4.58736334e-01  1.58338546e-07  1.10873337e-07  3.60000000e-01 
 3.70000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736317e-01  3.25061199e-09  3.24459049e-09  4.58736317e-01  1.58338511e-07  1.10873252e-07  3.70000000e-01 
 3.80000000e-01  3.24038859e-09  3.32218962e-09  3.26333000e-09  4.58736319e-01  3.25061199e-09  3.24459049e-09  4.58736319e-01  1.58338495e-07  1.10873074e-07  3.80000000e-01 
 3.90000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736353e-01  3.25061199e-09  3.24459049e-09  4.58736353e-01  1.58338558e-07  1.10873131e-07  3.90000000e-01 
 4.00000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736316e-01  3.25061199e-09  3.24459049e-09  4.58736316e-01  1.58338509e-07  1.10872904e-07  4.00000000e-01 
 4.10000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736365e-01  3.25061199e-09  3.24459049e-09  4.58736365e-01  1.58338567e-07  1.10872953e-07  4.10000000e-01 
 4.20000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736345e-01  3.25061199e-09  3.24459037e-09  4.58736345e-01  1.58338547e-07  1.10872890e-07  4.20000000e-01 
 4.30000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736333e-01  3.25061199e-09  3.24459049e-09  4.58736333e-01  1.58338530e-07  1.10872755e-07  4.30000000e-01 
 4.40000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736339e-01  3.25061199e-09  3.24459048e-09  4.58736339e-01  1.58338530e-07  1.10872616e-07  4.40000000e-01 
 4.50000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736337e-01  3.25061199e-09  3.24459049e-09  4.58736337e-01  1.58338538e-07  1.10872517e-07  4.50000000e-01 
 4.60000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736333e-01  3.25061199e-09  3.24459049e-09  4.58736333e-01  1.58338532e-07  1.10872339e-07  4.60000000e-01 
 4.70000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736324e-01  3.25061199e-09  3.24459049e-09  4.58736324e-01  1.58338523e-07  1.10872321e-07  4.70000000e-01 
 4.80000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736341e-01  3.25061199e-09  3.24459049e-09  4.58736341e-01  1.58338541e-07  1.10872275e-07  4.80000000e-01 
 4.90000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736305e-01  3.25061199e-09  3.24459049e-09  4.58736305e-01  1.58338493e-07  1.10872151e-07  4.90000000e-01 
 5.00000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736333e-01  3.25061199e-09  3.24459049e-09  4.58736333e-01  1.58338523e-07  1.10872012e-07  5.00000000e-01 
 5.10000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736296e-01  3.25061199e-09  3.24459049e-09  4.58736296e-01  1.58338477e-07  1.10871898e-07  5.10000000e-01 
 5.20000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736361e-01  3.25061199e-09  3.24459049e-09  4.58736361e-01  1.58338574e-07  1.10871955e-07  5.20000000e-01 
 5.30000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736313e-01  3.25061199e-09  3.24459049e-09  4.58736313e-01  1.58338507e-07  1.10871763e-07  5.30000000e-01 
 5.40000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736332e-01  3.25061199e-09  3.24459049e-09  4.58736332e-01  1.58338531e-07  1.10871692e-07  5.40000000e-01 
 5.50000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736336e-01  3.25061199e-09  3.24459049e-09  4.58736336e-01  1.58338522e-07  1.10871678e-07  5.50000000e-01 
 5.60000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736330e-01  3.25061199e-09  3.24459049e-09  4.58736330e-01  1.58338529e-07  1.10871596e-07  5.60000000e-01 
 5.70000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736312e-01  3.25061199e-09  3.24459049e-09  4.58736312e-01  1.58338514e-07  1.10871511e-07  5.70000000e-01 
 5.80000000e-01  3.24038848e-09  3.32218962e-09  3.26333000e-09  4.58736348e-01  3.25061199e-09  3.24459049e-09  4.58736348e-01  1.58338545e-07  1.10871369e-07  5.80000000e-01 
 5.90000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736327e-01  3.25061199e-09  3.24459049e-09  4.58736327e-01  1.58338516e-07  1.10871397e-07  5.90000000e-01 
 6.00000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736342e-01  3.25061199e-09  3.24459037e-09  4.58736342e-01  1.58338534e-07  1.10871397e-07  6.00000000e-01 
 6.10000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736319e-01  3.25061199e-09  3.24459038e-09  4.58736319e-01  1.58338518e-07  1.10871085e-07  6.10000000e-01 
 6.20000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  4.58736328e-01  3.25061199e-09  3.24459038e-09  4.58736328e-01  1.58338520e-07  1.10871063e-07  6.20000000e-01 
 6.30000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736331e-01  3.25061199e-09  3.24459038e-09  4.58736331e-01  1.58338515e-07  1.10870950e-07  6.30000000e-01 
 6.40000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736343e-01  3.25061199e-09  3.24459049e-09  4.58736343e-01  1.58338551e-07  1.10870928e-07  6.40000000e-01 
 6.50000000e-01  3.24038848e-09  3.32218962e-09  3.26333000e-09  4.58736308e-01  3.25061199e-09  3.24459048e-09  4.58736308e-01  1.58338489e-07  1.10870850e-07  6.50000000e-01 
 6.60000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736341e-01  3.25061199e-09  3.24459049e-09  4.58736341e-01  1.58338543e-07  1.10870793e-07  6.60000000e-01 
 6.70000000e-01  3.24038848e-09  3.32218962e-09  3.26333000e-09  4.58736300e-01  3.25061199e-09  3.24459049e-09  4.58736299e-01  1.58338470e-07  1.10870644e-07  6.70000000e-01 
 6.80000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736365e-01  3.25061199e-09  3.24459049e-09  4.58736365e-01  1.58338577e-07  1.10870680e-07  6.80000000e-01 
 6.90000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736331e-01  3.25061199e-09  3.24459049e-09  4.58736331e-01  1.58338528e-07  1.10870630e-07  6.90000000e-01 
 7.00000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736325e-01  3.25061199e-09  3.24459049e-09  4.58736325e-01  1.58338501e-07  1.10870573e-07  7.00000000e-01 
 7.10000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736333e-01  3.25061199e-09  3.24459049e-09  4.58736333e-01  1.58338515e-07  1.10870459e-07  7.10000000e-01 
 7.20000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736335e-01  3.25061199e-09  3.24459049e-09  4.58736335e-01  1.58338524e-07  1.10870452e-07  7.20000000e-01 
 7.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736313e-01  3.25061199e-09  3.24459049e-09  4.58736313e-01  1.58338501e-07  1.10870218e-07  7.30000000e-01 
 7.40000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736339e-01  3.25061199e-09  3.24459037e-09  4.58736339e-01  1.58338529e-07  1.10870175e-07  7.40000000e-01 
 7.50000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736345e-01  3.25061199e-09  3.24459038e-09  4.58736345e-01  1.58338538e-07  1.10870140e-07  7.50000000e-01 
 7.60000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736320e-01  3.25061199e-09  3.24459049e-09  4.58736320e-01  1.58338503e-07  1.10870118e-07  7.60000000e-01 
 7.70000000e-01  3.24038848e-09  3.32218962e-09  3.26333000e-09  4.58736346e-01  3.25061199e-09  3.24459048e-09  4.58736346e-01  1.58338542e-07  1.10870033e-07  7.70000000e-01 
 7.80000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736317e-01  3.25061199e-09  3.24459049e-09  4.58736317e-01  1.58338502e-07  1.10869870e-07  7.80000000e-01 
 7.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736345e-01  3.25061199e-09  3.24459049e-09  4.58736345e-01  1.58338529e-07  1.10869827e-07  7.90000000e-01 
 8.00000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736329e-01  3.25061199e-09  3.24459049e-09  4.58736329e-01  1.58338515e-07  1.10869713e-07  8.00000000e-01 
 8.10000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736316e-01  3.25061199e-09  3.24459037e-09  4.58736316e-01  1.58338500e-07  1.10869571e-07  8.10000000e-01 
 8.20000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736330e-01  3.25061199e-09  3.24459049e-09  4.58736330e-01  1.58338527e-07  1.10869557e-07  8.20000000e-01 
 8.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736317e-01  3.25061199e-09  3.24459048e-09  4.58736317e-01  1.58338510e-07  1.10869401e-07  8.30000000e-01 
 8.40000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736359e-01  3.25061199e-09  3.24459049e-09  4.58736359e-01  1.58338561e-07  1.10869486e-07  8.40000000e-01 
 8.50000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736346e-01  3.25061199e-09  3.24459049e-09  4.58736346e-01  1.58338540e-07  1.10869351e-07  8.50000000e-01 
 8.60000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736318e-01  3.25061199e-09  3.24459037e-09  4.58736318e-01  1.58338502e-07  1.10869181e-07  8.60000000e-01 
 8.70000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736334e-01  3.25061199e-09  3.24459038e-09  4.58736334e-01  1.58338516e-07  1.10869138e-07  8.70000000e-01 
 8.80000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736323e-01  3.25061199e-09  3.24459049e-09  4.58736323e-01  1.58338511e-07  1.10868967e-07  8.80000000e-01 
 8.90000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736339e-01  3.25061199e-09  3.24459048e-09  4.58736339e-01  1.58338534e-07  1.10868982e-07  8.90000000e-01 
 9.00000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736309e-01  3.25061199e-09  3.24459049e-09  4.58736309e-01  1.58338488e-07  1.10868889e-07  9.00000000e-01 
 9.10000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736357e-01  3.25061199e-09  3.24459049e-09  4.58736357e-01  1.58338549e-07  1.10868811e-07  9.10000000e-01 
 9.20000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736343e-01  3.25061199e-09  3.24459049e-09  4.58736343e-01  1.58338539e-07  1.10868754e-07  9.20000000e-01 
 9.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736322e-01  3.25061199e-09  3.24459049e-09  4.58736322e-01  1.58338509e-07  1.10868669e-07  9.30000000e-01 
 9.40000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736318e-01  3.25061199e-09  3.24459049e-09  4.58736318e-01  1.58338501e-07  1.10868434e-07  9.40000000e-01 
 9.50000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736333e-01  3.25061199e-09  3.24459049e-09  4.58736333e-01  1.58338528e-07  1.10868520e-07  9.50000000e-01 
 9.60000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736346e-01  3.25061199e-09  3.24459049e-09  4.58736346e-01  1.58338549e-07  1.10868363e-07  9.60000000e-01 
 9.70000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736349e-01  3.25061199e-09  3.24459049e-09  4.58736349e-01  1.58338548e-07  1.10868356e-07  9.70000000e-01 
 9.80000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736333e-01  3.25061199e-09  3.24459037e-09  4.58736333e-01  1.58338528e-07  1.10868235e-07  9.80000000e-01 
 9.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736342e-01  3.25061199e-09  3.24459049e-09  4.58736342e-01  1.58338526e-07  1.10868164e-07  9.90000000e-01 
 1.00000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736332e-01  3.25061188e-09  3.24459048e-09  4.58736332e-01  1.58338535e-07  1.10868079e-07  1.00000000e+00 
 1.01000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736341e-01  3.25061199e-09  3.24459049e-09  4.58736341e-01  1.58338529e-07  1.10868044e-07  1.01000000e+00 
 1.02000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736316e-01  3.25061199e-09  3.24459049e-09  4.58736315e-01  1.58338515e-07  1.10867759e-07  1.02000000e+00 
 1.03000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736354e-01  3.25061199e-09  3.24459049e-09  4.58736354e-01  1.58338558e-07  1.10867781e-07  1.03000000e+00 
 1.04000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736307e-01  3.25061199e-09  3.24459049e-09  4.58736307e-01  1.58338492e-07  1.10867646e-07  1.04000000e+00 
 1.05000000e+00  3.24038848e-09  3.32218973e-09  3.26333000e-09  4.58736339e-01  3.25061199e-09  3.24459049e-09  4.58736339e-01  1.58338538e-07  1.10867589e-07  1.05000000e+00 
 1.06000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736336e-01  3.25061199e-09  3.24459049e-09  4.58736336e-01  1.58338529e-07  1.10867497e-07  1.06000000e+00 
 1.07000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736301e-01  3.25061199e-09  3.24459049e-09  4.58736301e-01  1.58338483e-07  1.10867326e-07  1.07000000e+00 
 1.08000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736328e-01  3.25061199e-09  3.24459049e-09  4.58736328e-01  1.58338511e-07  1.10867262e-07  1.08000000e+00 
 1.09000000e+00  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736315e-01  3.25061199e-09  3.24459049e-09  4.58736315e-01  1.58338499e-07  1.10867092e-07  1.09000000e+00 
 1.10000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736345e-01  3.25061199e-09  3.24459049e-09  4.58736345e-01  1.58338539e-07  1.10867120e-07  1.10000000e+00 
 1.11000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736350e-01  3.25061199e-09  3.24459049e-09  4.58736350e-01  1.58338546e-07  1.10867006e-07  1.11000000e+00 
 1.12000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736314e-01  3.25061199e-09  3.24459049e-09  4.58736314e-01  1.58338495e-07  1.10866829e-07  1.12000000e+00 
 1.13000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736344e-01  3.25061199e-09  3.24459049e-09  4.58736344e-01  1.58338538e-07  1.10866765e-07  1.13000000e+00 
 1.14000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736331e-01  3.25061199e-09  3.24459049e-09  4.58736331e-01  1.58338528e-07  1.10866743e-07  1.14000000e+00 
 1.15000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736323e-01  3.25061199e-09  3.24459049e-09  4.58736323e-01  1.58338514e-07  1.10866566e-07  1.15000000e+00 
 1.16000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736329e-01  3.25061199e-09  3.24459049e-09  4.58736329e-01  1.58338519e-07  1.10866509e-07  1.16000000e+00 
 1.17000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736317e-01  3.25061199e-09  3.24459049e-09  4.58736317e-01  1.58338495e-07  1.10866438e-07  1.17000000e+00 
 1.18000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736343e-01  3.25061199e-09  3.24459049e-09  4.58736343e-01  1.58338527e-07  1.10866381e-07  1.18000000e+00 
 1.19000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736317e-01  3.25061188e-09  3.24459049e-09  4.58736317e-01  1.58338509e-07  1.10866097e-07  1.19000000e+00 
 1.20000000e+00  3.24038848e-09  3.32218962e-09  3.26333000e-09  4.58736353e-01  3.25061199e-09  3.24459049e-09  4.58736353e-01  1.58338538e-07  1.10866154e-07  1.20000000e+00 
 1.21000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736318e-01  3.25061199e-09  3.24459049e-09  4.58736318e-01  1.58338505e-07  1.10865841e-07  1.21000000e+00 
 1.22000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736317e-01  3.25061199e-09  3.24459049e-09  4.58736317e-01  1.58338493e-07  1.10865813e-07  1.22000000e+00 
 1.23000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736333e-01  3.25061199e-09  3.24459049e-09  4.58736333e-01  1.58338521e-07  1.10865827e-07  1.23000000e+00 
 1.24000000e+00  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736312e-01  3.25061199e-09  3.24459049e-09  4.58736312e-01  1.58338501e-07  1.10865543e-07  1.24000000e+00 
 1.25000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736343e-01  3.25061199e-09  3.24459049e-09  4.58736343e-01  1.58338546e-07  1.10865614e-07  1.25000000e+00 
 1.26000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736347e-01  3.25061199e-09  3.24459049e-09  4.58736347e-01  1.58338559e-07  1.10865386e-07  1.26000000e+00 
 1.27000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736324e-01  3.25061199e-09  3.24459049e-09  4.58736324e-01  1.58338504e-07  1.10865201e-07  1.27000000e+00 
 1.28000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736337e-01  3.25061199e-09  3.24459049e-09  4.58736337e-01  1.58338534e-07  1.10865173e-07  1.28000000e+00 
 1.29000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736322e-01  3.25061199e-09  3.24459049e-09  4.58736322e-01  1.58338508e-07  1.10865116e-07  1.29000000e+00 
 1.30000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736329e-01  3.25061199e-09  3.24459049e-09  4.58736329e-01  1.58338514e-07  1.10864832e-07  1.30000000e+00 
 1.31000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736318e-01  3.25061199e-09  3.24459049e-09  4.58736318e-01  1.58338507e-07  1.10864832e-07  1.31000000e+00 
 1.32000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736345e-01  3.25061199e-09  3.24459049e-09  4.58736345e-01  1.58338540e-07  1.10864661e-07  1.32000000e+00 
 1.33000000e+00  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736309e-01  3.25061199e-09  3.24459049e-09  4.58736309e-01  1.58338497e-07  1.10864448e-07  1.33000000e+00 
 1.34000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736349e-01  3.25061199e-09  3.24459037e-09  4.58736349e-01  1.58338553e-07  1.10864477e-07  1.34000000e+00 
 1.35000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736334e-01  3.25061199e-09  3.24459049e-09  4.58736334e-01  1.58338517e-07  1.10864264e-07  1.35000000e+00 
 1.36000000e+00  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736324e-01  3.25061199e-09  3.24459048e-09  4.58736324e-01  1.58338501e-07  1.10864050e-07  1.36000000e+00 
