 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58737105e-01  4.58737105e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737105e-01  1.58339555e-07  1.03341378e-07  1.60000000e-01 
 1.70000000e-01  4.58737069e-01  4.58737069e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737069e-01  1.58339510e-07  1.03341055e-07  1.70000000e-01 
 1.80000000e-01  4.58737107e-01  4.58737107e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737107e-01  1.58339564e-07  1.03340936e-07  1.80000000e-01 
 1.90000000e-01  4.58737125e-01  4.58737125e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737125e-01  1.58339579e-07  1.03340829e-07  1.90000000e-01 
 2.00000000e-01  4.58737112e-01  4.58737112e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737112e-01  1.58339576e-07  1.03340478e-07  2.00000000e-01 
 2.10000000e-01  4.58737097e-01  4.58737097e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737097e-01  1.58339540e-07  1.03340302e-07  2.10000000e-01 
 2.20000000e-01  4.58737098e-01  4.58737098e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737098e-01  1.58339542e-07  1.03340145e-07  2.20000000e-01 
 2.30000000e-01  4.58737088e-01  4.58737088e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459039e-09  4.58737088e-01  1.58339523e-07  1.03339925e-07  2.30000000e-01 
 2.40000000e-01  4.58737075e-01  4.58737075e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459040e-09  4.58737075e-01  1.58339522e-07  1.03339824e-07  2.40000000e-01 
 2.50000000e-01  4.58737096e-01  4.58737096e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737096e-01  1.58339532e-07  1.03339742e-07  2.50000000e-01 
 2.60000000e-01  4.58737098e-01  4.58737098e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737098e-01  1.58339546e-07  1.03339550e-07  2.60000000e-01 
 2.70000000e-01  4.58737097e-01  4.58737097e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459039e-09  4.58737097e-01  1.58339542e-07  1.03339536e-07  2.70000000e-01 
 2.80000000e-01  4.58737109e-01  4.58737109e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737109e-01  1.58339563e-07  1.03339445e-07  2.80000000e-01 
 2.90000000e-01  4.58737100e-01  4.58737100e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737100e-01  1.58339550e-07  1.03339293e-07  2.90000000e-01 
 3.00000000e-01  4.58737115e-01  4.58737115e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737115e-01  1.58339557e-07  1.03339161e-07  3.00000000e-01 
 3.10000000e-01  4.58737103e-01  4.58737103e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737103e-01  1.58339561e-07  1.03339001e-07  3.10000000e-01 
 3.20000000e-01  4.58737093e-01  4.58737093e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737093e-01  1.58339531e-07  1.03338888e-07  3.20000000e-01 
 3.30000000e-01  4.58737076e-01  4.58737076e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459039e-09  4.58737076e-01  1.58339513e-07  1.03338724e-07  3.30000000e-01 
 3.40000000e-01  4.58737080e-01  4.58737080e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459040e-09  4.58737080e-01  1.58339510e-07  1.03338756e-07  3.40000000e-01 
 3.50000000e-01  4.58737100e-01  4.58737100e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459040e-09  4.58737100e-01  1.58339543e-07  1.03338543e-07  3.50000000e-01 
 3.60000000e-01  4.58737087e-01  4.58737087e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737087e-01  1.58339533e-07  1.03338401e-07  3.60000000e-01 
 3.70000000e-01  4.58737095e-01  4.58737095e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737095e-01  1.58339551e-07  1.03338401e-07  3.70000000e-01 
 3.80000000e-01  4.58737113e-01  4.58737113e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737113e-01  1.58339573e-07  1.03338326e-07  3.80000000e-01 
 3.90000000e-01  4.58737053e-01  4.58737053e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459039e-09  4.58737053e-01  1.58339472e-07  1.03338127e-07  3.90000000e-01 
 4.00000000e-01  4.58737086e-01  4.58737086e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459040e-09  4.58737086e-01  1.58339526e-07  1.03338049e-07  4.00000000e-01 
 4.10000000e-01  4.58737090e-01  4.58737090e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737090e-01  1.58339522e-07  1.03338053e-07  4.10000000e-01 
 4.20000000e-01  4.58737075e-01  4.58737075e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737075e-01  1.58339502e-07  1.03337850e-07  4.20000000e-01 
 4.30000000e-01  4.58737089e-01  4.58737089e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737089e-01  1.58339529e-07  1.03337783e-07  4.30000000e-01 
 4.40000000e-01  4.58737094e-01  4.58737094e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737094e-01  1.58339516e-07  1.03337772e-07  4.40000000e-01 
 4.50000000e-01  4.58737070e-01  4.58737070e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737070e-01  1.58339500e-07  1.03337612e-07  4.50000000e-01 
 4.60000000e-01  4.58737097e-01  4.58737097e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737097e-01  1.58339557e-07  1.03337580e-07  4.60000000e-01 
 4.70000000e-01  4.58737086e-01  4.58737086e-01  3.26333002e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737086e-01  1.58339520e-07  1.03337445e-07  4.70000000e-01 
 4.80000000e-01  4.58737091e-01  4.58737091e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737091e-01  1.58339536e-07  1.03337356e-07  4.80000000e-01 
 4.90000000e-01  4.58737083e-01  4.58737083e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737083e-01  1.58339527e-07  1.03337271e-07  4.90000000e-01 
 5.00000000e-01  4.58737106e-01  4.58737106e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737106e-01  1.58339551e-07  1.03337133e-07  5.00000000e-01 
 5.10000000e-01  4.58737072e-01  4.58737072e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737072e-01  1.58339505e-07  1.03337136e-07  5.10000000e-01 
 5.20000000e-01  4.58737083e-01  4.58737083e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737083e-01  1.58339517e-07  1.03336951e-07  5.20000000e-01 
 5.30000000e-01  4.58737094e-01  4.58737094e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737094e-01  1.58339547e-07  1.03337065e-07  5.30000000e-01 
 5.40000000e-01  4.58737111e-01  4.58737111e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737111e-01  1.58339561e-07  1.03337037e-07  5.40000000e-01 
 5.50000000e-01  4.58737085e-01  4.58737085e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737085e-01  1.58339515e-07  1.03336781e-07  5.50000000e-01 
 5.60000000e-01  4.58737109e-01  4.58737109e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737109e-01  1.58339556e-07  1.03336880e-07  5.60000000e-01 
 5.70000000e-01  4.58737075e-01  4.58737075e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737075e-01  1.58339488e-07  1.03336586e-07  5.70000000e-01 
 5.80000000e-01  4.58737079e-01  4.58737079e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339517e-07  1.03336511e-07  5.80000000e-01 
 5.90000000e-01  4.58737109e-01  4.58737109e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737109e-01  1.58339561e-07  1.03336554e-07  5.90000000e-01 
 6.00000000e-01  4.58737087e-01  4.58737087e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459039e-09  4.58737087e-01  1.58339536e-07  1.03336411e-07  6.00000000e-01 
 6.10000000e-01  4.58737105e-01  4.58737105e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459040e-09  4.58737105e-01  1.58339562e-07  1.03336397e-07  6.10000000e-01 
 6.20000000e-01  4.58737093e-01  4.58737093e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737093e-01  1.58339536e-07  1.03336291e-07  6.20000000e-01 
 6.30000000e-01  4.58737090e-01  4.58737090e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737090e-01  1.58339518e-07  1.03336234e-07  6.30000000e-01 
 6.40000000e-01  4.58737119e-01  4.58737119e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737119e-01  1.58339564e-07  1.03336220e-07  6.40000000e-01 
 6.50000000e-01  4.58737097e-01  4.58737097e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737097e-01  1.58339552e-07  1.03336077e-07  6.50000000e-01 
 6.60000000e-01  4.58737103e-01  4.58737104e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737104e-01  1.58339559e-07  1.03336042e-07  6.60000000e-01 
 6.70000000e-01  4.58737095e-01  4.58737095e-01  3.26333002e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737095e-01  1.58339544e-07  1.03335942e-07  6.70000000e-01 
 6.80000000e-01  4.58737096e-01  4.58737096e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737096e-01  1.58339541e-07  1.03335850e-07  6.80000000e-01 
 6.90000000e-01  4.58737079e-01  4.58737079e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737080e-01  1.58339515e-07  1.03335715e-07  6.90000000e-01 
 7.00000000e-01  4.58737092e-01  4.58737092e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737092e-01  1.58339531e-07  1.03335594e-07  7.00000000e-01 
 7.10000000e-01  4.58737083e-01  4.58737083e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737083e-01  1.58339541e-07  1.03335552e-07  7.10000000e-01 
 7.20000000e-01  4.58737101e-01  4.58737101e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737101e-01  1.58339543e-07  1.03335637e-07  7.20000000e-01 
 7.30000000e-01  4.58737090e-01  4.58737090e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737090e-01  1.58339529e-07  1.03335545e-07  7.30000000e-01 
 7.40000000e-01  4.58737094e-01  4.58737094e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737094e-01  1.58339525e-07  1.03335452e-07  7.40000000e-01 
 7.50000000e-01  4.58737075e-01  4.58737075e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459039e-09  4.58737075e-01  1.58339510e-07  1.03335360e-07  7.50000000e-01 
 7.60000000e-01  4.58737078e-01  4.58737078e-01  3.26333002e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737078e-01  1.58339525e-07  1.03335260e-07  7.60000000e-01 
 7.70000000e-01  4.58737093e-01  4.58737093e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459039e-09  4.58737093e-01  1.58339527e-07  1.03335111e-07  7.70000000e-01 
 7.80000000e-01  4.58737108e-01  4.58737108e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737108e-01  1.58339565e-07  1.03335125e-07  7.80000000e-01 
 7.90000000e-01  4.58737094e-01  4.58737094e-01  3.26333002e-09  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737094e-01  1.58339526e-07  1.03334983e-07  7.90000000e-01 
 8.00000000e-01  4.58737095e-01  4.58737095e-01  3.26332991e-09  3.22035901e-09  3.25061189e-09  3.24459051e-09  4.58737095e-01  1.58339539e-07  1.03334919e-07  8.00000000e-01 
 8.10000000e-01  4.58737098e-01  4.58737098e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737098e-01  1.58339520e-07  1.03334827e-07  8.10000000e-01 
 8.20000000e-01  4.58737093e-01  4.58737093e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737093e-01  1.58339526e-07  1.03334735e-07  8.20000000e-01 
 8.30000000e-01  4.58737079e-01  4.58737079e-01  3.26333002e-09  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339520e-07  1.03334642e-07  8.30000000e-01 
 8.40000000e-01  4.58737082e-01  4.58737082e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737082e-01  1.58339512e-07  1.03334678e-07  8.40000000e-01 
 8.50000000e-01  4.58737084e-01  4.58737084e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737084e-01  1.58339526e-07  1.03334521e-07  8.50000000e-01 
 8.60000000e-01  4.58737107e-01  4.58737108e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737108e-01  1.58339561e-07  1.03334578e-07  8.60000000e-01 
 8.70000000e-01  4.58737088e-01  4.58737088e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737088e-01  1.58339532e-07  1.03334365e-07  8.70000000e-01 
 8.80000000e-01  4.58737098e-01  4.58737098e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737098e-01  1.58339533e-07  1.03334287e-07  8.80000000e-01 
 8.90000000e-01  4.58737097e-01  4.58737097e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737097e-01  1.58339539e-07  1.03334266e-07  8.90000000e-01 
 9.00000000e-01  4.58737086e-01  4.58737086e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737086e-01  1.58339523e-07  1.03334187e-07  9.00000000e-01 
 9.10000000e-01  4.58737115e-01  4.58737115e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737115e-01  1.58339573e-07  1.03334173e-07  9.10000000e-01 
 9.20000000e-01  4.58737100e-01  4.58737100e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737100e-01  1.58339539e-07  1.03334045e-07  9.20000000e-01 
 9.30000000e-01  4.58737102e-01  4.58737102e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737102e-01  1.58339551e-07  1.03333925e-07  9.30000000e-01 
 9.40000000e-01  4.58737103e-01  4.58737103e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737103e-01  1.58339560e-07  1.03333797e-07  9.40000000e-01 
 9.50000000e-01  4.58737100e-01  4.58737100e-01  3.26333002e-09  3.22035912e-09  3.25061201e-09  3.24459039e-09  4.58737100e-01  1.58339542e-07  1.03333775e-07  9.50000000e-01 
 9.60000000e-01  4.58737101e-01  4.58737101e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737101e-01  1.58339536e-07  1.03333733e-07  9.60000000e-01 
 9.70000000e-01  4.58737102e-01  4.58737102e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737102e-01  1.58339545e-07  1.03333697e-07  9.70000000e-01 
 9.80000000e-01  4.58737093e-01  4.58737093e-01  3.26333002e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737093e-01  1.58339539e-07  1.03333527e-07  9.80000000e-01 
 9.90000000e-01  4.58737079e-01  4.58737079e-01  3.26333002e-09  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737079e-01  1.58339518e-07  1.03333413e-07  9.90000000e-01 
 1.00000000e+00  4.58737103e-01  4.58737103e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737103e-01  1.58339557e-07  1.03333264e-07  1.00000000e+00 
 1.01000000e+00  4.58737077e-01  4.58737077e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459050e-09  4.58737077e-01  1.58339518e-07  1.03333143e-07  1.01000000e+00 
 1.02000000e+00  4.58737095e-01  4.58737095e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737095e-01  1.58339527e-07  1.03333221e-07  1.02000000e+00 
 1.03000000e+00  4.58737096e-01  4.58737096e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737096e-01  1.58339537e-07  1.03333186e-07  1.03000000e+00 
 1.04000000e+00  4.58737105e-01  4.58737105e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737105e-01  1.58339546e-07  1.03332994e-07  1.04000000e+00 
 1.05000000e+00  4.58737100e-01  4.58737100e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737100e-01  1.58339538e-07  1.03332894e-07  1.05000000e+00 
 1.06000000e+00  4.58737074e-01  4.58737074e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737075e-01  1.58339509e-07  1.03332738e-07  1.06000000e+00 
 1.07000000e+00  4.58737095e-01  4.58737095e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737095e-01  1.58339546e-07  1.03332681e-07  1.07000000e+00 
 1.08000000e+00  4.58737115e-01  4.58737115e-01  3.26333002e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737115e-01  1.58339564e-07  1.03332681e-07  1.08000000e+00 
 1.09000000e+00  4.58737092e-01  4.58737092e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737092e-01  1.58339545e-07  1.03332596e-07  1.09000000e+00 
 1.10000000e+00  4.58737065e-01  4.58737065e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737065e-01  1.58339499e-07  1.03332411e-07  1.10000000e+00 
 1.11000000e+00  4.58737069e-01  4.58737069e-01  3.26333002e-09  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737069e-01  1.58339489e-07  1.03332340e-07  1.11000000e+00 
 1.12000000e+00  4.58737109e-01  4.58737109e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737109e-01  1.58339561e-07  1.03332276e-07  1.12000000e+00 
 1.13000000e+00  4.58737116e-01  4.58737116e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737116e-01  1.58339569e-07  1.03332297e-07  1.13000000e+00 
 1.14000000e+00  4.58737108e-01  4.58737108e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737108e-01  1.58339553e-07  1.03332127e-07  1.14000000e+00 
 1.15000000e+00  4.58737099e-01  4.58737099e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737099e-01  1.58339540e-07  1.03332098e-07  1.15000000e+00 
 1.16000000e+00  4.58737098e-01  4.58737098e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737098e-01  1.58339546e-07  1.03331899e-07  1.16000000e+00 
 1.17000000e+00  4.58737111e-01  4.58737111e-01  3.26333002e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737111e-01  1.58339552e-07  1.03332042e-07  1.17000000e+00 
 1.18000000e+00  4.58737094e-01  4.58737094e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737094e-01  1.58339538e-07  1.03331743e-07  1.18000000e+00 
 1.19000000e+00  4.58737092e-01  4.58737092e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737092e-01  1.58339528e-07  1.03331644e-07  1.19000000e+00 
 1.20000000e+00  4.58737096e-01  4.58737096e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737096e-01  1.58339544e-07  1.03331601e-07  1.20000000e+00 
 1.21000000e+00  4.58737107e-01  4.58737107e-01  3.26333002e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737107e-01  1.58339564e-07  1.03331431e-07  1.21000000e+00 
 1.22000000e+00  4.58737094e-01  4.58737094e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  3.24459051e-09  4.58737094e-01  1.58339522e-07  1.03331317e-07  1.22000000e+00 
 1.23000000e+00  4.58737104e-01  4.58737104e-01  3.26333002e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737104e-01  1.58339548e-07  1.03331260e-07  1.23000000e+00 
 1.24000000e+00  4.58737078e-01  4.58737078e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459050e-09  4.58737078e-01  1.58339508e-07  1.03330919e-07  1.24000000e+00 
 1.25000000e+00  4.58737107e-01  4.58737107e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737107e-01  1.58339560e-07  1.03330976e-07  1.25000000e+00 
 1.26000000e+00  4.58737106e-01  4.58737106e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737106e-01  1.58339556e-07  1.03330862e-07  1.26000000e+00 
 1.27000000e+00  4.58737100e-01  4.58737100e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737100e-01  1.58339538e-07  1.03330748e-07  1.27000000e+00 
 1.28000000e+00  4.58737060e-01  4.58737060e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737060e-01  1.58339484e-07  1.03330663e-07  1.28000000e+00 
 1.29000000e+00  4.58737085e-01  4.58737085e-01  3.26332991e-09  3.22035902e-09  3.25061189e-09  3.24459050e-09  4.58737085e-01  1.58339536e-07  1.03330478e-07  1.29000000e+00 
 1.30000000e+00  4.58737085e-01  4.58737085e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459050e-09  4.58737085e-01  1.58339523e-07  1.03330407e-07  1.30000000e+00 
 1.31000000e+00  4.58737098e-01  4.58737098e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737098e-01  1.58339541e-07  1.03330251e-07  1.31000000e+00 
 1.32000000e+00  4.58737088e-01  4.58737088e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737088e-01  1.58339525e-07  1.03329995e-07  1.32000000e+00 
 1.33000000e+00  4.58737080e-01  4.58737080e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459050e-09  4.58737080e-01  1.58339507e-07  1.03329953e-07  1.33000000e+00 
 1.34000000e+00  4.58737103e-01  4.58737103e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  3.24459051e-09  4.58737104e-01  1.58339537e-07  1.03329810e-07  1.34000000e+00 
 1.35000000e+00  4.58737095e-01  4.58737095e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  3.24459051e-09  4.58737095e-01  1.58339541e-07  1.03329697e-07  1.35000000e+00 
 1.36000000e+00  4.58737096e-01  4.58737096e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  3.24459051e-09  4.58737096e-01  1.58339536e-07  1.03329612e-07  1.36000000e+00 
