 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.58340651e-01  4.58340651e-01  3.25784759e-09  3.21804991e-09  4.58340651e-01  4.58340651e-01  3.26238695e-09  1.57968856e-07  8.06448277e-08  5.50000000e-01 
 5.60000000e-01  4.58340658e-01  4.58340658e-01  3.25784748e-09  3.21804991e-09  4.58340658e-01  4.58340658e-01  3.26238683e-09  1.57968862e-07  8.06448206e-08  5.60000000e-01 
 5.70000000e-01  4.58340641e-01  4.58340641e-01  3.25784759e-09  3.21804991e-09  4.58340641e-01  4.58340641e-01  3.26238695e-09  1.57968851e-07  8.06446856e-08  5.70000000e-01 
 5.80000000e-01  4.58340663e-01  4.58340663e-01  3.25784759e-09  3.21804980e-09  4.58340663e-01  4.58340663e-01  3.26238683e-09  1.57968871e-07  8.06447034e-08  5.80000000e-01 
 5.90000000e-01  4.58340641e-01  4.58340641e-01  3.25784759e-09  3.21804991e-09  4.58340641e-01  4.58340641e-01  3.26238683e-09  1.57968846e-07  8.06446252e-08  5.90000000e-01 
 6.00000000e-01  4.58340650e-01  4.58340650e-01  3.25784759e-09  3.21804991e-09  4.58340650e-01  4.58340650e-01  3.26238695e-09  1.57968865e-07  8.06445044e-08  6.00000000e-01 
 6.10000000e-01  4.58340655e-01  4.58340655e-01  3.25784748e-09  3.21804991e-09  4.58340654e-01  4.58340655e-01  3.26238683e-09  1.57968875e-07  8.06444618e-08  6.10000000e-01 
 6.20000000e-01  4.58340634e-01  4.58340634e-01  3.25784759e-09  3.21804991e-09  4.58340634e-01  4.58340634e-01  3.26238683e-09  1.57968843e-07  8.06442770e-08  6.20000000e-01 
 6.30000000e-01  4.58340639e-01  4.58340639e-01  3.25784747e-09  3.21804991e-09  4.58340639e-01  4.58340639e-01  3.26238683e-09  1.57968839e-07  8.06442415e-08  6.30000000e-01 
 6.40000000e-01  4.58340662e-01  4.58340662e-01  3.25784759e-09  3.21804991e-09  4.58340662e-01  4.58340662e-01  3.26238695e-09  1.57968887e-07  8.06443055e-08  6.40000000e-01 
 6.50000000e-01  4.58340641e-01  4.58340641e-01  3.25784747e-09  3.21804991e-09  4.58340641e-01  4.58340641e-01  3.26238695e-09  1.57968862e-07  8.06441065e-08  6.50000000e-01 
 6.60000000e-01  4.58340645e-01  4.58340645e-01  3.25784747e-09  3.21804991e-09  4.58340645e-01  4.58340645e-01  3.26238695e-09  1.57968857e-07  8.06440781e-08  6.60000000e-01 
 6.70000000e-01  4.58340649e-01  4.58340649e-01  3.25784759e-09  3.21804980e-09  4.58340649e-01  4.58340649e-01  3.26238695e-09  1.57968857e-07  8.06440852e-08  6.70000000e-01 
 6.80000000e-01  4.58340658e-01  4.58340658e-01  3.25784748e-09  3.21804991e-09  4.58340658e-01  4.58340658e-01  3.26238683e-09  1.57968876e-07  8.06439999e-08  6.80000000e-01 
 6.90000000e-01  4.58340644e-01  4.58340644e-01  3.25784759e-09  3.21804980e-09  4.58340644e-01  4.58340644e-01  3.26238695e-09  1.57968865e-07  8.06439289e-08  6.90000000e-01 
 7.00000000e-01  4.58340648e-01  4.58340648e-01  3.25784759e-09  3.21804991e-09  4.58340648e-01  4.58340648e-01  3.26238683e-09  1.57968857e-07  8.06439004e-08  7.00000000e-01 
 7.10000000e-01  4.58340658e-01  4.58340658e-01  3.25784759e-09  3.21804980e-09  4.58340658e-01  4.58340658e-01  3.26238695e-09  1.57968869e-07  8.06437725e-08  7.10000000e-01 
 7.20000000e-01  4.58340651e-01  4.58340651e-01  3.25784748e-09  3.21804980e-09  4.58340651e-01  4.58340651e-01  3.26238695e-09  1.57968868e-07  8.06437583e-08  7.20000000e-01 
 7.30000000e-01  4.58340657e-01  4.58340657e-01  3.25784759e-09  3.21804980e-09  4.58340657e-01  4.58340657e-01  3.26238683e-09  1.57968866e-07  8.06437583e-08  7.30000000e-01 
 7.40000000e-01  4.58340654e-01  4.58340654e-01  3.25784759e-09  3.21804991e-09  4.58340654e-01  4.58340654e-01  3.26238695e-09  1.57968861e-07  8.06435168e-08  7.40000000e-01 
 7.50000000e-01  4.58340659e-01  4.58340659e-01  3.25784759e-09  3.21804991e-09  4.58340659e-01  4.58340659e-01  3.26238683e-09  1.57968874e-07  8.06434315e-08  7.50000000e-01 
 7.60000000e-01  4.58340665e-01  4.58340665e-01  3.25784748e-09  3.21804991e-09  4.58340665e-01  4.58340665e-01  3.26238695e-09  1.57968883e-07  8.06433889e-08  7.60000000e-01 
 7.70000000e-01  4.58340667e-01  4.58340667e-01  3.25784759e-09  3.21804991e-09  4.58340667e-01  4.58340667e-01  3.26238683e-09  1.57968896e-07  8.06434102e-08  7.70000000e-01 
 7.80000000e-01  4.58340647e-01  4.58340647e-01  3.25784759e-09  3.21804991e-09  4.58340647e-01  4.58340647e-01  3.26238683e-09  1.57968842e-07  8.06433320e-08  7.80000000e-01 
 7.90000000e-01  4.58340654e-01  4.58340654e-01  3.25784748e-09  3.21804991e-09  4.58340654e-01  4.58340654e-01  3.26238683e-09  1.57968864e-07  8.06431686e-08  7.90000000e-01 
 8.00000000e-01  4.58340653e-01  4.58340653e-01  3.25784748e-09  3.21804991e-09  4.58340653e-01  4.58340653e-01  3.26238695e-09  1.57968864e-07  8.06430549e-08  8.00000000e-01 
 8.10000000e-01  4.58340635e-01  4.58340635e-01  3.25784747e-09  3.21804991e-09  4.58340634e-01  4.58340635e-01  3.26238695e-09  1.57968837e-07  8.06430833e-08  8.10000000e-01 
 8.20000000e-01  4.58340657e-01  4.58340657e-01  3.25784759e-09  3.21804980e-09  4.58340657e-01  4.58340657e-01  3.26238683e-09  1.57968886e-07  8.06430762e-08  8.20000000e-01 
 8.30000000e-01  4.58340632e-01  4.58340632e-01  3.25784759e-09  3.21804991e-09  4.58340632e-01  4.58340632e-01  3.26238695e-09  1.57968836e-07  8.06429341e-08  8.30000000e-01 
 8.40000000e-01  4.58340666e-01  4.58340666e-01  3.25784748e-09  3.21804991e-09  4.58340665e-01  4.58340666e-01  3.26238695e-09  1.57968887e-07  8.06429696e-08  8.40000000e-01 
 8.50000000e-01  4.58340654e-01  4.58340654e-01  3.25784748e-09  3.21804980e-09  4.58340654e-01  4.58340654e-01  3.26238695e-09  1.57968874e-07  8.06428275e-08  8.50000000e-01 
 8.60000000e-01  4.58340663e-01  4.58340663e-01  3.25784759e-09  3.21804980e-09  4.58340663e-01  4.58340663e-01  3.26238695e-09  1.57968876e-07  8.06428915e-08  8.60000000e-01 
 8.70000000e-01  4.58340655e-01  4.58340655e-01  3.25784759e-09  3.21804991e-09  4.58340655e-01  4.58340655e-01  3.26238683e-09  1.57968876e-07  8.06426925e-08  8.70000000e-01 
 8.80000000e-01  4.58340659e-01  4.58340659e-01  3.25784748e-09  3.21804991e-09  4.58340659e-01  4.58340659e-01  3.26238683e-09  1.57968875e-07  8.06426073e-08  8.80000000e-01 
 8.90000000e-01  4.58340636e-01  4.58340636e-01  3.25784759e-09  3.21804979e-09  4.58340636e-01  4.58340636e-01  3.26238695e-09  1.57968829e-07  8.06424723e-08  8.90000000e-01 
 9.00000000e-01  4.58340661e-01  4.58340661e-01  3.25784748e-09  3.21804991e-09  4.58340661e-01  4.58340661e-01  3.26238695e-09  1.57968883e-07  8.06425220e-08  9.00000000e-01 
 9.10000000e-01  4.58340659e-01  4.58340659e-01  3.25784759e-09  3.21804991e-09  4.58340659e-01  4.58340659e-01  3.26238683e-09  1.57968885e-07  8.06424012e-08  9.10000000e-01 
 9.20000000e-01  4.58340663e-01  4.58340663e-01  3.25784748e-09  3.21804991e-09  4.58340663e-01  4.58340663e-01  3.26238695e-09  1.57968885e-07  8.06423088e-08  9.20000000e-01 
 9.30000000e-01  4.58340665e-01  4.58340665e-01  3.25784748e-09  3.21804980e-09  4.58340665e-01  4.58340665e-01  3.26238683e-09  1.57968890e-07  8.06423870e-08  9.30000000e-01 
 9.40000000e-01  4.58340628e-01  4.58340628e-01  3.25784747e-09  3.21804979e-09  4.58340628e-01  4.58340628e-01  3.26238695e-09  1.57968839e-07  8.06421951e-08  9.40000000e-01 
 9.50000000e-01  4.58340663e-01  4.58340663e-01  3.25784759e-09  3.21804991e-09  4.58340662e-01  4.58340663e-01  3.26238695e-09  1.57968872e-07  8.06422094e-08  9.50000000e-01 
 9.60000000e-01  4.58340647e-01  4.58340647e-01  3.25784748e-09  3.21804991e-09  4.58340647e-01  4.58340647e-01  3.26238695e-09  1.57968858e-07  8.06419962e-08  9.60000000e-01 
 9.70000000e-01  4.58340658e-01  4.58340658e-01  3.25784748e-09  3.21804991e-09  4.58340658e-01  4.58340658e-01  3.26238683e-09  1.57968876e-07  8.06419678e-08  9.70000000e-01 
 9.80000000e-01  4.58340644e-01  4.58340644e-01  3.25784759e-09  3.21804991e-09  4.58340644e-01  4.58340644e-01  3.26238683e-09  1.57968859e-07  8.06419038e-08  9.80000000e-01 
 9.90000000e-01  4.58340667e-01  4.58340667e-01  3.25784759e-09  3.21804991e-09  4.58340667e-01  4.58340667e-01  3.26238695e-09  1.57968879e-07  8.06417901e-08  9.90000000e-01 
 1.00000000e+00  4.58340659e-01  4.58340659e-01  3.25784759e-09  3.21804991e-09  4.58340659e-01  4.58340659e-01  3.26238695e-09  1.57968870e-07  8.06418186e-08  1.00000000e+00 
 1.01000000e+00  4.58340659e-01  4.58340659e-01  3.25784759e-09  3.21804991e-09  4.58340659e-01  4.58340659e-01  3.26238683e-09  1.57968874e-07  8.06416196e-08  1.01000000e+00 
 1.02000000e+00  4.58340644e-01  4.58340644e-01  3.25784759e-09  3.21804991e-09  4.58340644e-01  4.58340644e-01  3.26238695e-09  1.57968844e-07  8.06415485e-08  1.02000000e+00 
 1.03000000e+00  4.58340664e-01  4.58340664e-01  3.25784748e-09  3.21804991e-09  4.58340664e-01  4.58340664e-01  3.26238683e-09  1.57968888e-07  8.06415485e-08  1.03000000e+00 
 1.04000000e+00  4.58340648e-01  4.58340648e-01  3.25784748e-09  3.21804980e-09  4.58340648e-01  4.58340648e-01  3.26238683e-09  1.57968865e-07  8.06413638e-08  1.04000000e+00 
 1.05000000e+00  4.58340639e-01  4.58340639e-01  3.25784747e-09  3.21804980e-09  4.58340639e-01  4.58340639e-01  3.26238695e-09  1.57968838e-07  8.06412572e-08  1.05000000e+00 
 1.06000000e+00  4.58340665e-01  4.58340665e-01  3.25784759e-09  3.21804980e-09  4.58340665e-01  4.58340665e-01  3.26238683e-09  1.57968884e-07  8.06413638e-08  1.06000000e+00 
 1.07000000e+00  4.58340649e-01  4.58340649e-01  3.25784748e-09  3.21804991e-09  4.58340649e-01  4.58340649e-01  3.26238683e-09  1.57968861e-07  8.06411435e-08  1.07000000e+00 
 1.08000000e+00  4.58340672e-01  4.58340672e-01  3.25784748e-09  3.21804980e-09  4.58340672e-01  4.58340672e-01  3.26238695e-09  1.57968888e-07  8.06411649e-08  1.08000000e+00 
 1.09000000e+00  4.58340638e-01  4.58340638e-01  3.25784747e-09  3.21804991e-09  4.58340638e-01  4.58340638e-01  3.26238695e-09  1.57968861e-07  8.06411435e-08  1.09000000e+00 
 1.10000000e+00  4.58340678e-01  4.58340678e-01  3.25784748e-09  3.21804991e-09  4.58340678e-01  4.58340678e-01  3.26238683e-09  1.57968908e-07  8.06409943e-08  1.10000000e+00 
 1.11000000e+00  4.58340634e-01  4.58340634e-01  3.25784747e-09  3.21804991e-09  4.58340634e-01  4.58340634e-01  3.26238683e-09  1.57968838e-07  8.06409304e-08  1.11000000e+00 
 1.12000000e+00  4.58340657e-01  4.58340657e-01  3.25784759e-09  3.21804991e-09  4.58340657e-01  4.58340657e-01  3.26238695e-09  1.57968862e-07  8.06408451e-08  1.12000000e+00 
 1.13000000e+00  4.58340643e-01  4.58340643e-01  3.25784747e-09  3.21804980e-09  4.58340643e-01  4.58340643e-01  3.26238683e-09  1.57968852e-07  8.06407385e-08  1.13000000e+00 
 1.14000000e+00  4.58340647e-01  4.58340647e-01  3.25784748e-09  3.21804991e-09  4.58340647e-01  4.58340647e-01  3.26238683e-09  1.57968846e-07  8.06406248e-08  1.14000000e+00 
 1.15000000e+00  4.58340656e-01  4.58340656e-01  3.25784759e-09  3.21804980e-09  4.58340656e-01  4.58340656e-01  3.26238695e-09  1.57968864e-07  8.06405893e-08  1.15000000e+00 
 1.16000000e+00  4.58340676e-01  4.58340676e-01  3.25784759e-09  3.21804991e-09  4.58340676e-01  4.58340676e-01  3.26238695e-09  1.57968903e-07  8.06405183e-08  1.16000000e+00 
 1.17000000e+00  4.58340648e-01  4.58340648e-01  3.25784759e-09  3.21804991e-09  4.58340648e-01  4.58340648e-01  3.26238695e-09  1.57968857e-07  8.06404614e-08  1.17000000e+00 
 1.18000000e+00  4.58340645e-01  4.58340645e-01  3.25784759e-09  3.21804980e-09  4.58340645e-01  4.58340645e-01  3.26238695e-09  1.57968852e-07  8.06404472e-08  1.18000000e+00 
 1.19000000e+00  4.58340635e-01  4.58340635e-01  3.25784759e-09  3.21804991e-09  4.58340635e-01  4.58340635e-01  3.26238683e-09  1.57968830e-07  8.06402198e-08  1.19000000e+00 
 1.20000000e+00  4.58340675e-01  4.58340675e-01  3.25784748e-09  3.21804991e-09  4.58340675e-01  4.58340675e-01  3.26238695e-09  1.57968889e-07  8.06402198e-08  1.20000000e+00 
 1.21000000e+00  4.58340658e-01  4.58340658e-01  3.25784748e-09  3.21804991e-09  4.58340658e-01  4.58340658e-01  3.26238695e-09  1.57968878e-07  8.06399925e-08  1.21000000e+00 
 1.22000000e+00  4.58340677e-01  4.58340677e-01  3.25784759e-09  3.21804980e-09  4.58340677e-01  4.58340678e-01  3.26238695e-09  1.57968892e-07  8.06399498e-08  1.22000000e+00 
 1.23000000e+00  4.58340661e-01  4.58340661e-01  3.25784759e-09  3.21804980e-09  4.58340661e-01  4.58340661e-01  3.26238683e-09  1.57968878e-07  8.06399356e-08  1.23000000e+00 
 1.24000000e+00  4.58340674e-01  4.58340674e-01  3.25784748e-09  3.21804991e-09  4.58340674e-01  4.58340674e-01  3.26238683e-09  1.57968899e-07  8.06398646e-08  1.24000000e+00 
 1.25000000e+00  4.58340636e-01  4.58340636e-01  3.25784759e-09  3.21804991e-09  4.58340636e-01  4.58340636e-01  3.26238695e-09  1.57968846e-07  8.06395946e-08  1.25000000e+00 
 1.26000000e+00  4.58340658e-01  4.58340658e-01  3.25784759e-09  3.21804980e-09  4.58340658e-01  4.58340658e-01  3.26238695e-09  1.57968873e-07  8.06396514e-08  1.26000000e+00 
 1.27000000e+00  4.58340646e-01  4.58340646e-01  3.25784759e-09  3.21804991e-09  4.58340646e-01  4.58340646e-01  3.26238683e-09  1.57968857e-07  8.06395093e-08  1.27000000e+00 
 1.28000000e+00  4.58340654e-01  4.58340654e-01  3.25784748e-09  3.21804991e-09  4.58340654e-01  4.58340654e-01  3.26238683e-09  1.57968862e-07  8.06393672e-08  1.28000000e+00 
 1.29000000e+00  4.58340646e-01  4.58340646e-01  3.25784759e-09  3.21804980e-09  4.58340646e-01  4.58340646e-01  3.26238683e-09  1.57968850e-07  8.06392819e-08  1.29000000e+00 
 1.30000000e+00  4.58340652e-01  4.58340652e-01  3.25784748e-09  3.21804991e-09  4.58340652e-01  4.58340652e-01  3.26238683e-09  1.57968857e-07  8.06392677e-08  1.30000000e+00 
 1.31000000e+00  4.58340655e-01  4.58340655e-01  3.25784748e-09  3.21804991e-09  4.58340655e-01  4.58340655e-01  3.26238683e-09  1.57968877e-07  8.06391114e-08  1.31000000e+00 
 1.32000000e+00  4.58340654e-01  4.58340654e-01  3.25784759e-09  3.21804991e-09  4.58340654e-01  4.58340654e-01  3.26238683e-09  1.57968883e-07  8.06390545e-08  1.32000000e+00 
 1.33000000e+00  4.58340664e-01  4.58340664e-01  3.25784748e-09  3.21804980e-09  4.58340664e-01  4.58340664e-01  3.26238683e-09  1.57968873e-07  8.06388840e-08  1.33000000e+00 
 1.34000000e+00  4.58340627e-01  4.58340627e-01  3.25784759e-09  3.21804991e-09  4.58340627e-01  4.58340627e-01  3.26238683e-09  1.57968823e-07  8.06386140e-08  1.34000000e+00 
 1.35000000e+00  4.58340637e-01  4.58340637e-01  3.25784759e-09  3.21804991e-09  4.58340637e-01  4.58340637e-01  3.26238683e-09  1.57968839e-07  8.06385998e-08  1.35000000e+00 
 1.36000000e+00  4.58340656e-01  4.58340656e-01  3.25784748e-09  3.21804980e-09  4.58340656e-01  4.58340656e-01  3.26238683e-09  1.57968871e-07  8.06385430e-08  1.36000000e+00 
