 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.23936987e-09  3.26610997e-09  3.32316388e-09  4.57771931e-01  4.57771931e-01  3.27133500e-09  4.57771931e-01  1.58957129e-07  1.32866729e-07  1.50000000e-01 
 1.60000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771946e-01  4.57771946e-01  3.27133489e-09  4.57771946e-01  1.58957165e-07  1.32866608e-07  1.60000000e-01 
 1.70000000e-01  3.23936987e-09  3.26611008e-09  3.32316388e-09  4.57771940e-01  4.57771940e-01  3.27133489e-09  4.57771940e-01  1.58957147e-07  1.32866418e-07  1.70000000e-01 
 1.80000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771915e-01  4.57771915e-01  3.27133489e-09  4.57771915e-01  1.58957111e-07  1.32866028e-07  1.80000000e-01 
 1.90000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771964e-01  4.57771964e-01  3.27133500e-09  4.57771964e-01  1.58957190e-07  1.32865958e-07  1.90000000e-01 
 2.00000000e-01  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771944e-01  4.57771944e-01  3.27133500e-09  4.57771944e-01  1.58957155e-07  1.32865695e-07  2.00000000e-01 
 2.10000000e-01  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771932e-01  4.57771932e-01  3.27133500e-09  4.57771932e-01  1.58957134e-07  1.32865468e-07  2.10000000e-01 
 2.20000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771938e-01  4.57771938e-01  3.27133489e-09  4.57771938e-01  1.58957154e-07  1.32865408e-07  2.20000000e-01 
 2.30000000e-01  3.23936987e-09  3.26611007e-09  3.32316389e-09  4.57771959e-01  4.57771959e-01  3.27133489e-09  4.57771959e-01  1.58957192e-07  1.32865313e-07  2.30000000e-01 
 2.40000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771943e-01  4.57771943e-01  3.27133500e-09  4.57771943e-01  1.58957171e-07  1.32865113e-07  2.40000000e-01 
 2.50000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771944e-01  4.57771944e-01  3.27133489e-09  4.57771944e-01  1.58957174e-07  1.32865045e-07  2.50000000e-01 
 2.60000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771940e-01  4.57771940e-01  3.27133489e-09  4.57771940e-01  1.58957155e-07  1.32864667e-07  2.60000000e-01 
 2.70000000e-01  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771941e-01  4.57771941e-01  3.27133500e-09  4.57771941e-01  1.58957169e-07  1.32864594e-07  2.70000000e-01 
 2.80000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771922e-01  4.57771922e-01  3.27133489e-09  4.57771922e-01  1.58957128e-07  1.32864418e-07  2.80000000e-01 
 2.90000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771923e-01  4.57771923e-01  3.27133500e-09  4.57771923e-01  1.58957144e-07  1.32864255e-07  2.90000000e-01 
 3.00000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771976e-01  4.57771976e-01  3.27133489e-09  4.57771976e-01  1.58957208e-07  1.32864376e-07  3.00000000e-01 
 3.10000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771933e-01  4.57771933e-01  3.27133489e-09  4.57771933e-01  1.58957155e-07  1.32864010e-07  3.10000000e-01 
 3.20000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771963e-01  4.57771963e-01  3.27133500e-09  4.57771963e-01  1.58957177e-07  1.32864038e-07  3.20000000e-01 
 3.30000000e-01  3.23936987e-09  3.26610996e-09  3.32316389e-09  4.57771954e-01  4.57771954e-01  3.27133489e-09  4.57771954e-01  1.58957179e-07  1.32863743e-07  3.30000000e-01 
 3.40000000e-01  3.23936988e-09  3.26610997e-09  3.32316388e-09  4.57771941e-01  4.57771941e-01  3.27133489e-09  4.57771941e-01  1.58957155e-07  1.32863601e-07  3.40000000e-01 
 3.50000000e-01  3.23936987e-09  3.26611008e-09  3.32316389e-09  4.57771963e-01  4.57771963e-01  3.27133500e-09  4.57771963e-01  1.58957184e-07  1.32863736e-07  3.50000000e-01 
 3.60000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771943e-01  4.57771943e-01  3.27133500e-09  4.57771943e-01  1.58957163e-07  1.32863416e-07  3.60000000e-01 
 3.70000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771948e-01  4.57771948e-01  3.27133500e-09  4.57771948e-01  1.58957174e-07  1.32863342e-07  3.70000000e-01 
 3.80000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771951e-01  4.57771951e-01  3.27133489e-09  4.57771951e-01  1.58957160e-07  1.32863271e-07  3.80000000e-01 
 3.90000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771927e-01  4.57771927e-01  3.27133489e-09  4.57771927e-01  1.58957127e-07  1.32862965e-07  3.90000000e-01 
 4.00000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771989e-01  4.57771989e-01  3.27133489e-09  4.57771989e-01  1.58957219e-07  1.32863157e-07  4.00000000e-01 
 4.10000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771941e-01  4.57771941e-01  3.27133500e-09  4.57771941e-01  1.58957163e-07  1.32862894e-07  4.10000000e-01 
 4.20000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771946e-01  4.57771946e-01  3.27133500e-09  4.57771946e-01  1.58957177e-07  1.32862773e-07  4.20000000e-01 
 4.30000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771972e-01  4.57771972e-01  3.27133489e-09  4.57771972e-01  1.58957191e-07  1.32862798e-07  4.30000000e-01 
 4.40000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771961e-01  4.57771961e-01  3.27133489e-09  4.57771961e-01  1.58957184e-07  1.32862578e-07  4.40000000e-01 
 4.50000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771957e-01  4.57771957e-01  3.27133500e-09  4.57771957e-01  1.58957173e-07  1.32862471e-07  4.50000000e-01 
 4.60000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771968e-01  4.57771968e-01  3.27133489e-09  4.57771968e-01  1.58957177e-07  1.32862542e-07  4.60000000e-01 
 4.70000000e-01  3.23936987e-09  3.26611008e-09  3.32316388e-09  4.57771931e-01  4.57771931e-01  3.27133489e-09  4.57771931e-01  1.58957136e-07  1.32862247e-07  4.70000000e-01 
 4.80000000e-01  3.23936988e-09  3.26611007e-09  3.32316389e-09  4.57771956e-01  4.57771956e-01  3.27133489e-09  4.57771956e-01  1.58957192e-07  1.32862215e-07  4.80000000e-01 
 4.90000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771966e-01  4.57771966e-01  3.27133489e-09  4.57771966e-01  1.58957192e-07  1.32862173e-07  4.90000000e-01 
 5.00000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771955e-01  4.57771955e-01  3.27133500e-09  4.57771955e-01  1.58957170e-07  1.32862034e-07  5.00000000e-01 
 5.10000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771930e-01  4.57771930e-01  3.27133500e-09  4.57771930e-01  1.58957153e-07  1.32861846e-07  5.10000000e-01 
 5.20000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771934e-01  4.57771934e-01  3.27133489e-09  4.57771934e-01  1.58957140e-07  1.32861683e-07  5.20000000e-01 
 5.30000000e-01  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771940e-01  4.57771940e-01  3.27133500e-09  4.57771940e-01  1.58957152e-07  1.32861729e-07  5.30000000e-01 
 5.40000000e-01  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771951e-01  4.57771951e-01  3.27133500e-09  4.57771951e-01  1.58957163e-07  1.32861686e-07  5.40000000e-01 
 5.50000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771941e-01  4.57771941e-01  3.27133500e-09  4.57771941e-01  1.58957157e-07  1.32861505e-07  5.50000000e-01 
 5.60000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771952e-01  4.57771952e-01  3.27133489e-09  4.57771952e-01  1.58957181e-07  1.32861388e-07  5.60000000e-01 
 5.70000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771938e-01  4.57771938e-01  3.27133489e-09  4.57771938e-01  1.58957164e-07  1.32861295e-07  5.70000000e-01 
 5.80000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771906e-01  4.57771906e-01  3.27133489e-09  4.57771906e-01  1.58957105e-07  1.32861018e-07  5.80000000e-01 
 5.90000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771962e-01  4.57771962e-01  3.27133489e-09  4.57771962e-01  1.58957192e-07  1.32861196e-07  5.90000000e-01 
 6.00000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771942e-01  4.57771942e-01  3.27133500e-09  4.57771942e-01  1.58957157e-07  1.32861111e-07  6.00000000e-01 
 6.10000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771941e-01  4.57771941e-01  3.27133500e-09  4.57771941e-01  1.58957148e-07  1.32860947e-07  6.10000000e-01 
 6.20000000e-01  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771943e-01  4.57771943e-01  3.27133489e-09  4.57771943e-01  1.58957174e-07  1.32860855e-07  6.20000000e-01 
 6.30000000e-01  3.23936987e-09  3.26611008e-09  3.32316389e-09  4.57771963e-01  4.57771963e-01  3.27133489e-09  4.57771963e-01  1.58957198e-07  1.32860841e-07  6.30000000e-01 
 6.40000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771961e-01  4.57771961e-01  3.27133489e-09  4.57771961e-01  1.58957181e-07  1.32860741e-07  6.40000000e-01 
 6.50000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771964e-01  4.57771964e-01  3.27133500e-09  4.57771964e-01  1.58957189e-07  1.32860684e-07  6.50000000e-01 
 6.60000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771946e-01  4.57771946e-01  3.27133489e-09  4.57771946e-01  1.58957154e-07  1.32860499e-07  6.60000000e-01 
 6.70000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771941e-01  4.57771941e-01  3.27133500e-09  4.57771941e-01  1.58957159e-07  1.32860357e-07  6.70000000e-01 
 6.80000000e-01  3.23936988e-09  3.26611008e-09  3.32316389e-09  4.57771952e-01  4.57771952e-01  3.27133500e-09  4.57771952e-01  1.58957168e-07  1.32860428e-07  6.80000000e-01 
 6.90000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771933e-01  4.57771933e-01  3.27133500e-09  4.57771933e-01  1.58957147e-07  1.32860158e-07  6.90000000e-01 
 7.00000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771944e-01  4.57771944e-01  3.27133489e-09  4.57771944e-01  1.58957162e-07  1.32860208e-07  7.00000000e-01 
 7.10000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771952e-01  4.57771952e-01  3.27133489e-09  4.57771952e-01  1.58957174e-07  1.32860052e-07  7.10000000e-01 
 7.20000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771930e-01  4.57771930e-01  3.27133500e-09  4.57771930e-01  1.58957135e-07  1.32859924e-07  7.20000000e-01 
 7.30000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771938e-01  4.57771938e-01  3.27133489e-09  4.57771938e-01  1.58957150e-07  1.32859839e-07  7.30000000e-01 
 7.40000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771948e-01  4.57771948e-01  3.27133500e-09  4.57771948e-01  1.58957160e-07  1.32859853e-07  7.40000000e-01 
 7.50000000e-01  3.23936987e-09  3.26611008e-09  3.32316388e-09  4.57771936e-01  4.57771936e-01  3.27133489e-09  4.57771936e-01  1.58957145e-07  1.32859668e-07  7.50000000e-01 
 7.60000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771940e-01  4.57771940e-01  3.27133489e-09  4.57771940e-01  1.58957158e-07  1.32859611e-07  7.60000000e-01 
 7.70000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771950e-01  4.57771950e-01  3.27133500e-09  4.57771950e-01  1.58957165e-07  1.32859419e-07  7.70000000e-01 
 7.80000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771958e-01  4.57771958e-01  3.27133489e-09  4.57771958e-01  1.58957166e-07  1.32859469e-07  7.80000000e-01 
 7.90000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771932e-01  4.57771932e-01  3.27133500e-09  4.57771932e-01  1.58957125e-07  1.32859164e-07  7.90000000e-01 
 8.00000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771961e-01  4.57771961e-01  3.27133500e-09  4.57771961e-01  1.58957185e-07  1.32859235e-07  8.00000000e-01 
 8.10000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771939e-01  4.57771939e-01  3.27133489e-09  4.57771939e-01  1.58957144e-07  1.32859043e-07  8.10000000e-01 
 8.20000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771952e-01  4.57771952e-01  3.27133500e-09  4.57771952e-01  1.58957158e-07  1.32859029e-07  8.20000000e-01 
 8.30000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771920e-01  4.57771920e-01  3.27133489e-09  4.57771920e-01  1.58957111e-07  1.32858808e-07  8.30000000e-01 
 8.40000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771933e-01  4.57771933e-01  3.27133489e-09  4.57771933e-01  1.58957147e-07  1.32858744e-07  8.40000000e-01 
 8.50000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771967e-01  4.57771967e-01  3.27133500e-09  4.57771967e-01  1.58957189e-07  1.32858858e-07  8.50000000e-01 
 8.60000000e-01  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771935e-01  4.57771935e-01  3.27133500e-09  4.57771935e-01  1.58957147e-07  1.32858595e-07  8.60000000e-01 
 8.70000000e-01  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771953e-01  4.57771953e-01  3.27133500e-09  4.57771953e-01  1.58957179e-07  1.32858574e-07  8.70000000e-01 
 8.80000000e-01  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771944e-01  4.57771944e-01  3.27133489e-09  4.57771944e-01  1.58957142e-07  1.32858389e-07  8.80000000e-01 
 8.90000000e-01  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771947e-01  4.57771947e-01  3.27133500e-09  4.57771947e-01  1.58957166e-07  1.32858368e-07  8.90000000e-01 
 9.00000000e-01  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771950e-01  4.57771950e-01  3.27133489e-09  4.57771950e-01  1.58957158e-07  1.32858268e-07  9.00000000e-01 
 9.10000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771961e-01  4.57771961e-01  3.27133489e-09  4.57771961e-01  1.58957177e-07  1.32858190e-07  9.10000000e-01 
 9.20000000e-01  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771955e-01  4.57771955e-01  3.27133489e-09  4.57771955e-01  1.58957174e-07  1.32858062e-07  9.20000000e-01 
 9.30000000e-01  3.23936987e-09  3.26610997e-09  3.32316388e-09  4.57771940e-01  4.57771940e-01  3.27133489e-09  4.57771940e-01  1.58957150e-07  1.32857892e-07  9.30000000e-01 
 9.40000000e-01  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771947e-01  4.57771947e-01  3.27133489e-09  4.57771947e-01  1.58957167e-07  1.32857835e-07  9.40000000e-01 
 9.50000000e-01  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771963e-01  4.57771963e-01  3.27133489e-09  4.57771963e-01  1.58957174e-07  1.32857700e-07  9.50000000e-01 
 9.60000000e-01  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771957e-01  4.57771957e-01  3.27133489e-09  4.57771957e-01  1.58957184e-07  1.32857657e-07  9.60000000e-01 
 9.70000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771930e-01  4.57771930e-01  3.27133489e-09  4.57771930e-01  1.58957126e-07  1.32857458e-07  9.70000000e-01 
 9.80000000e-01  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771969e-01  4.57771969e-01  3.27133489e-09  4.57771969e-01  1.58957200e-07  1.32857444e-07  9.80000000e-01 
 9.90000000e-01  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771947e-01  4.57771947e-01  3.27133489e-09  4.57771947e-01  1.58957156e-07  1.32857338e-07  9.90000000e-01 
 1.00000000e+00  3.23936988e-09  3.26611008e-09  3.32316389e-09  4.57771968e-01  4.57771968e-01  3.27133489e-09  4.57771968e-01  1.58957192e-07  1.32857252e-07  1.00000000e+00 
 1.01000000e+00  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771938e-01  4.57771938e-01  3.27133489e-09  4.57771938e-01  1.58957150e-07  1.32856954e-07  1.01000000e+00 
 1.02000000e+00  3.23936988e-09  3.26610997e-09  3.32316388e-09  4.57771935e-01  4.57771935e-01  3.27133500e-09  4.57771935e-01  1.58957149e-07  1.32856911e-07  1.02000000e+00 
 1.03000000e+00  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771942e-01  4.57771942e-01  3.27133489e-09  4.57771942e-01  1.58957154e-07  1.32856847e-07  1.03000000e+00 
 1.04000000e+00  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771935e-01  4.57771935e-01  3.27133489e-09  4.57771935e-01  1.58957147e-07  1.32856648e-07  1.04000000e+00 
 1.05000000e+00  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771966e-01  4.57771966e-01  3.27133489e-09  4.57771966e-01  1.58957190e-07  1.32856670e-07  1.05000000e+00 
 1.06000000e+00  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771924e-01  4.57771924e-01  3.27133489e-09  4.57771924e-01  1.58957130e-07  1.32856393e-07  1.06000000e+00 
 1.07000000e+00  3.23936987e-09  3.26610997e-09  3.32316400e-09  4.57771956e-01  4.57771956e-01  3.27133489e-09  4.57771956e-01  1.58957175e-07  1.32856428e-07  1.07000000e+00 
 1.08000000e+00  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771976e-01  4.57771976e-01  3.27133489e-09  4.57771976e-01  1.58957209e-07  1.32856343e-07  1.08000000e+00 
 1.09000000e+00  3.23936987e-09  3.26610996e-09  3.32316388e-09  4.57771948e-01  4.57771948e-01  3.27133489e-09  4.57771948e-01  1.58957170e-07  1.32856201e-07  1.09000000e+00 
 1.10000000e+00  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771940e-01  4.57771940e-01  3.27133489e-09  4.57771940e-01  1.58957154e-07  1.32855966e-07  1.10000000e+00 
 1.11000000e+00  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771928e-01  4.57771928e-01  3.27133500e-09  4.57771928e-01  1.58957137e-07  1.32855966e-07  1.11000000e+00 
 1.12000000e+00  3.23936988e-09  3.26611007e-09  3.32316389e-09  4.57771958e-01  4.57771958e-01  3.27133489e-09  4.57771958e-01  1.58957174e-07  1.32855867e-07  1.12000000e+00 
 1.13000000e+00  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771934e-01  4.57771934e-01  3.27133500e-09  4.57771934e-01  1.58957134e-07  1.32855604e-07  1.13000000e+00 
 1.14000000e+00  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771912e-01  4.57771912e-01  3.27133500e-09  4.57771912e-01  1.58957107e-07  1.32855490e-07  1.14000000e+00 
 1.15000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771956e-01  4.57771956e-01  3.27133489e-09  4.57771956e-01  1.58957180e-07  1.32855533e-07  1.15000000e+00 
 1.16000000e+00  3.23936988e-09  3.26610997e-09  3.32316400e-09  4.57771963e-01  4.57771963e-01  3.27133500e-09  4.57771963e-01  1.58957186e-07  1.32855376e-07  1.16000000e+00 
 1.17000000e+00  3.23936987e-09  3.26610997e-09  3.32316389e-09  4.57771972e-01  4.57771972e-01  3.27133489e-09  4.57771972e-01  1.58957203e-07  1.32855277e-07  1.17000000e+00 
 1.18000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771933e-01  4.57771933e-01  3.27133500e-09  4.57771933e-01  1.58957151e-07  1.32855007e-07  1.18000000e+00 
 1.19000000e+00  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771930e-01  4.57771930e-01  3.27133489e-09  4.57771930e-01  1.58957146e-07  1.32854822e-07  1.19000000e+00 
 1.20000000e+00  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771938e-01  4.57771938e-01  3.27133489e-09  4.57771938e-01  1.58957152e-07  1.32854723e-07  1.20000000e+00 
 1.21000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771953e-01  4.57771953e-01  3.27133489e-09  4.57771953e-01  1.58957172e-07  1.32854638e-07  1.21000000e+00 
 1.22000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771953e-01  4.57771953e-01  3.27133500e-09  4.57771953e-01  1.58957176e-07  1.32854538e-07  1.22000000e+00 
 1.23000000e+00  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771952e-01  4.57771952e-01  3.27133489e-09  4.57771952e-01  1.58957174e-07  1.32854382e-07  1.23000000e+00 
 1.24000000e+00  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771942e-01  4.57771942e-01  3.27133489e-09  4.57771942e-01  1.58957151e-07  1.32854282e-07  1.24000000e+00 
 1.25000000e+00  3.23936987e-09  3.26610996e-09  3.32316400e-09  4.57771957e-01  4.57771957e-01  3.27133489e-09  4.57771957e-01  1.58957188e-07  1.32854083e-07  1.25000000e+00 
 1.26000000e+00  3.23936988e-09  3.26611008e-09  3.32316400e-09  4.57771945e-01  4.57771945e-01  3.27133489e-09  4.57771945e-01  1.58957158e-07  1.32853927e-07  1.26000000e+00 
 1.27000000e+00  3.23936987e-09  3.26611007e-09  3.32316389e-09  4.57771954e-01  4.57771954e-01  3.27133489e-09  4.57771954e-01  1.58957175e-07  1.32853771e-07  1.27000000e+00 
 1.28000000e+00  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771953e-01  4.57771953e-01  3.27133500e-09  4.57771953e-01  1.58957168e-07  1.32853572e-07  1.28000000e+00 
 1.29000000e+00  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771942e-01  4.57771942e-01  3.27133500e-09  4.57771942e-01  1.58957148e-07  1.32853486e-07  1.29000000e+00 
 1.30000000e+00  3.23936988e-09  3.26610996e-09  3.32316400e-09  4.57771954e-01  4.57771954e-01  3.27133500e-09  4.57771954e-01  1.58957176e-07  1.32853287e-07  1.30000000e+00 
 1.31000000e+00  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771930e-01  4.57771930e-01  3.27133489e-09  4.57771930e-01  1.58957153e-07  1.32852961e-07  1.31000000e+00 
 1.32000000e+00  3.23936988e-09  3.26610996e-09  3.32316388e-09  4.57771937e-01  4.57771937e-01  3.27133489e-09  4.57771937e-01  1.58957153e-07  1.32852861e-07  1.32000000e+00 
 1.33000000e+00  3.23936987e-09  3.26611008e-09  3.32316400e-09  4.57771943e-01  4.57771943e-01  3.27133489e-09  4.57771943e-01  1.58957166e-07  1.32852762e-07  1.33000000e+00 
 1.34000000e+00  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771929e-01  4.57771929e-01  3.27133489e-09  4.57771929e-01  1.58957125e-07  1.32852477e-07  1.34000000e+00 
 1.35000000e+00  3.23936987e-09  3.26611007e-09  3.32316400e-09  4.57771930e-01  4.57771930e-01  3.27133489e-09  4.57771930e-01  1.58957134e-07  1.32852236e-07  1.35000000e+00 
 1.36000000e+00  3.23936988e-09  3.26611007e-09  3.32316400e-09  4.57771936e-01  4.57771936e-01  3.27133500e-09  4.57771936e-01  1.58957146e-07  1.32852136e-07  1.36000000e+00 
