 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65000000e+00  2.83512727e-09  4.58277538e-01  2.83512732e-09  4.58277538e-01  4.58277538e-01  2.83512727e-09  4.58277538e-01  1.58919343e-07  9.42709732e-08  8.00000000e-01 
 1.65500000e+00  2.84423953e-09  4.58277549e-01  2.84423953e-09  4.58277549e-01  4.58277549e-01  2.84423953e-09  4.58277549e-01  1.58919411e-07  9.84821185e-08  8.00000000e-01 
 1.66000000e+00  2.85377550e-09  4.58277639e-01  2.85377550e-09  4.58277639e-01  4.58277639e-01  2.85377550e-09  4.58277639e-01  1.58919596e-07  1.02877635e-07  8.00000000e-01 
 1.66500000e+00  2.86374276e-09  4.58277650e-01  2.86374276e-09  4.58277650e-01  4.58277650e-01  2.86374276e-09  4.58277650e-01  1.58919673e-07  1.07464885e-07  8.00000000e-01 
 1.67000000e+00  2.87414904e-09  4.58277719e-01  2.87414904e-09  4.58277719e-01  4.58277719e-01  2.87414904e-09  4.58277719e-01  1.58919837e-07  1.12252742e-07  8.00000000e-01 
 1.67500000e+00  2.88500221e-09  4.58277763e-01  2.88500227e-09  4.58277763e-01  4.58277763e-01  2.88500227e-09  4.58277763e-01  1.58919974e-07  1.17250892e-07  8.00000000e-01 
 1.68000000e+00  2.89631047e-09  4.58277891e-01  2.89631048e-09  4.58277891e-01  4.58277891e-01  2.89631048e-09  4.58277891e-01  1.58920190e-07  1.22468499e-07  8.00000000e-01 
 1.68500000e+00  2.90808203e-09  4.58277925e-01  2.90808203e-09  4.58277925e-01  4.58277925e-01  2.90808203e-09  4.58277925e-01  1.58920291e-07  1.27915960e-07  8.00000000e-01 
 1.69000000e+00  2.92032540e-09  4.58277960e-01  2.92032540e-09  4.58277960e-01  4.58277960e-01  2.92032535e-09  4.58277960e-01  1.58920409e-07  1.32099629e-07  8.00000000e-01 
 1.69500000e+00  2.93304912e-09  4.58278037e-01  2.93304918e-09  4.58278037e-01  4.58278037e-01  2.93304918e-09  4.58278037e-01  1.58920578e-07  1.32648452e-07  8.00000000e-01 
 1.70000000e+00  2.94626222e-09  4.58278075e-01  2.94626222e-09  4.58278075e-01  4.58278075e-01  2.94626222e-09  4.58278075e-01  1.58920678e-07  1.33008157e-07  8.00000000e-01 
 1.70500000e+00  2.95997359e-09  4.58278103e-01  2.95997359e-09  4.58278103e-01  4.58278103e-01  2.95997359e-09  4.58278103e-01  1.58920789e-07  1.33300325e-07  8.00000000e-01 
 1.71000000e+00  2.97419254e-09  4.58278171e-01  2.97419254e-09  4.58278171e-01  4.58278171e-01  2.97419248e-09  4.58278171e-01  1.58920919e-07  1.33548696e-07  8.00000000e-01 
 1.71500000e+00  2.98892846e-09  4.58278229e-01  2.98892846e-09  4.58278229e-01  4.58278229e-01  2.98892842e-09  4.58278229e-01  1.58921065e-07  1.33769873e-07  8.00000000e-01 
 1.72000000e+00  3.00419092e-09  4.58278305e-01  3.00419092e-09  4.58278305e-01  4.58278305e-01  3.00419091e-09  4.58278305e-01  1.58921240e-07  1.33967049e-07  8.00000000e-01 
 1.72500000e+00  3.01998979e-09  4.58278335e-01  3.01998979e-09  4.58278335e-01  4.58278335e-01  3.01998979e-09  4.58278335e-01  1.58921342e-07  1.34142041e-07  8.00000000e-01 
 1.73000000e+00  3.03633507e-09  4.58278435e-01  3.03633507e-09  4.58278435e-01  4.58278435e-01  3.03633507e-09  4.58278435e-01  1.58921541e-07  1.34297537e-07  8.00000000e-01 
 1.73500000e+00  3.05323694e-09  4.58278465e-01  3.05323700e-09  4.58278465e-01  4.58278465e-01  3.05323700e-09  4.58278465e-01  1.58921624e-07  1.34434558e-07  8.00000000e-01 
 1.74000000e+00  3.07070589e-09  4.58278536e-01  3.07070584e-09  4.58278536e-01  4.58278536e-01  3.07070589e-09  4.58278536e-01  1.58921791e-07  1.34555158e-07  8.00000000e-01 
 1.74500000e+00  3.08875243e-09  4.58278599e-01  3.08875237e-09  4.58278599e-01  4.58278599e-01  3.08875243e-09  4.58278599e-01  1.58921927e-07  1.34660496e-07  8.00000000e-01 
 1.75000000e+00  3.10738740e-09  4.58278642e-01  3.10738740e-09  4.58278642e-01  4.58278642e-01  3.10738735e-09  4.58278642e-01  1.58922060e-07  1.34751716e-07  8.00000000e-01 
 1.75500000e+00  3.12662181e-09  4.58278667e-01  3.12662181e-09  4.58278667e-01  4.58278667e-01  3.12662181e-09  4.58278667e-01  1.58922141e-07  1.34829598e-07  8.00000000e-01 
 1.76000000e+00  3.14646694e-09  4.58278772e-01  3.14646688e-09  4.58278772e-01  4.58278772e-01  3.14646694e-09  4.58278772e-01  1.58922337e-07  1.34896055e-07  8.00000000e-01 
 1.76500000e+00  3.16693410e-09  4.58278783e-01  3.16693416e-09  4.58278783e-01  4.58278783e-01  3.16693416e-09  4.58278783e-01  1.58922406e-07  1.34951215e-07  8.00000000e-01 
 1.77000000e+00  3.18803518e-09  4.58278824e-01  3.18803512e-09  4.58278824e-01  4.58278824e-01  3.18803512e-09  4.58278824e-01  1.58922523e-07  1.34996867e-07  8.00000000e-01 
 1.77500000e+00  3.20978175e-09  4.58278907e-01  3.20978175e-09  4.58278907e-01  4.58278907e-01  3.20978169e-09  4.58278907e-01  1.58922698e-07  1.35034078e-07  8.00000000e-01 
 1.78000000e+00  3.23218603e-09  4.58278936e-01  3.23218603e-09  4.58278936e-01  4.58278936e-01  3.23218609e-09  4.58278936e-01  1.58922783e-07  1.35063921e-07  8.00000000e-01 
 1.78500000e+00  3.25526030e-09  4.58279031e-01  3.25526030e-09  4.58279031e-01  4.58279031e-01  3.25526030e-09  4.58279031e-01  1.58922975e-07  1.35087681e-07  8.00000000e-01 
 1.79000000e+00  3.27901704e-09  4.58279092e-01  3.27901704e-09  4.58279092e-01  4.58279092e-01  3.27901704e-09  4.58279092e-01  1.58923133e-07  1.35106418e-07  8.00000000e-01 
 1.79500000e+00  3.30346904e-09  4.58279109e-01  3.30346898e-09  4.58279109e-01  4.58279109e-01  3.30346898e-09  4.58279109e-01  1.58923216e-07  1.35120992e-07  8.00000000e-01 
 1.80000000e+00  3.32862905e-09  4.58279189e-01  3.32862905e-09  4.58279189e-01  4.58279189e-01  3.32862905e-09  4.58279189e-01  1.58923346e-07  1.35132723e-07  8.00000000e-01 
