 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56742906e-01  3.21371308e-09  4.56742906e-01  4.56742906e-01  3.26306519e-09  4.56742906e-01  3.27060420e-09  1.56169532e-07  6.57470753e-08  1.40000000e-01 
 1.50000000e-01  4.56742876e-01  3.21371308e-09  4.56742876e-01  4.56742876e-01  3.26306508e-09  4.56742876e-01  3.27060420e-09  1.56169478e-07  6.57469386e-08  1.50000000e-01 
 1.60000000e-01  4.56742924e-01  3.21371308e-09  4.56742924e-01  4.56742924e-01  3.26306520e-09  4.56742924e-01  3.27060420e-09  1.56169541e-07  6.57467236e-08  1.60000000e-01 
 1.70000000e-01  4.56742887e-01  3.21371308e-09  4.56742887e-01  4.56742887e-01  3.26306519e-09  4.56742887e-01  3.27060420e-09  1.56169501e-07  6.57464625e-08  1.70000000e-01 
 1.80000000e-01  4.56742897e-01  3.21371308e-09  4.56742897e-01  4.56742897e-01  3.26306508e-09  4.56742897e-01  3.27060420e-09  1.56169512e-07  6.57463382e-08  1.80000000e-01 
 1.90000000e-01  4.56742924e-01  3.21371308e-09  4.56742924e-01  4.56742924e-01  3.26306509e-09  4.56742924e-01  3.27060431e-09  1.56169543e-07  6.57461641e-08  1.90000000e-01 
 2.00000000e-01  4.56742919e-01  3.21371308e-09  4.56742919e-01  4.56742919e-01  3.26306519e-09  4.56742919e-01  3.27060431e-09  1.56169557e-07  6.57461765e-08  2.00000000e-01 
 2.10000000e-01  4.56742919e-01  3.21371308e-09  4.56742919e-01  4.56742919e-01  3.26306508e-09  4.56742919e-01  3.27060420e-09  1.56169550e-07  6.57459012e-08  2.10000000e-01 
 2.20000000e-01  4.56742900e-01  3.21371308e-09  4.56742900e-01  4.56742900e-01  3.26306519e-09  4.56742900e-01  3.27060431e-09  1.56169518e-07  6.57457644e-08  2.20000000e-01 
 2.30000000e-01  4.56742915e-01  3.21371308e-09  4.56742915e-01  4.56742915e-01  3.26306508e-09  4.56742915e-01  3.27060431e-09  1.56169514e-07  6.57454464e-08  2.30000000e-01 
 2.40000000e-01  4.56742908e-01  3.21371308e-09  4.56742908e-01  4.56742908e-01  3.26306519e-09  4.56742908e-01  3.27060431e-09  1.56169516e-07  6.57453985e-08  2.40000000e-01 
 2.50000000e-01  4.56742883e-01  3.21371308e-09  4.56742883e-01  4.56742883e-01  3.26306508e-09  4.56742883e-01  3.27060420e-09  1.56169484e-07  6.57452457e-08  2.50000000e-01 
 2.60000000e-01  4.56742890e-01  3.21371308e-09  4.56742890e-01  4.56742890e-01  3.26306509e-09  4.56742890e-01  3.27060431e-09  1.56169492e-07  6.57450467e-08  2.60000000e-01 
 2.70000000e-01  4.56742894e-01  3.21371308e-09  4.56742894e-01  4.56742894e-01  3.26306519e-09  4.56742894e-01  3.27060420e-09  1.56169505e-07  6.57449437e-08  2.70000000e-01 
 2.80000000e-01  4.56742883e-01  3.21371308e-09  4.56742883e-01  4.56742883e-01  3.26306508e-09  4.56742883e-01  3.27060420e-09  1.56169485e-07  6.57449597e-08  2.80000000e-01 
 2.90000000e-01  4.56742920e-01  3.21371308e-09  4.56742920e-01  4.56742920e-01  3.26306520e-09  4.56742920e-01  3.27060420e-09  1.56169526e-07  6.57447679e-08  2.90000000e-01 
 3.00000000e-01  4.56742906e-01  3.21371308e-09  4.56742906e-01  4.56742906e-01  3.26306519e-09  4.56742906e-01  3.27060420e-09  1.56169537e-07  6.57447252e-08  3.00000000e-01 
 3.10000000e-01  4.56742889e-01  3.21371308e-09  4.56742889e-01  4.56742889e-01  3.26306508e-09  4.56742889e-01  3.27060431e-09  1.56169502e-07  6.57445050e-08  3.10000000e-01 
 3.20000000e-01  4.56742891e-01  3.21371308e-09  4.56742891e-01  4.56742891e-01  3.26306509e-09  4.56742891e-01  3.27060420e-09  1.56169501e-07  6.57444730e-08  3.20000000e-01 
 3.30000000e-01  4.56742896e-01  3.21371308e-09  4.56742896e-01  4.56742896e-01  3.26306508e-09  4.56742895e-01  3.27060431e-09  1.56169511e-07  6.57442349e-08  3.30000000e-01 
 3.40000000e-01  4.56742924e-01  3.21371308e-09  4.56742924e-01  4.56742924e-01  3.26306509e-09  4.56742924e-01  3.27060431e-09  1.56169553e-07  6.57442349e-08  3.40000000e-01 
 3.50000000e-01  4.56742950e-01  3.21371308e-09  4.56742950e-01  4.56742950e-01  3.26306508e-09  4.56742950e-01  3.27060431e-09  1.56169593e-07  6.57442207e-08  3.50000000e-01 
 3.60000000e-01  4.56742883e-01  3.21371308e-09  4.56742883e-01  4.56742883e-01  3.26306509e-09  4.56742883e-01  3.27060420e-09  1.56169496e-07  6.57440253e-08  3.60000000e-01 
 3.70000000e-01  4.56742940e-01  3.21371308e-09  4.56742940e-01  4.56742940e-01  3.26306508e-09  4.56742940e-01  3.27060420e-09  1.56169566e-07  6.57440644e-08  3.70000000e-01 
 3.80000000e-01  4.56742925e-01  3.21371308e-09  4.56742925e-01  4.56742925e-01  3.26306520e-09  4.56742925e-01  3.27060420e-09  1.56169545e-07  6.57439720e-08  3.80000000e-01 
 3.90000000e-01  4.56742898e-01  3.21371308e-09  4.56742898e-01  4.56742898e-01  3.26306508e-09  4.56742898e-01  3.27060431e-09  1.56169501e-07  6.57438193e-08  3.90000000e-01 
 4.00000000e-01  4.56742905e-01  3.21371308e-09  4.56742905e-01  4.56742905e-01  3.26306520e-09  4.56742905e-01  3.27060420e-09  1.56169509e-07  6.57436701e-08  4.00000000e-01 
 4.10000000e-01  4.56742904e-01  3.21371308e-09  4.56742904e-01  4.56742904e-01  3.26306519e-09  4.56742904e-01  3.27060420e-09  1.56169522e-07  6.57436416e-08  4.10000000e-01 
 4.20000000e-01  4.56742905e-01  3.21371308e-09  4.56742905e-01  4.56742905e-01  3.26306519e-09  4.56742905e-01  3.27060431e-09  1.56169491e-07  6.57436239e-08  4.20000000e-01 
 4.30000000e-01  4.56742914e-01  3.21371308e-09  4.56742914e-01  4.56742914e-01  3.26306508e-09  4.56742914e-01  3.27060431e-09  1.56169541e-07  6.57434356e-08  4.30000000e-01 
 4.40000000e-01  4.56742891e-01  3.21371308e-09  4.56742891e-01  4.56742891e-01  3.26306508e-09  4.56742891e-01  3.27060420e-09  1.56169516e-07  6.57433787e-08  4.40000000e-01 
 4.50000000e-01  4.56742908e-01  3.21371308e-09  4.56742908e-01  4.56742908e-01  3.26306509e-09  4.56742908e-01  3.27060431e-09  1.56169516e-07  6.57433823e-08  4.50000000e-01 
 4.60000000e-01  4.56742908e-01  3.21371308e-09  4.56742908e-01  4.56742908e-01  3.26306519e-09  4.56742908e-01  3.27060420e-09  1.56169534e-07  6.57432686e-08  4.60000000e-01 
 4.70000000e-01  4.56742920e-01  3.21371308e-09  4.56742921e-01  4.56742920e-01  3.26306508e-09  4.56742920e-01  3.27060431e-09  1.56169534e-07  6.57431976e-08  4.70000000e-01 
 4.80000000e-01  4.56742927e-01  3.21371308e-09  4.56742927e-01  4.56742927e-01  3.26306508e-09  4.56742927e-01  3.27060420e-09  1.56169554e-07  6.57432011e-08  4.80000000e-01 
 4.90000000e-01  4.56742894e-01  3.21371308e-09  4.56742894e-01  4.56742894e-01  3.26306519e-09  4.56742894e-01  3.27060420e-09  1.56169512e-07  6.57430590e-08  4.90000000e-01 
 5.00000000e-01  4.56742912e-01  3.21371308e-09  4.56742912e-01  4.56742912e-01  3.26306508e-09  4.56742912e-01  3.27060420e-09  1.56169528e-07  6.57430235e-08  5.00000000e-01 
 5.10000000e-01  4.56742884e-01  3.21371308e-09  4.56742884e-01  4.56742884e-01  3.26306519e-09  4.56742884e-01  3.27060431e-09  1.56169505e-07  6.57428636e-08  5.10000000e-01 
 5.20000000e-01  4.56742906e-01  3.21371308e-09  4.56742906e-01  4.56742906e-01  3.26306508e-09  4.56742906e-01  3.27060420e-09  1.56169522e-07  6.57427996e-08  5.20000000e-01 
 5.30000000e-01  4.56742926e-01  3.21371308e-09  4.56742926e-01  4.56742926e-01  3.26306508e-09  4.56742926e-01  3.27060431e-09  1.56169553e-07  6.57427215e-08  5.30000000e-01 
 5.40000000e-01  4.56742898e-01  3.21371308e-09  4.56742898e-01  4.56742898e-01  3.26306519e-09  4.56742898e-01  3.27060420e-09  1.56169515e-07  6.57426469e-08  5.40000000e-01 
 5.50000000e-01  4.56742919e-01  3.21371308e-09  4.56742919e-01  4.56742919e-01  3.26306508e-09  4.56742919e-01  3.27060431e-09  1.56169534e-07  6.57426398e-08  5.50000000e-01 
 5.60000000e-01  4.56742940e-01  3.21371308e-09  4.56742940e-01  4.56742940e-01  3.26306519e-09  4.56742940e-01  3.27060420e-09  1.56169560e-07  6.57425367e-08  5.60000000e-01 
 5.70000000e-01  4.56742907e-01  3.21371308e-09  4.56742907e-01  4.56742907e-01  3.26306508e-09  4.56742907e-01  3.27060420e-09  1.56169538e-07  6.57425510e-08  5.70000000e-01 
 5.80000000e-01  4.56742902e-01  3.21371308e-09  4.56742902e-01  4.56742902e-01  3.26306508e-09  4.56742902e-01  3.27060420e-09  1.56169517e-07  6.57424550e-08  5.80000000e-01 
 5.90000000e-01  4.56742933e-01  3.21371308e-09  4.56742933e-01  4.56742933e-01  3.26306519e-09  4.56742933e-01  3.27060420e-09  1.56169542e-07  6.57425403e-08  5.90000000e-01 
 6.00000000e-01  4.56742903e-01  3.21371308e-09  4.56742903e-01  4.56742903e-01  3.26306519e-09  4.56742903e-01  3.27060420e-09  1.56169520e-07  6.57422490e-08  6.00000000e-01 
 6.10000000e-01  4.56742883e-01  3.21371308e-09  4.56742883e-01  4.56742883e-01  3.26306508e-09  4.56742883e-01  3.27060420e-09  1.56169491e-07  6.57422561e-08  6.10000000e-01 
 6.20000000e-01  4.56742903e-01  3.21371308e-09  4.56742903e-01  4.56742903e-01  3.26306520e-09  4.56742903e-01  3.27060431e-09  1.56169489e-07  6.57421211e-08  6.20000000e-01 
 6.30000000e-01  4.56742918e-01  3.21371308e-09  4.56742918e-01  4.56742918e-01  3.26306519e-09  4.56742918e-01  3.27060431e-09  1.56169542e-07  6.57422348e-08  6.30000000e-01 
 6.40000000e-01  4.56742927e-01  3.21371308e-09  4.56742927e-01  4.56742927e-01  3.26306519e-09  4.56742927e-01  3.27060431e-09  1.56169553e-07  6.57421495e-08  6.40000000e-01 
 6.50000000e-01  4.56742915e-01  3.21371308e-09  4.56742915e-01  4.56742915e-01  3.26306519e-09  4.56742915e-01  3.27060431e-09  1.56169541e-07  6.57420571e-08  6.50000000e-01 
 6.60000000e-01  4.56742911e-01  3.21371308e-09  4.56742911e-01  4.56742911e-01  3.26306508e-09  4.56742911e-01  3.27060420e-09  1.56169523e-07  6.57419079e-08  6.60000000e-01 
 6.70000000e-01  4.56742896e-01  3.21371308e-09  4.56742896e-01  4.56742896e-01  3.26306508e-09  4.56742896e-01  3.27060420e-09  1.56169502e-07  6.57418298e-08  6.70000000e-01 
 6.80000000e-01  4.56742911e-01  3.21371308e-09  4.56742911e-01  4.56742911e-01  3.26306509e-09  4.56742911e-01  3.27060420e-09  1.56169516e-07  6.57418084e-08  6.80000000e-01 
 6.90000000e-01  4.56742921e-01  3.21371308e-09  4.56742921e-01  4.56742921e-01  3.26306519e-09  4.56742921e-01  3.27060420e-09  1.56169546e-07  6.57417942e-08  6.90000000e-01 
 7.00000000e-01  4.56742931e-01  3.21371308e-09  4.56742931e-01  4.56742931e-01  3.26306508e-09  4.56742931e-01  3.27060420e-09  1.56169563e-07  6.57417303e-08  7.00000000e-01 
 7.10000000e-01  4.56742929e-01  3.21371308e-09  4.56742929e-01  4.56742929e-01  3.26306519e-09  4.56742929e-01  3.27060431e-09  1.56169564e-07  6.57415526e-08  7.10000000e-01 
 7.20000000e-01  4.56742915e-01  3.21371308e-09  4.56742915e-01  4.56742915e-01  3.26306519e-09  4.56742915e-01  3.27060420e-09  1.56169546e-07  6.57415526e-08  7.20000000e-01 
 7.30000000e-01  4.56742897e-01  3.21371308e-09  4.56742897e-01  4.56742897e-01  3.26306508e-09  4.56742897e-01  3.27060431e-09  1.56169510e-07  6.57415526e-08  7.30000000e-01 
 7.40000000e-01  4.56742905e-01  3.21371308e-09  4.56742905e-01  4.56742905e-01  3.26306509e-09  4.56742905e-01  3.27060420e-09  1.56169522e-07  6.57414674e-08  7.40000000e-01 
 7.50000000e-01  4.56742943e-01  3.21371308e-09  4.56742943e-01  4.56742943e-01  3.26306519e-09  4.56742943e-01  3.27060431e-09  1.56169579e-07  6.57415029e-08  7.50000000e-01 
 7.60000000e-01  4.56742904e-01  3.21371308e-09  4.56742904e-01  4.56742904e-01  3.26306519e-09  4.56742904e-01  3.27060420e-09  1.56169530e-07  6.57413750e-08  7.60000000e-01 
 7.70000000e-01  4.56742920e-01  3.21371308e-09  4.56742920e-01  4.56742920e-01  3.26306508e-09  4.56742920e-01  3.27060420e-09  1.56169530e-07  6.57413040e-08  7.70000000e-01 
 7.80000000e-01  4.56742916e-01  3.21371308e-09  4.56742916e-01  4.56742916e-01  3.26306508e-09  4.56742916e-01  3.27060420e-09  1.56169548e-07  6.57410979e-08  7.80000000e-01 
 7.90000000e-01  4.56742920e-01  3.21371308e-09  4.56742920e-01  4.56742920e-01  3.26306519e-09  4.56742920e-01  3.27060420e-09  1.56169536e-07  6.57410197e-08  7.90000000e-01 
 8.00000000e-01  4.56742926e-01  3.21371308e-09  4.56742926e-01  4.56742926e-01  3.26306519e-09  4.56742926e-01  3.27060431e-09  1.56169557e-07  6.57410268e-08  8.00000000e-01 
 8.10000000e-01  4.56742927e-01  3.21371308e-09  4.56742927e-01  4.56742927e-01  3.26306508e-09  4.56742927e-01  3.27060420e-09  1.56169560e-07  6.57409700e-08  8.10000000e-01 
 8.20000000e-01  4.56742928e-01  3.21371308e-09  4.56742928e-01  4.56742928e-01  3.26306508e-09  4.56742928e-01  3.27060420e-09  1.56169555e-07  6.57409345e-08  8.20000000e-01 
 8.30000000e-01  4.56742904e-01  3.21371308e-09  4.56742904e-01  4.56742904e-01  3.26306508e-09  4.56742904e-01  3.27060420e-09  1.56169530e-07  6.57408989e-08  8.30000000e-01 
 8.40000000e-01  4.56742886e-01  3.21371308e-09  4.56742886e-01  4.56742886e-01  3.26306519e-09  4.56742886e-01  3.27060420e-09  1.56169487e-07  6.57408279e-08  8.40000000e-01 
 8.50000000e-01  4.56742910e-01  3.21371308e-09  4.56742910e-01  4.56742910e-01  3.26306508e-09  4.56742910e-01  3.27060420e-09  1.56169526e-07  6.57407995e-08  8.50000000e-01 
 8.60000000e-01  4.56742916e-01  3.21371308e-09  4.56742916e-01  4.56742916e-01  3.26306519e-09  4.56742916e-01  3.27060420e-09  1.56169539e-07  6.57406503e-08  8.60000000e-01 
 8.70000000e-01  4.56742920e-01  3.21371308e-09  4.56742920e-01  4.56742920e-01  3.26306508e-09  4.56742920e-01  3.27060420e-09  1.56169556e-07  6.57406787e-08  8.70000000e-01 
 8.80000000e-01  4.56742943e-01  3.21371308e-09  4.56742943e-01  4.56742943e-01  3.26306508e-09  4.56742943e-01  3.27060431e-09  1.56169588e-07  6.57404939e-08  8.80000000e-01 
 8.90000000e-01  4.56742903e-01  3.21371308e-09  4.56742903e-01  4.56742903e-01  3.26306519e-09  4.56742903e-01  3.27060431e-09  1.56169525e-07  6.57404229e-08  8.90000000e-01 
 9.00000000e-01  4.56742893e-01  3.21371308e-09  4.56742893e-01  4.56742893e-01  3.26306519e-09  4.56742893e-01  3.27060420e-09  1.56169489e-07  6.57404016e-08  9.00000000e-01 
 9.10000000e-01  4.56742915e-01  3.21371308e-09  4.56742915e-01  4.56742915e-01  3.26306508e-09  4.56742915e-01  3.27060431e-09  1.56169535e-07  6.57402737e-08  9.10000000e-01 
 9.20000000e-01  4.56742898e-01  3.21371308e-09  4.56742898e-01  4.56742898e-01  3.26306519e-09  4.56742898e-01  3.27060420e-09  1.56169516e-07  6.57402381e-08  9.20000000e-01 
 9.30000000e-01  4.56742926e-01  3.21371308e-09  4.56742926e-01  4.56742926e-01  3.26306519e-09  4.56742926e-01  3.27060420e-09  1.56169532e-07  6.57402310e-08  9.30000000e-01 
 9.40000000e-01  4.56742937e-01  3.21371308e-09  4.56742937e-01  4.56742937e-01  3.26306508e-09  4.56742937e-01  3.27060420e-09  1.56169575e-07  6.57400818e-08  9.40000000e-01 
 9.50000000e-01  4.56742893e-01  3.21371308e-09  4.56742893e-01  4.56742893e-01  3.26306519e-09  4.56742893e-01  3.27060420e-09  1.56169511e-07  6.57399539e-08  9.50000000e-01 
 9.60000000e-01  4.56742908e-01  3.21371308e-09  4.56742908e-01  4.56742908e-01  3.26306519e-09  4.56742908e-01  3.27060420e-09  1.56169516e-07  6.57399397e-08  9.60000000e-01 
 9.70000000e-01  4.56742926e-01  3.21371308e-09  4.56742926e-01  4.56742926e-01  3.26306519e-09  4.56742926e-01  3.27060431e-09  1.56169542e-07  6.57398900e-08  9.70000000e-01 
 9.80000000e-01  4.56742911e-01  3.21371308e-09  4.56742911e-01  4.56742911e-01  3.26306508e-09  4.56742911e-01  3.27060431e-09  1.56169552e-07  6.57399042e-08  9.80000000e-01 
 9.90000000e-01  4.56742906e-01  3.21371308e-09  4.56742906e-01  4.56742906e-01  3.26306508e-09  4.56742906e-01  3.27060420e-09  1.56169523e-07  6.57396768e-08  9.90000000e-01 
 1.00000000e+00  4.56742876e-01  3.21371308e-09  4.56742876e-01  4.56742876e-01  3.26306508e-09  4.56742876e-01  3.27060431e-09  1.56169468e-07  6.57395844e-08  1.00000000e+00 
 1.01000000e+00  4.56742892e-01  3.21371308e-09  4.56742892e-01  4.56742892e-01  3.26306509e-09  4.56742892e-01  3.27060431e-09  1.56169500e-07  6.57396555e-08  1.01000000e+00 
 1.02000000e+00  4.56742889e-01  3.21371308e-09  4.56742889e-01  4.56742889e-01  3.26306508e-09  4.56742889e-01  3.27060420e-09  1.56169493e-07  6.57395063e-08  1.02000000e+00 
 1.03000000e+00  4.56742927e-01  3.21371308e-09  4.56742927e-01  4.56742927e-01  3.26306520e-09  4.56742927e-01  3.27060420e-09  1.56169547e-07  6.57395276e-08  1.03000000e+00 
 1.04000000e+00  4.56742910e-01  3.21371308e-09  4.56742910e-01  4.56742910e-01  3.26306519e-09  4.56742910e-01  3.27060420e-09  1.56169541e-07  6.57393713e-08  1.04000000e+00 
 1.05000000e+00  4.56742926e-01  3.21371308e-09  4.56742926e-01  4.56742926e-01  3.26306508e-09  4.56742926e-01  3.27060420e-09  1.56169544e-07  6.57393286e-08  1.05000000e+00 
 1.06000000e+00  4.56742921e-01  3.21371308e-09  4.56742921e-01  4.56742921e-01  3.26306519e-09  4.56742921e-01  3.27060431e-09  1.56169561e-07  6.57393002e-08  1.06000000e+00 
 1.07000000e+00  4.56742925e-01  3.21371308e-09  4.56742925e-01  4.56742925e-01  3.26306508e-09  4.56742925e-01  3.27060431e-09  1.56169547e-07  6.57393002e-08  1.07000000e+00 
 1.08000000e+00  4.56742924e-01  3.21371308e-09  4.56742924e-01  4.56742924e-01  3.26306508e-09  4.56742924e-01  3.27060420e-09  1.56169546e-07  6.57390373e-08  1.08000000e+00 
 1.09000000e+00  4.56742909e-01  3.21371308e-09  4.56742909e-01  4.56742909e-01  3.26306519e-09  4.56742909e-01  3.27060420e-09  1.56169521e-07  6.57390729e-08  1.09000000e+00 
 1.10000000e+00  4.56742906e-01  3.21371308e-09  4.56742906e-01  4.56742906e-01  3.26306508e-09  4.56742906e-01  3.27060420e-09  1.56169521e-07  6.57389876e-08  1.10000000e+00 
 1.11000000e+00  4.56742915e-01  3.21371308e-09  4.56742915e-01  4.56742915e-01  3.26306508e-09  4.56742915e-01  3.27060420e-09  1.56169523e-07  6.57389307e-08  1.11000000e+00 
 1.12000000e+00  4.56742900e-01  3.21371308e-09  4.56742900e-01  4.56742900e-01  3.26306519e-09  4.56742900e-01  3.27060431e-09  1.56169527e-07  6.57388739e-08  1.12000000e+00 
 1.13000000e+00  4.56742919e-01  3.21371308e-09  4.56742919e-01  4.56742919e-01  3.26306508e-09  4.56742919e-01  3.27060431e-09  1.56169530e-07  6.57388455e-08  1.13000000e+00 
 1.14000000e+00  4.56742910e-01  3.21371308e-09  4.56742910e-01  4.56742910e-01  3.26306508e-09  4.56742910e-01  3.27060431e-09  1.56169530e-07  6.57387176e-08  1.14000000e+00 
 1.15000000e+00  4.56742921e-01  3.21371308e-09  4.56742921e-01  4.56742921e-01  3.26306508e-09  4.56742921e-01  3.27060431e-09  1.56169542e-07  6.57387602e-08  1.15000000e+00 
 1.16000000e+00  4.56742895e-01  3.21371308e-09  4.56742895e-01  4.56742895e-01  3.26306508e-09  4.56742895e-01  3.27060420e-09  1.56169499e-07  6.57385044e-08  1.16000000e+00 
 1.17000000e+00  4.56742906e-01  3.21371308e-09  4.56742906e-01  4.56742906e-01  3.26306509e-09  4.56742906e-01  3.27060420e-09  1.56169513e-07  6.57384192e-08  1.17000000e+00 
 1.18000000e+00  4.56742915e-01  3.21371308e-09  4.56742915e-01  4.56742915e-01  3.26306508e-09  4.56742915e-01  3.27060431e-09  1.56169529e-07  6.57383197e-08  1.18000000e+00 
 1.19000000e+00  4.56742924e-01  3.21371308e-09  4.56742924e-01  4.56742924e-01  3.26306520e-09  4.56742924e-01  3.27060431e-09  1.56169561e-07  6.57382628e-08  1.19000000e+00 
 1.20000000e+00  4.56742920e-01  3.21371308e-09  4.56742920e-01  4.56742920e-01  3.26306508e-09  4.56742920e-01  3.27060431e-09  1.56169535e-07  6.57383765e-08  1.20000000e+00 
 1.21000000e+00  4.56742889e-01  3.21371308e-09  4.56742889e-01  4.56742889e-01  3.26306520e-09  4.56742889e-01  3.27060420e-09  1.56169506e-07  6.57381065e-08  1.21000000e+00 
 1.22000000e+00  4.56742901e-01  3.21371308e-09  4.56742901e-01  4.56742901e-01  3.26306508e-09  4.56742901e-01  3.27060431e-09  1.56169511e-07  6.57381207e-08  1.22000000e+00 
 1.23000000e+00  4.56742893e-01  3.21371308e-09  4.56742893e-01  4.56742893e-01  3.26306509e-09  4.56742893e-01  3.27060420e-09  1.56169516e-07  6.57378365e-08  1.23000000e+00 
 1.24000000e+00  4.56742890e-01  3.21371308e-09  4.56742890e-01  4.56742890e-01  3.26306519e-09  4.56742890e-01  3.27060420e-09  1.56169512e-07  6.57379076e-08  1.24000000e+00 
 1.25000000e+00  4.56742919e-01  3.21371308e-09  4.56742919e-01  4.56742919e-01  3.26306508e-09  4.56742919e-01  3.27060420e-09  1.56169534e-07  6.57378507e-08  1.25000000e+00 
 1.26000000e+00  4.56742905e-01  3.21371308e-09  4.56742905e-01  4.56742905e-01  3.26306519e-09  4.56742905e-01  3.27060431e-09  1.56169525e-07  6.57377228e-08  1.26000000e+00 
 1.27000000e+00  4.56742910e-01  3.21371308e-09  4.56742910e-01  4.56742910e-01  3.26306508e-09  4.56742910e-01  3.27060420e-09  1.56169519e-07  6.57375523e-08  1.27000000e+00 
 1.28000000e+00  4.56742898e-01  3.21371308e-09  4.56742898e-01  4.56742898e-01  3.26306508e-09  4.56742898e-01  3.27060420e-09  1.56169523e-07  6.57376091e-08  1.28000000e+00 
 1.29000000e+00  4.56742918e-01  3.21371308e-09  4.56742919e-01  4.56742918e-01  3.26306509e-09  4.56742918e-01  3.27060420e-09  1.56169540e-07  6.57374386e-08  1.29000000e+00 
 1.30000000e+00  4.56742911e-01  3.21371308e-09  4.56742911e-01  4.56742911e-01  3.26306508e-09  4.56742911e-01  3.27060431e-09  1.56169544e-07  6.57374954e-08  1.30000000e+00 
 1.31000000e+00  4.56742904e-01  3.21371308e-09  4.56742904e-01  4.56742904e-01  3.26306520e-09  4.56742904e-01  3.27060420e-09  1.56169531e-07  6.57373107e-08  1.31000000e+00 
 1.32000000e+00  4.56742879e-01  3.21371308e-09  4.56742879e-01  4.56742879e-01  3.26306508e-09  4.56742879e-01  3.27060431e-09  1.56169493e-07  6.57371260e-08  1.32000000e+00 
 1.33000000e+00  4.56742905e-01  3.21371308e-09  4.56742905e-01  4.56742905e-01  3.26306509e-09  4.56742905e-01  3.27060420e-09  1.56169513e-07  6.57371118e-08  1.33000000e+00 
 1.34000000e+00  4.56742917e-01  3.21371308e-09  4.56742917e-01  4.56742917e-01  3.26306519e-09  4.56742917e-01  3.27060420e-09  1.56169528e-07  6.57369839e-08  1.34000000e+00 
 1.35000000e+00  4.56742906e-01  3.21371308e-09  4.56742906e-01  4.56742906e-01  3.26306519e-09  4.56742906e-01  3.27060420e-09  1.56169519e-07  6.57368844e-08  1.35000000e+00 
 1.36000000e+00  4.56742893e-01  3.21371308e-09  4.56742893e-01  4.56742893e-01  3.26306508e-09  4.56742893e-01  3.27060420e-09  1.56169511e-07  6.57368133e-08  1.36000000e+00 
