 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.23809247e-09  4.60378142e-01  3.26513074e-09  4.60378142e-01  4.60378142e-01  4.60378142e-01  3.24346218e-09  1.62494714e-07  9.19915752e-08  2.60000000e-01 
 2.70000000e-01  3.23809247e-09  4.60378134e-01  3.26513074e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.24346218e-09  1.62494715e-07  9.19915095e-08  2.70000000e-01 
 2.80000000e-01  3.23809247e-09  4.60378137e-01  3.26513074e-09  4.60378137e-01  4.60378137e-01  4.60378137e-01  3.24346218e-09  1.62494714e-07  9.19915202e-08  2.80000000e-01 
 2.90000000e-01  3.23809247e-09  4.60378157e-01  3.26513074e-09  4.60378157e-01  4.60378157e-01  4.60378157e-01  3.24346218e-09  1.62494744e-07  9.19912857e-08  2.90000000e-01 
 3.00000000e-01  3.23809247e-09  4.60378128e-01  3.26513063e-09  4.60378128e-01  4.60378128e-01  4.60378128e-01  3.24346218e-09  1.62494698e-07  9.19912786e-08  3.00000000e-01 
 3.10000000e-01  3.23809247e-09  4.60378140e-01  3.26513063e-09  4.60378140e-01  4.60378140e-01  4.60378140e-01  3.24346218e-09  1.62494731e-07  9.19912289e-08  3.10000000e-01 
 3.20000000e-01  3.23809247e-09  4.60378130e-01  3.26513063e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.24346218e-09  1.62494710e-07  9.19909269e-08  3.20000000e-01 
 3.30000000e-01  3.23809247e-09  4.60378145e-01  3.26513074e-09  4.60378145e-01  4.60378145e-01  4.60378145e-01  3.24346218e-09  1.62494739e-07  9.19909269e-08  3.30000000e-01 
 3.40000000e-01  3.23809247e-09  4.60378141e-01  3.26513063e-09  4.60378141e-01  4.60378141e-01  4.60378141e-01  3.24346218e-09  1.62494725e-07  9.19907208e-08  3.40000000e-01 
 3.50000000e-01  3.23809247e-09  4.60378130e-01  3.26513074e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.24346218e-09  1.62494712e-07  9.19906356e-08  3.50000000e-01 
 3.60000000e-01  3.23809247e-09  4.60378138e-01  3.26513074e-09  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.24346218e-09  1.62494729e-07  9.19906533e-08  3.60000000e-01 
 3.70000000e-01  3.23809247e-09  4.60378133e-01  3.26513063e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.24346218e-09  1.62494722e-07  9.19905183e-08  3.70000000e-01 
 3.80000000e-01  3.23809247e-09  4.60378139e-01  3.26513074e-09  4.60378139e-01  4.60378138e-01  4.60378138e-01  3.24346218e-09  1.62494733e-07  9.19904615e-08  3.80000000e-01 
 3.90000000e-01  3.23809258e-09  4.60378120e-01  3.26513074e-09  4.60378120e-01  4.60378120e-01  4.60378120e-01  3.24346218e-09  1.62494690e-07  9.19902092e-08  3.90000000e-01 
 4.00000000e-01  3.23809247e-09  4.60378149e-01  3.26513063e-09  4.60378149e-01  4.60378149e-01  4.60378149e-01  3.24346218e-09  1.62494742e-07  9.19902554e-08  4.00000000e-01 
 4.10000000e-01  3.23809247e-09  4.60378143e-01  3.26513074e-09  4.60378143e-01  4.60378143e-01  4.60378143e-01  3.24346218e-09  1.62494735e-07  9.19901382e-08  4.10000000e-01 
 4.20000000e-01  3.23809247e-09  4.60378130e-01  3.26513063e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.24346218e-09  1.62494723e-07  9.19900209e-08  4.20000000e-01 
 4.30000000e-01  3.23809247e-09  4.60378146e-01  3.26513074e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24346218e-09  1.62494726e-07  9.19899819e-08  4.30000000e-01 
 4.40000000e-01  3.23809247e-09  4.60378135e-01  3.26513074e-09  4.60378135e-01  4.60378135e-01  4.60378135e-01  3.24346218e-09  1.62494720e-07  9.19897651e-08  4.40000000e-01 
 4.50000000e-01  3.23809247e-09  4.60378117e-01  3.26513063e-09  4.60378117e-01  4.60378117e-01  4.60378117e-01  3.24346218e-09  1.62494688e-07  9.19898078e-08  4.50000000e-01 
 4.60000000e-01  3.23809247e-09  4.60378133e-01  3.26513074e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.24346218e-09  1.62494718e-07  9.19897225e-08  4.60000000e-01 
 4.70000000e-01  3.23809247e-09  4.60378147e-01  3.26513063e-09  4.60378147e-01  4.60378147e-01  4.60378147e-01  3.24346218e-09  1.62494735e-07  9.19895804e-08  4.70000000e-01 
 4.80000000e-01  3.23809247e-09  4.60378131e-01  3.26513074e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494718e-07  9.19895911e-08  4.80000000e-01 
 4.90000000e-01  3.23809247e-09  4.60378130e-01  3.26513074e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.24346218e-09  1.62494705e-07  9.19894134e-08  4.90000000e-01 
 5.00000000e-01  3.23809247e-09  4.60378115e-01  3.26513063e-09  4.60378115e-01  4.60378115e-01  4.60378115e-01  3.24346218e-09  1.62494695e-07  9.19892997e-08  5.00000000e-01 
 5.10000000e-01  3.23809247e-09  4.60378139e-01  3.26513063e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24346218e-09  1.62494725e-07  9.19894205e-08  5.10000000e-01 
 5.20000000e-01  3.23809247e-09  4.60378131e-01  3.26513074e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494709e-07  9.19891292e-08  5.20000000e-01 
 5.30000000e-01  3.23809247e-09  4.60378128e-01  3.26513063e-09  4.60378128e-01  4.60378128e-01  4.60378128e-01  3.24346218e-09  1.62494721e-07  9.19891434e-08  5.30000000e-01 
 5.40000000e-01  3.23809247e-09  4.60378118e-01  3.26513063e-09  4.60378118e-01  4.60378118e-01  4.60378118e-01  3.24346218e-09  1.62494692e-07  9.19891896e-08  5.40000000e-01 
 5.50000000e-01  3.23809247e-09  4.60378129e-01  3.26513063e-09  4.60378129e-01  4.60378128e-01  4.60378128e-01  3.24346218e-09  1.62494697e-07  9.19889374e-08  5.50000000e-01 
 5.60000000e-01  3.23809247e-09  4.60378139e-01  3.26513074e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24346218e-09  1.62494718e-07  9.19889587e-08  5.60000000e-01 
 5.70000000e-01  3.23809247e-09  4.60378149e-01  3.26513063e-09  4.60378149e-01  4.60378149e-01  4.60378149e-01  3.24346218e-09  1.62494740e-07  9.19888734e-08  5.70000000e-01 
 5.80000000e-01  3.23809247e-09  4.60378131e-01  3.26513063e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494713e-07  9.19887171e-08  5.80000000e-01 
 5.90000000e-01  3.23809247e-09  4.60378138e-01  3.26513063e-09  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.24346218e-09  1.62494732e-07  9.19887100e-08  5.90000000e-01 
 6.00000000e-01  3.23809247e-09  4.60378156e-01  3.26513063e-09  4.60378156e-01  4.60378156e-01  4.60378156e-01  3.24346218e-09  1.62494753e-07  9.19887526e-08  6.00000000e-01 
 6.10000000e-01  3.23809247e-09  4.60378147e-01  3.26513063e-09  4.60378147e-01  4.60378147e-01  4.60378147e-01  3.24346218e-09  1.62494736e-07  9.19886176e-08  6.10000000e-01 
 6.20000000e-01  3.23809247e-09  4.60378142e-01  3.26513063e-09  4.60378142e-01  4.60378142e-01  4.60378142e-01  3.24346218e-09  1.62494729e-07  9.19885039e-08  6.20000000e-01 
 6.30000000e-01  3.23809247e-09  4.60378115e-01  3.26513074e-09  4.60378115e-01  4.60378115e-01  4.60378115e-01  3.24346218e-09  1.62494681e-07  9.19882623e-08  6.30000000e-01 
 6.40000000e-01  3.23809247e-09  4.60378130e-01  3.26513063e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.24346218e-09  1.62494714e-07  9.19884044e-08  6.40000000e-01 
 6.50000000e-01  3.23809247e-09  4.60378150e-01  3.26513074e-09  4.60378150e-01  4.60378150e-01  4.60378150e-01  3.24346218e-09  1.62494742e-07  9.19883831e-08  6.50000000e-01 
 6.60000000e-01  3.23809247e-09  4.60378133e-01  3.26513074e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.24346218e-09  1.62494713e-07  9.19881842e-08  6.60000000e-01 
 6.70000000e-01  3.23809247e-09  4.60378148e-01  3.26513074e-09  4.60378148e-01  4.60378148e-01  4.60378148e-01  3.24346218e-09  1.62494741e-07  9.19882837e-08  6.70000000e-01 
 6.80000000e-01  3.23809247e-09  4.60378134e-01  3.26513063e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.24346218e-09  1.62494727e-07  9.19880918e-08  6.80000000e-01 
 6.90000000e-01  3.23809247e-09  4.60378138e-01  3.26513074e-09  4.60378138e-01  4.60378137e-01  4.60378137e-01  3.24346218e-09  1.62494713e-07  9.19880137e-08  6.90000000e-01 
 7.00000000e-01  3.23809247e-09  4.60378147e-01  3.26513063e-09  4.60378147e-01  4.60378147e-01  4.60378147e-01  3.24346218e-09  1.62494744e-07  9.19879000e-08  7.00000000e-01 
 7.10000000e-01  3.23809247e-09  4.60378146e-01  3.26513074e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24346218e-09  1.62494732e-07  9.19878218e-08  7.10000000e-01 
 7.20000000e-01  3.23809247e-09  4.60378124e-01  3.26513074e-09  4.60378124e-01  4.60378124e-01  4.60378124e-01  3.24346218e-09  1.62494698e-07  9.19876157e-08  7.20000000e-01 
 7.30000000e-01  3.23809247e-09  4.60378132e-01  3.26513074e-09  4.60378132e-01  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494725e-07  9.19878360e-08  7.30000000e-01 
 7.40000000e-01  3.23809247e-09  4.60378129e-01  3.26513074e-09  4.60378129e-01  4.60378129e-01  4.60378129e-01  3.24346218e-09  1.62494713e-07  9.19877436e-08  7.40000000e-01 
 7.50000000e-01  3.23809247e-09  4.60378132e-01  3.26513074e-09  4.60378132e-01  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494714e-07  9.19876513e-08  7.50000000e-01 
 7.60000000e-01  3.23809247e-09  4.60378138e-01  3.26513074e-09  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.24346218e-09  1.62494716e-07  9.19875305e-08  7.60000000e-01 
 7.70000000e-01  3.23809247e-09  4.60378153e-01  3.26513074e-09  4.60378153e-01  4.60378153e-01  4.60378153e-01  3.24346218e-09  1.62494748e-07  9.19875376e-08  7.70000000e-01 
 7.80000000e-01  3.23809247e-09  4.60378143e-01  3.26513063e-09  4.60378143e-01  4.60378143e-01  4.60378143e-01  3.24346218e-09  1.62494729e-07  9.19874665e-08  7.80000000e-01 
 7.90000000e-01  3.23809247e-09  4.60378141e-01  3.26513074e-09  4.60378141e-01  4.60378140e-01  4.60378140e-01  3.24346218e-09  1.62494723e-07  9.19873102e-08  7.90000000e-01 
 8.00000000e-01  3.23809247e-09  4.60378175e-01  3.26513063e-09  4.60378175e-01  4.60378175e-01  4.60378175e-01  3.24346218e-09  1.62494781e-07  9.19873102e-08  8.00000000e-01 
 8.10000000e-01  3.23809247e-09  4.60378137e-01  3.26513063e-09  4.60378137e-01  4.60378137e-01  4.60378137e-01  3.24346218e-09  1.62494716e-07  9.19871752e-08  8.10000000e-01 
 8.20000000e-01  3.23809247e-09  4.60378127e-01  3.26513074e-09  4.60378127e-01  4.60378127e-01  4.60378127e-01  3.24346218e-09  1.62494720e-07  9.19869976e-08  8.20000000e-01 
 8.30000000e-01  3.23809247e-09  4.60378132e-01  3.26513074e-09  4.60378132e-01  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494718e-07  9.19869336e-08  8.30000000e-01 
 8.40000000e-01  3.23809247e-09  4.60378130e-01  3.26513063e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.24346218e-09  1.62494700e-07  9.19869692e-08  8.40000000e-01 
 8.50000000e-01  3.23809247e-09  4.60378139e-01  3.26513063e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24346218e-09  1.62494731e-07  9.19869407e-08  8.50000000e-01 
 8.60000000e-01  3.23809247e-09  4.60378126e-01  3.26513063e-09  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.24346218e-09  1.62494716e-07  9.19868057e-08  8.60000000e-01 
 8.70000000e-01  3.23809247e-09  4.60378144e-01  3.26513063e-09  4.60378144e-01  4.60378144e-01  4.60378144e-01  3.24346218e-09  1.62494735e-07  9.19867489e-08  8.70000000e-01 
 8.80000000e-01  3.23809247e-09  4.60378097e-01  3.26513063e-09  4.60378097e-01  4.60378097e-01  4.60378097e-01  3.24346218e-09  1.62494662e-07  9.19865286e-08  8.80000000e-01 
 8.90000000e-01  3.23809247e-09  4.60378143e-01  3.26513063e-09  4.60378143e-01  4.60378143e-01  4.60378143e-01  3.24346218e-09  1.62494719e-07  9.19866920e-08  8.90000000e-01 
 9.00000000e-01  3.23809247e-09  4.60378154e-01  3.26513074e-09  4.60378154e-01  4.60378154e-01  4.60378154e-01  3.24346218e-09  1.62494741e-07  9.19865997e-08  9.00000000e-01 
 9.10000000e-01  3.23809247e-09  4.60378132e-01  3.26513074e-09  4.60378132e-01  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494708e-07  9.19865144e-08  9.10000000e-01 
 9.20000000e-01  3.23809247e-09  4.60378153e-01  3.26513074e-09  4.60378153e-01  4.60378153e-01  4.60378153e-01  3.24346218e-09  1.62494752e-07  9.19863723e-08  9.20000000e-01 
 9.30000000e-01  3.23809247e-09  4.60378135e-01  3.26513074e-09  4.60378135e-01  4.60378135e-01  4.60378135e-01  3.24346218e-09  1.62494708e-07  9.19862799e-08  9.30000000e-01 
 9.40000000e-01  3.23809247e-09  4.60378144e-01  3.26513074e-09  4.60378144e-01  4.60378144e-01  4.60378144e-01  3.24346218e-09  1.62494730e-07  9.19862018e-08  9.40000000e-01 
 9.50000000e-01  3.23809247e-09  4.60378133e-01  3.26513063e-09  4.60378133e-01  4.60378133e-01  4.60378133e-01  3.24346218e-09  1.62494721e-07  9.19861733e-08  9.50000000e-01 
 9.60000000e-01  3.23809247e-09  4.60378147e-01  3.26513063e-09  4.60378147e-01  4.60378147e-01  4.60378147e-01  3.24346218e-09  1.62494735e-07  9.19859957e-08  9.60000000e-01 
 9.70000000e-01  3.23809247e-09  4.60378140e-01  3.26513074e-09  4.60378140e-01  4.60378139e-01  4.60378139e-01  3.24346218e-09  1.62494718e-07  9.19859673e-08  9.70000000e-01 
 9.80000000e-01  3.23809247e-09  4.60378131e-01  3.26513074e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494714e-07  9.19858749e-08  9.80000000e-01 
 9.90000000e-01  3.23809247e-09  4.60378140e-01  3.26513074e-09  4.60378140e-01  4.60378140e-01  4.60378140e-01  3.24346218e-09  1.62494752e-07  9.19857399e-08  9.90000000e-01 
 1.00000000e+00  3.23809247e-09  4.60378151e-01  3.26513074e-09  4.60378151e-01  4.60378150e-01  4.60378150e-01  3.24346218e-09  1.62494753e-07  9.19858039e-08  1.00000000e+00 
 1.01000000e+00  3.23809247e-09  4.60378136e-01  3.26513063e-09  4.60378136e-01  4.60378136e-01  4.60378136e-01  3.24346218e-09  1.62494725e-07  9.19856902e-08  1.01000000e+00 
 1.02000000e+00  3.23809247e-09  4.60378141e-01  3.26513074e-09  4.60378141e-01  4.60378141e-01  4.60378141e-01  3.24346218e-09  1.62494731e-07  9.19855623e-08  1.02000000e+00 
 1.03000000e+00  3.23809247e-09  4.60378151e-01  3.26513074e-09  4.60378151e-01  4.60378151e-01  4.60378151e-01  3.24346218e-09  1.62494746e-07  9.19854770e-08  1.03000000e+00 
 1.04000000e+00  3.23809247e-09  4.60378149e-01  3.26513074e-09  4.60378149e-01  4.60378149e-01  4.60378149e-01  3.24346218e-09  1.62494746e-07  9.19854912e-08  1.04000000e+00 
 1.05000000e+00  3.23809247e-09  4.60378124e-01  3.26513063e-09  4.60378124e-01  4.60378124e-01  4.60378124e-01  3.24346218e-09  1.62494705e-07  9.19853633e-08  1.05000000e+00 
 1.06000000e+00  3.23809247e-09  4.60378132e-01  3.26513074e-09  4.60378132e-01  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494726e-07  9.19852994e-08  1.06000000e+00 
 1.07000000e+00  3.23809247e-09  4.60378115e-01  3.26513063e-09  4.60378115e-01  4.60378115e-01  4.60378115e-01  3.24346218e-09  1.62494683e-07  9.19850365e-08  1.07000000e+00 
 1.08000000e+00  3.23809247e-09  4.60378143e-01  3.26513063e-09  4.60378143e-01  4.60378143e-01  4.60378143e-01  3.24346218e-09  1.62494730e-07  9.19850791e-08  1.08000000e+00 
 1.09000000e+00  3.23809247e-09  4.60378151e-01  3.26513063e-09  4.60378151e-01  4.60378151e-01  4.60378151e-01  3.24346218e-09  1.62494744e-07  9.19851004e-08  1.09000000e+00 
 1.10000000e+00  3.23809247e-09  4.60378146e-01  3.26513074e-09  4.60378146e-01  4.60378146e-01  4.60378146e-01  3.24346218e-09  1.62494749e-07  9.19849086e-08  1.10000000e+00 
 1.11000000e+00  3.23809247e-09  4.60378126e-01  3.26513063e-09  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.24346218e-09  1.62494713e-07  9.19847878e-08  1.11000000e+00 
 1.12000000e+00  3.23809247e-09  4.60378134e-01  3.26513063e-09  4.60378134e-01  4.60378134e-01  4.60378134e-01  3.24346218e-09  1.62494713e-07  9.19847025e-08  1.12000000e+00 
 1.13000000e+00  3.23809247e-09  4.60378150e-01  3.26513074e-09  4.60378150e-01  4.60378150e-01  4.60378150e-01  3.24346218e-09  1.62494747e-07  9.19846599e-08  1.13000000e+00 
 1.14000000e+00  3.23809247e-09  4.60378138e-01  3.26513063e-09  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.24346218e-09  1.62494725e-07  9.19845462e-08  1.14000000e+00 
 1.15000000e+00  3.23809247e-09  4.60378133e-01  3.26513074e-09  4.60378133e-01  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494721e-07  9.19845178e-08  1.15000000e+00 
 1.16000000e+00  3.23809247e-09  4.60378135e-01  3.26513074e-09  4.60378135e-01  4.60378135e-01  4.60378135e-01  3.24346218e-09  1.62494720e-07  9.19843899e-08  1.16000000e+00 
 1.17000000e+00  3.23809247e-09  4.60378129e-01  3.26513074e-09  4.60378129e-01  4.60378129e-01  4.60378129e-01  3.24346218e-09  1.62494718e-07  9.19842620e-08  1.17000000e+00 
 1.18000000e+00  3.23809247e-09  4.60378119e-01  3.26513063e-09  4.60378119e-01  4.60378119e-01  4.60378119e-01  3.24346218e-09  1.62494696e-07  9.19842620e-08  1.18000000e+00 
 1.19000000e+00  3.23809247e-09  4.60378154e-01  3.26513074e-09  4.60378154e-01  4.60378154e-01  4.60378154e-01  3.24346218e-09  1.62494754e-07  9.19841625e-08  1.19000000e+00 
 1.20000000e+00  3.23809247e-09  4.60378150e-01  3.26513074e-09  4.60378150e-01  4.60378150e-01  4.60378150e-01  3.24346218e-09  1.62494739e-07  9.19841341e-08  1.20000000e+00 
 1.21000000e+00  3.23809247e-09  4.60378132e-01  3.26513074e-09  4.60378132e-01  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494715e-07  9.19839209e-08  1.21000000e+00 
 1.22000000e+00  3.23809247e-09  4.60378142e-01  3.26513063e-09  4.60378142e-01  4.60378142e-01  4.60378142e-01  3.24346218e-09  1.62494724e-07  9.19838499e-08  1.22000000e+00 
 1.23000000e+00  3.23809247e-09  4.60378144e-01  3.26513063e-09  4.60378144e-01  4.60378144e-01  4.60378144e-01  3.24346218e-09  1.62494747e-07  9.19838499e-08  1.23000000e+00 
 1.24000000e+00  3.23809247e-09  4.60378138e-01  3.26513074e-09  4.60378138e-01  4.60378138e-01  4.60378138e-01  3.24346218e-09  1.62494726e-07  9.19835514e-08  1.24000000e+00 
 1.25000000e+00  3.23809247e-09  4.60378123e-01  3.26513074e-09  4.60378123e-01  4.60378122e-01  4.60378122e-01  3.24346218e-09  1.62494701e-07  9.19835088e-08  1.25000000e+00 
 1.26000000e+00  3.23809247e-09  4.60378143e-01  3.26513074e-09  4.60378143e-01  4.60378143e-01  4.60378143e-01  3.24346218e-09  1.62494742e-07  9.19835088e-08  1.26000000e+00 
 1.27000000e+00  3.23809247e-09  4.60378139e-01  3.26513063e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24346218e-09  1.62494741e-07  9.19833809e-08  1.27000000e+00 
 1.28000000e+00  3.23809247e-09  4.60378126e-01  3.26513063e-09  4.60378126e-01  4.60378126e-01  4.60378126e-01  3.24346218e-09  1.62494701e-07  9.19831109e-08  1.28000000e+00 
 1.29000000e+00  3.23809247e-09  4.60378140e-01  3.26513063e-09  4.60378140e-01  4.60378140e-01  4.60378140e-01  3.24346218e-09  1.62494723e-07  9.19831535e-08  1.29000000e+00 
 1.30000000e+00  3.23809247e-09  4.60378115e-01  3.26513074e-09  4.60378115e-01  4.60378115e-01  4.60378115e-01  3.24346218e-09  1.62494692e-07  9.19830399e-08  1.30000000e+00 
 1.31000000e+00  3.23809247e-09  4.60378135e-01  3.26513074e-09  4.60378135e-01  4.60378135e-01  4.60378135e-01  3.24346218e-09  1.62494713e-07  9.19828267e-08  1.31000000e+00 
 1.32000000e+00  3.23809247e-09  4.60378131e-01  3.26513074e-09  4.60378131e-01  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494711e-07  9.19828835e-08  1.32000000e+00 
 1.33000000e+00  3.23809247e-09  4.60378139e-01  3.26513074e-09  4.60378139e-01  4.60378139e-01  4.60378139e-01  3.24346218e-09  1.62494728e-07  9.19826562e-08  1.33000000e+00 
 1.34000000e+00  3.23809247e-09  4.60378130e-01  3.26513074e-09  4.60378130e-01  4.60378130e-01  4.60378130e-01  3.24346218e-09  1.62494719e-07  9.19824998e-08  1.34000000e+00 
 1.35000000e+00  3.23809247e-09  4.60378129e-01  3.26513063e-09  4.60378129e-01  4.60378129e-01  4.60378129e-01  3.24346218e-09  1.62494706e-07  9.19824430e-08  1.35000000e+00 
 1.36000000e+00  3.23809247e-09  4.60378150e-01  3.26513063e-09  4.60378150e-01  4.60378150e-01  4.60378150e-01  3.24346218e-09  1.62494753e-07  9.19822156e-08  1.36000000e+00 
