 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.59889560e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889560e-01  4.59889560e-01  3.27511002e-09  1.61500126e-07  7.57585354e-08  7.00000000e-01 
 7.10000000e-01  4.59889570e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889570e-01  4.59889570e-01  3.27511002e-09  1.61500151e-07  7.57585354e-08  7.10000000e-01 
 7.20000000e-01  4.59889504e-01  3.26420687e-09  3.31538149e-09  3.30073312e-09  4.59889504e-01  4.59889504e-01  3.27511002e-09  1.61500060e-07  7.57583507e-08  7.20000000e-01 
 7.30000000e-01  4.59889542e-01  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889542e-01  4.59889542e-01  3.27511002e-09  1.61500107e-07  7.57583507e-08  7.30000000e-01 
 7.40000000e-01  4.59889526e-01  3.26420687e-09  3.31538149e-09  3.30073312e-09  4.59889526e-01  4.59889526e-01  3.27511002e-09  1.61500081e-07  7.57582939e-08  7.40000000e-01 
 7.50000000e-01  4.59889557e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889557e-01  4.59889557e-01  3.27511002e-09  1.61500128e-07  7.57582796e-08  7.50000000e-01 
 7.60000000e-01  4.59889520e-01  3.26420687e-09  3.31538149e-09  3.30073312e-09  4.59889520e-01  4.59889520e-01  3.27511002e-09  1.61500056e-07  7.57582157e-08  7.60000000e-01 
 7.70000000e-01  4.59889550e-01  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889550e-01  4.59889550e-01  3.27511002e-09  1.61500124e-07  7.57580239e-08  7.70000000e-01 
 7.80000000e-01  4.59889512e-01  3.26420687e-09  3.31538149e-09  3.30073312e-09  4.59889512e-01  4.59889512e-01  3.27511002e-09  1.61500067e-07  7.57578320e-08  7.80000000e-01 
 7.90000000e-01  4.59889553e-01  3.26420687e-09  3.31538150e-09  3.30073301e-09  4.59889553e-01  4.59889553e-01  3.27511002e-09  1.61500114e-07  7.57579031e-08  7.90000000e-01 
 8.00000000e-01  4.59889534e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889534e-01  4.59889534e-01  3.27511002e-09  1.61500092e-07  7.57578604e-08  8.00000000e-01 
 8.10000000e-01  4.59889545e-01  3.26420675e-09  3.31538138e-09  3.30073301e-09  4.59889545e-01  4.59889545e-01  3.27511002e-09  1.61500105e-07  7.57577894e-08  8.10000000e-01 
 8.20000000e-01  4.59889527e-01  3.26420687e-09  3.31538149e-09  3.30073302e-09  4.59889527e-01  4.59889527e-01  3.27511002e-09  1.61500070e-07  7.57576615e-08  8.20000000e-01 
 8.30000000e-01  4.59889545e-01  3.26420686e-09  3.31538149e-09  3.30073313e-09  4.59889545e-01  4.59889545e-01  3.27511002e-09  1.61500109e-07  7.57576473e-08  8.30000000e-01 
 8.40000000e-01  4.59889539e-01  3.26420675e-09  3.31538149e-09  3.30073312e-09  4.59889539e-01  4.59889539e-01  3.27511002e-09  1.61500101e-07  7.57576402e-08  8.40000000e-01 
 8.50000000e-01  4.59889549e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889549e-01  4.59889549e-01  3.27510991e-09  1.61500115e-07  7.57574767e-08  8.50000000e-01 
 8.60000000e-01  4.59889554e-01  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889554e-01  4.59889554e-01  3.27511003e-09  1.61500121e-07  7.57574981e-08  8.60000000e-01 
 8.70000000e-01  4.59889536e-01  3.26420675e-09  3.31538149e-09  3.30073313e-09  4.59889536e-01  4.59889536e-01  3.27511002e-09  1.61500084e-07  7.57573417e-08  8.70000000e-01 
 8.80000000e-01  4.59889549e-01  3.26420687e-09  3.31538138e-09  3.30073301e-09  4.59889549e-01  4.59889549e-01  3.27511002e-09  1.61500109e-07  7.57573346e-08  8.80000000e-01 
 8.90000000e-01  4.59889549e-01  3.26420675e-09  3.31538138e-09  3.30073302e-09  4.59889549e-01  4.59889549e-01  3.27510991e-09  1.61500108e-07  7.57572920e-08  8.90000000e-01 
 9.00000000e-01  4.59889527e-01  3.26420676e-09  3.31538149e-09  3.30073313e-09  4.59889527e-01  4.59889527e-01  3.27511003e-09  1.61500081e-07  7.57571641e-08  9.00000000e-01 
 9.10000000e-01  4.59889550e-01  3.26420676e-09  3.31538138e-09  3.30073312e-09  4.59889550e-01  4.59889550e-01  3.27511002e-09  1.61500115e-07  7.57571144e-08  9.10000000e-01 
 9.20000000e-01  4.59889522e-01  3.26420687e-09  3.31538138e-09  3.30073312e-09  4.59889522e-01  4.59889522e-01  3.27511002e-09  1.61500080e-07  7.57570504e-08  9.20000000e-01 
 9.30000000e-01  4.59889560e-01  3.26420675e-09  3.31538138e-09  3.30073301e-09  4.59889560e-01  4.59889560e-01  3.27510991e-09  1.61500115e-07  7.57570007e-08  9.30000000e-01 
 9.40000000e-01  4.59889526e-01  3.26420676e-09  3.31538149e-09  3.30073302e-09  4.59889526e-01  4.59889526e-01  3.27511003e-09  1.61500075e-07  7.57568088e-08  9.40000000e-01 
 9.50000000e-01  4.59889540e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889540e-01  4.59889540e-01  3.27511002e-09  1.61500098e-07  7.57567449e-08  9.50000000e-01 
 9.60000000e-01  4.59889542e-01  3.26420686e-09  3.31538138e-09  3.30073312e-09  4.59889542e-01  4.59889542e-01  3.27511002e-09  1.61500103e-07  7.57567591e-08  9.60000000e-01 
 9.70000000e-01  4.59889543e-01  3.26420675e-09  3.31538149e-09  3.30073313e-09  4.59889543e-01  4.59889543e-01  3.27511002e-09  1.61500103e-07  7.57565317e-08  9.70000000e-01 
 9.80000000e-01  4.59889547e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889547e-01  4.59889547e-01  3.27511002e-09  1.61500111e-07  7.57565672e-08  9.80000000e-01 
 9.90000000e-01  4.59889541e-01  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889541e-01  4.59889541e-01  3.27511002e-09  1.61500096e-07  7.57565388e-08  9.90000000e-01 
 1.00000000e+00  4.59889555e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889555e-01  4.59889555e-01  3.27511002e-09  1.61500116e-07  7.57564393e-08  1.00000000e+00 
 1.01000000e+00  4.59889543e-01  3.26420676e-09  3.31538149e-09  3.30073313e-09  4.59889543e-01  4.59889543e-01  3.27511002e-09  1.61500117e-07  7.57563470e-08  1.01000000e+00 
 1.02000000e+00  4.59889537e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889537e-01  4.59889537e-01  3.27510991e-09  1.61500110e-07  7.57562404e-08  1.02000000e+00 
 1.03000000e+00  4.59889553e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889553e-01  4.59889553e-01  3.27511003e-09  1.61500107e-07  7.57562759e-08  1.03000000e+00 
 1.04000000e+00  4.59889565e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889565e-01  4.59889565e-01  3.27511002e-09  1.61500155e-07  7.57561764e-08  1.04000000e+00 
 1.05000000e+00  4.59889539e-01  3.26420675e-09  3.31538138e-09  3.30073301e-09  4.59889539e-01  4.59889539e-01  3.27510991e-09  1.61500097e-07  7.57560343e-08  1.05000000e+00 
 1.06000000e+00  4.59889533e-01  3.26420676e-09  3.31538138e-09  3.30073302e-09  4.59889533e-01  4.59889533e-01  3.27511003e-09  1.61500082e-07  7.57560983e-08  1.06000000e+00 
 1.07000000e+00  4.59889554e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889554e-01  4.59889554e-01  3.27511002e-09  1.61500107e-07  7.57558709e-08  1.07000000e+00 
 1.08000000e+00  4.59889523e-01  3.26420687e-09  3.31538138e-09  3.30073301e-09  4.59889523e-01  4.59889523e-01  3.27511002e-09  1.61500080e-07  7.57558425e-08  1.08000000e+00 
 1.09000000e+00  4.59889553e-01  3.26420686e-09  3.31538150e-09  3.30073313e-09  4.59889553e-01  4.59889553e-01  3.27511002e-09  1.61500112e-07  7.57558283e-08  1.09000000e+00 
 1.10000000e+00  4.59889529e-01  3.26420675e-09  3.31538138e-09  3.30073312e-09  4.59889529e-01  4.59889529e-01  3.27511002e-09  1.61500086e-07  7.57556577e-08  1.10000000e+00 
 1.11000000e+00  4.59889534e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889534e-01  4.59889534e-01  3.27511002e-09  1.61500080e-07  7.57556080e-08  1.11000000e+00 
 1.12000000e+00  4.59889546e-01  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889546e-01  4.59889546e-01  3.27511002e-09  1.61500104e-07  7.57554872e-08  1.12000000e+00 
 1.13000000e+00  4.59889562e-01  3.26420676e-09  3.31538138e-09  3.30073301e-09  4.59889561e-01  4.59889562e-01  3.27511002e-09  1.61500133e-07  7.57555014e-08  1.13000000e+00 
 1.14000000e+00  4.59889515e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889515e-01  4.59889515e-01  3.27511002e-09  1.61500079e-07  7.57553451e-08  1.14000000e+00 
 1.15000000e+00  4.59889525e-01  3.26420686e-09  3.31538149e-09  3.30073312e-09  4.59889525e-01  4.59889525e-01  3.27511002e-09  1.61500071e-07  7.57553238e-08  1.15000000e+00 
 1.16000000e+00  4.59889558e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889558e-01  4.59889558e-01  3.27511002e-09  1.61500124e-07  7.57551675e-08  1.16000000e+00 
 1.17000000e+00  4.59889514e-01  3.26420687e-09  3.31538138e-09  3.30073312e-09  4.59889514e-01  4.59889514e-01  3.27511002e-09  1.61500063e-07  7.57550964e-08  1.17000000e+00 
 1.18000000e+00  4.59889553e-01  3.26420686e-09  3.31538138e-09  3.30073301e-09  4.59889553e-01  4.59889553e-01  3.27511002e-09  1.61500112e-07  7.57550822e-08  1.18000000e+00 
 1.19000000e+00  4.59889542e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889542e-01  4.59889542e-01  3.27511002e-09  1.61500097e-07  7.57549401e-08  1.19000000e+00 
 1.20000000e+00  4.59889550e-01  3.26420687e-09  3.31538138e-09  3.30073312e-09  4.59889550e-01  4.59889550e-01  3.27511002e-09  1.61500111e-07  7.57549969e-08  1.20000000e+00 
 1.21000000e+00  4.59889556e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889556e-01  4.59889556e-01  3.27511002e-09  1.61500131e-07  7.57547838e-08  1.21000000e+00 
 1.22000000e+00  4.59889542e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889542e-01  4.59889542e-01  3.27510991e-09  1.61500093e-07  7.57547696e-08  1.22000000e+00 
 1.23000000e+00  4.59889567e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889567e-01  4.59889567e-01  3.27510992e-09  1.61500129e-07  7.57547554e-08  1.23000000e+00 
 1.24000000e+00  4.59889530e-01  3.26420676e-09  3.31538149e-09  3.30073313e-09  4.59889530e-01  4.59889530e-01  3.27511003e-09  1.61500084e-07  7.57544143e-08  1.24000000e+00 
 1.25000000e+00  4.59889520e-01  3.26420687e-09  3.31538149e-09  3.30073301e-09  4.59889520e-01  4.59889520e-01  3.27511002e-09  1.61500070e-07  7.57544427e-08  1.25000000e+00 
 1.26000000e+00  4.59889555e-01  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889555e-01  4.59889555e-01  3.27511002e-09  1.61500125e-07  7.57544285e-08  1.26000000e+00 
 1.27000000e+00  4.59889524e-01  3.26420675e-09  3.31538149e-09  3.30073312e-09  4.59889524e-01  4.59889524e-01  3.27510991e-09  1.61500080e-07  7.57541443e-08  1.27000000e+00 
 1.28000000e+00  4.59889536e-01  3.26420687e-09  3.31538138e-09  3.30073301e-09  4.59889536e-01  4.59889536e-01  3.27510992e-09  1.61500092e-07  7.57543006e-08  1.28000000e+00 
 1.29000000e+00  4.59889531e-01  3.26420675e-09  3.31538138e-09  3.30073313e-09  4.59889531e-01  4.59889531e-01  3.27510991e-09  1.61500095e-07  7.57539880e-08  1.29000000e+00 
 1.30000000e+00  4.59889539e-01  3.26420676e-09  3.31538138e-09  3.30073312e-09  4.59889539e-01  4.59889539e-01  3.27511003e-09  1.61500095e-07  7.57540164e-08  1.30000000e+00 
 1.31000000e+00  4.59889547e-01  3.26420687e-09  3.31538150e-09  3.30073313e-09  4.59889547e-01  4.59889547e-01  3.27511002e-09  1.61500108e-07  7.57539880e-08  1.31000000e+00 
 1.32000000e+00  4.59889545e-01  3.26420686e-09  3.31538138e-09  3.30073313e-09  4.59889545e-01  4.59889545e-01  3.27511002e-09  1.61500108e-07  7.57538459e-08  1.32000000e+00 
 1.33000000e+00  4.59889550e-01  3.26420676e-09  3.31538138e-09  3.30073313e-09  4.59889550e-01  4.59889550e-01  3.27511002e-09  1.61500107e-07  7.57538317e-08  1.33000000e+00 
 1.34000000e+00  4.59889558e-01  3.26420687e-09  3.31538138e-09  3.30073313e-09  4.59889558e-01  4.59889558e-01  3.27511002e-09  1.61500135e-07  7.57536043e-08  1.34000000e+00 
 1.35000000e+00  4.59889525e-01  3.26420675e-09  3.31538138e-09  3.30073312e-09  4.59889525e-01  4.59889525e-01  3.27511002e-09  1.61500065e-07  7.57535048e-08  1.35000000e+00 
 1.36000000e+00  4.59889556e-01  3.26420676e-09  3.31538150e-09  3.30073313e-09  4.59889556e-01  4.59889556e-01  3.27511002e-09  1.61500124e-07  7.57533485e-08  1.36000000e+00 
