 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.30699474e-09  4.59319711e-01  3.26107129e-09  3.25960075e-09  4.59319711e-01  3.29982206e-09  3.28934438e-09  1.60602186e-07  2.85180120e-08  1.00000000e-01 
 1.10000000e-01  3.30699474e-09  4.59319719e-01  3.26107129e-09  3.25960075e-09  4.59319719e-01  3.29982206e-09  3.28934438e-09  1.60602190e-07  2.85176975e-08  1.10000000e-01 
 1.20000000e-01  3.30699463e-09  4.59319716e-01  3.26107129e-09  3.25960075e-09  4.59319716e-01  3.29982206e-09  3.28934438e-09  1.60602188e-07  2.85174018e-08  1.20000000e-01 
 1.30000000e-01  3.30699474e-09  4.59319729e-01  3.26107129e-09  3.25960086e-09  4.59319729e-01  3.29982206e-09  3.28934438e-09  1.60602208e-07  2.85174213e-08  1.30000000e-01 
 1.40000000e-01  3.30699474e-09  4.59319727e-01  3.26107129e-09  3.25960075e-09  4.59319727e-01  3.29982206e-09  3.28934438e-09  1.60602199e-07  2.85170794e-08  1.40000000e-01 
 1.50000000e-01  3.30699474e-09  4.59319702e-01  3.26107129e-09  3.25960075e-09  4.59319702e-01  3.29982206e-09  3.28934438e-09  1.60602163e-07  2.85169026e-08  1.50000000e-01 
 1.60000000e-01  3.30699474e-09  4.59319701e-01  3.26107129e-09  3.25960075e-09  4.59319701e-01  3.29982206e-09  3.28934438e-09  1.60602173e-07  2.85165633e-08  1.60000000e-01 
 1.70000000e-01  3.30699463e-09  4.59319691e-01  3.26107129e-09  3.25960075e-09  4.59319691e-01  3.29982206e-09  3.28934438e-09  1.60602143e-07  2.85165012e-08  1.70000000e-01 
 1.80000000e-01  3.30699474e-09  4.59319700e-01  3.26107129e-09  3.25960075e-09  4.59319700e-01  3.29982206e-09  3.28934438e-09  1.60602158e-07  2.85162596e-08  1.80000000e-01 
 1.90000000e-01  3.30699463e-09  4.59319710e-01  3.26107129e-09  3.25960075e-09  4.59319710e-01  3.29982206e-09  3.28934438e-09  1.60602175e-07  2.85161654e-08  1.90000000e-01 
 2.00000000e-01  3.30699474e-09  4.59319718e-01  3.26107129e-09  3.25960075e-09  4.59319718e-01  3.29982206e-09  3.28934438e-09  1.60602184e-07  2.85159469e-08  2.00000000e-01 
 2.10000000e-01  3.30699474e-09  4.59319688e-01  3.26107129e-09  3.25960086e-09  4.59319688e-01  3.29982206e-09  3.28934438e-09  1.60602148e-07  2.85157107e-08  2.10000000e-01 
 2.20000000e-01  3.30699474e-09  4.59319698e-01  3.26107129e-09  3.25960075e-09  4.59319698e-01  3.29982206e-09  3.28934438e-09  1.60602154e-07  2.85157071e-08  2.20000000e-01 
 2.30000000e-01  3.30699474e-09  4.59319705e-01  3.26107129e-09  3.25960075e-09  4.59319705e-01  3.29982206e-09  3.28934438e-09  1.60602148e-07  2.85155082e-08  2.30000000e-01 
 2.40000000e-01  3.30699463e-09  4.59319693e-01  3.26107129e-09  3.25960075e-09  4.59319693e-01  3.29982206e-09  3.28934438e-09  1.60602139e-07  2.85154620e-08  2.40000000e-01 
 2.50000000e-01  3.30699474e-09  4.59319698e-01  3.26107129e-09  3.25960086e-09  4.59319699e-01  3.29982206e-09  3.28934438e-09  1.60602160e-07  2.85153750e-08  2.50000000e-01 
 2.60000000e-01  3.30699474e-09  4.59319704e-01  3.26107129e-09  3.25960075e-09  4.59319704e-01  3.29982206e-09  3.28934438e-09  1.60602162e-07  2.85152204e-08  2.60000000e-01 
 2.70000000e-01  3.30699474e-09  4.59319707e-01  3.26107129e-09  3.25960075e-09  4.59319707e-01  3.29982206e-09  3.28934438e-09  1.60602166e-07  2.85151067e-08  2.70000000e-01 
 2.80000000e-01  3.30699474e-09  4.59319707e-01  3.26107129e-09  3.25960075e-09  4.59319707e-01  3.29982206e-09  3.28934438e-09  1.60602165e-07  2.85151103e-08  2.80000000e-01 
 2.90000000e-01  3.30699474e-09  4.59319705e-01  3.26107129e-09  3.25960086e-09  4.59319705e-01  3.29982206e-09  3.28934438e-09  1.60602159e-07  2.85149042e-08  2.90000000e-01 
 3.00000000e-01  3.30699474e-09  4.59319701e-01  3.26107129e-09  3.25960075e-09  4.59319701e-01  3.29982206e-09  3.28934438e-09  1.60602145e-07  2.85148190e-08  3.00000000e-01 
 3.10000000e-01  3.30699474e-09  4.59319704e-01  3.26107129e-09  3.25960075e-09  4.59319704e-01  3.29982206e-09  3.28934438e-09  1.60602169e-07  2.85147088e-08  3.10000000e-01 
 3.20000000e-01  3.30699474e-09  4.59319713e-01  3.26107129e-09  3.25960075e-09  4.59319713e-01  3.29982206e-09  3.28934438e-09  1.60602177e-07  2.85146129e-08  3.20000000e-01 
 3.30000000e-01  3.30699474e-09  4.59319687e-01  3.26107129e-09  3.25960075e-09  4.59319687e-01  3.29982206e-09  3.28934438e-09  1.60602150e-07  2.85143962e-08  3.30000000e-01 
 3.40000000e-01  3.30699474e-09  4.59319698e-01  3.26107129e-09  3.25960086e-09  4.59319698e-01  3.29982206e-09  3.28934438e-09  1.60602166e-07  2.85143393e-08  3.40000000e-01 
 3.50000000e-01  3.30699474e-09  4.59319706e-01  3.26107129e-09  3.25960075e-09  4.59319706e-01  3.29982206e-09  3.28934438e-09  1.60602174e-07  2.85143074e-08  3.50000000e-01 
 3.60000000e-01  3.30699474e-09  4.59319716e-01  3.26107129e-09  3.25960075e-09  4.59319716e-01  3.29982206e-09  3.28934438e-09  1.60602195e-07  2.85142399e-08  3.60000000e-01 
 3.70000000e-01  3.30699474e-09  4.59319723e-01  3.26107129e-09  3.25960075e-09  4.59319723e-01  3.29982206e-09  3.28934438e-09  1.60602193e-07  2.85140942e-08  3.70000000e-01 
 3.80000000e-01  3.30699463e-09  4.59319690e-01  3.26107129e-09  3.25960075e-09  4.59319690e-01  3.29982206e-09  3.28934438e-09  1.60602152e-07  2.85140302e-08  3.80000000e-01 
 3.90000000e-01  3.30699474e-09  4.59319675e-01  3.26107129e-09  3.25960075e-09  4.59319675e-01  3.29982206e-09  3.28934438e-09  1.60602149e-07  2.85138100e-08  3.90000000e-01 
 4.00000000e-01  3.30699474e-09  4.59319690e-01  3.26107129e-09  3.25960086e-09  4.59319690e-01  3.29982206e-09  3.28934438e-09  1.60602148e-07  2.85138633e-08  4.00000000e-01 
 4.10000000e-01  3.30699463e-09  4.59319723e-01  3.26107129e-09  3.25960075e-09  4.59319723e-01  3.29982206e-09  3.28934438e-09  1.60602200e-07  2.85139734e-08  4.10000000e-01 
 4.20000000e-01  3.30699463e-09  4.59319709e-01  3.26107129e-09  3.25960075e-09  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602169e-07  2.85138064e-08  4.20000000e-01 
 4.30000000e-01  3.30699474e-09  4.59319711e-01  3.26107129e-09  3.25960075e-09  4.59319711e-01  3.29982206e-09  3.28934438e-09  1.60602169e-07  2.85136430e-08  4.30000000e-01 
 4.40000000e-01  3.30699463e-09  4.59319697e-01  3.26107129e-09  3.25960075e-09  4.59319697e-01  3.29982206e-09  3.28934438e-09  1.60602156e-07  2.85136572e-08  4.40000000e-01 
 4.50000000e-01  3.30699474e-09  4.59319713e-01  3.26107129e-09  3.25960075e-09  4.59319713e-01  3.29982206e-09  3.28934438e-09  1.60602169e-07  2.85136110e-08  4.50000000e-01 
 4.60000000e-01  3.30699474e-09  4.59319715e-01  3.26107129e-09  3.25960075e-09  4.59319715e-01  3.29982206e-09  3.28934438e-09  1.60602182e-07  2.85136110e-08  4.60000000e-01 
 4.70000000e-01  3.30699463e-09  4.59319719e-01  3.26107129e-09  3.25960075e-09  4.59319719e-01  3.29982206e-09  3.28934438e-09  1.60602196e-07  2.85134476e-08  4.70000000e-01 
 4.80000000e-01  3.30699463e-09  4.59319707e-01  3.26107129e-09  3.25960075e-09  4.59319707e-01  3.29982206e-09  3.28934438e-09  1.60602160e-07  2.85132948e-08  4.80000000e-01 
 4.90000000e-01  3.30699463e-09  4.59319699e-01  3.26107129e-09  3.25960075e-09  4.59319699e-01  3.29982206e-09  3.28934438e-09  1.60602164e-07  2.85133055e-08  4.90000000e-01 
 5.00000000e-01  3.30699474e-09  4.59319710e-01  3.26107129e-09  3.25960075e-09  4.59319710e-01  3.29982206e-09  3.28934438e-09  1.60602177e-07  2.85132487e-08  5.00000000e-01 
 5.10000000e-01  3.30699474e-09  4.59319729e-01  3.26107129e-09  3.25960075e-09  4.59319729e-01  3.29982206e-09  3.28934438e-09  1.60602206e-07  2.85131136e-08  5.10000000e-01 
 5.20000000e-01  3.30699463e-09  4.59319712e-01  3.26107129e-09  3.25960075e-09  4.59319712e-01  3.29982206e-09  3.28934438e-09  1.60602186e-07  2.85131811e-08  5.20000000e-01 
 5.30000000e-01  3.30699463e-09  4.59319717e-01  3.26107129e-09  3.25960075e-09  4.59319717e-01  3.29982206e-09  3.28934438e-09  1.60602168e-07  2.85130604e-08  5.30000000e-01 
 5.40000000e-01  3.30699474e-09  4.59319723e-01  3.26107129e-09  3.25960075e-09  4.59319723e-01  3.29982206e-09  3.28934438e-09  1.60602195e-07  2.85131065e-08  5.40000000e-01 
 5.50000000e-01  3.30699474e-09  4.59319717e-01  3.26107129e-09  3.25960075e-09  4.59319717e-01  3.29982206e-09  3.28934438e-09  1.60602202e-07  2.85129822e-08  5.50000000e-01 
 5.60000000e-01  3.30699463e-09  4.59319721e-01  3.26107129e-09  3.25960075e-09  4.59319721e-01  3.29982206e-09  3.28934438e-09  1.60602201e-07  2.85129325e-08  5.60000000e-01 
 5.70000000e-01  3.30699474e-09  4.59319713e-01  3.26107129e-09  3.25960075e-09  4.59319713e-01  3.29982206e-09  3.28934438e-09  1.60602192e-07  2.85128507e-08  5.70000000e-01 
 5.80000000e-01  3.30699474e-09  4.59319688e-01  3.26107129e-09  3.25960075e-09  4.59319688e-01  3.29982206e-09  3.28934438e-09  1.60602139e-07  2.85128294e-08  5.80000000e-01 
 5.90000000e-01  3.30699474e-09  4.59319730e-01  3.26107129e-09  3.25960075e-09  4.59319730e-01  3.29982206e-09  3.28934438e-09  1.60602204e-07  2.85127015e-08  5.90000000e-01 
 6.00000000e-01  3.30699474e-09  4.59319689e-01  3.26107129e-09  3.25960075e-09  4.59319689e-01  3.29982206e-09  3.28934438e-09  1.60602134e-07  2.85127655e-08  6.00000000e-01 
 6.10000000e-01  3.30699474e-09  4.59319704e-01  3.26107129e-09  3.25960075e-09  4.59319704e-01  3.29982206e-09  3.28934438e-09  1.60602172e-07  2.85126376e-08  6.10000000e-01 
 6.20000000e-01  3.30699463e-09  4.59319717e-01  3.26107129e-09  3.25960086e-09  4.59319717e-01  3.29982206e-09  3.28934438e-09  1.60602201e-07  2.85126021e-08  6.20000000e-01 
 6.30000000e-01  3.30699474e-09  4.59319715e-01  3.26107129e-09  3.25960075e-09  4.59319715e-01  3.29982206e-09  3.28934438e-09  1.60602195e-07  2.85124955e-08  6.30000000e-01 
 6.40000000e-01  3.30699474e-09  4.59319718e-01  3.26107129e-09  3.25960075e-09  4.59319718e-01  3.29982206e-09  3.28934438e-09  1.60602195e-07  2.85124173e-08  6.40000000e-01 
 6.50000000e-01  3.30699474e-09  4.59319725e-01  3.26107129e-09  3.25960086e-09  4.59319725e-01  3.29982206e-09  3.28934438e-09  1.60602209e-07  2.85124244e-08  6.50000000e-01 
 6.60000000e-01  3.30699463e-09  4.59319717e-01  3.26107129e-09  3.25960075e-09  4.59319717e-01  3.29982206e-09  3.28934438e-09  1.60602203e-07  2.85123747e-08  6.60000000e-01 
 6.70000000e-01  3.30699474e-09  4.59319698e-01  3.26107129e-09  3.25960075e-09  4.59319698e-01  3.29982206e-09  3.28934438e-09  1.60602163e-07  2.85122255e-08  6.70000000e-01 
 6.80000000e-01  3.30699474e-09  4.59319690e-01  3.26107129e-09  3.25960075e-09  4.59319690e-01  3.29982206e-09  3.28934438e-09  1.60602166e-07  2.85122681e-08  6.80000000e-01 
 6.90000000e-01  3.30699474e-09  4.59319708e-01  3.26107129e-09  3.25960075e-09  4.59319708e-01  3.29982206e-09  3.28934438e-09  1.60602162e-07  2.85122468e-08  6.90000000e-01 
 7.00000000e-01  3.30699474e-09  4.59319720e-01  3.26107129e-09  3.25960075e-09  4.59319720e-01  3.29982206e-09  3.28934438e-09  1.60602187e-07  2.85120407e-08  7.00000000e-01 
 7.10000000e-01  3.30699463e-09  4.59319719e-01  3.26107129e-09  3.25960075e-09  4.59319719e-01  3.29982206e-09  3.28934438e-09  1.60602199e-07  2.85120692e-08  7.10000000e-01 
 7.20000000e-01  3.30699463e-09  4.59319724e-01  3.26107129e-09  3.25960075e-09  4.59319724e-01  3.29982206e-09  3.28934438e-09  1.60602191e-07  2.85120336e-08  7.20000000e-01 
 7.30000000e-01  3.30699474e-09  4.59319699e-01  3.26107129e-09  3.25960075e-09  4.59319699e-01  3.29982206e-09  3.28934438e-09  1.60602169e-07  2.85119484e-08  7.30000000e-01 
 7.40000000e-01  3.30699474e-09  4.59319713e-01  3.26107129e-09  3.25960086e-09  4.59319713e-01  3.29982206e-09  3.28934438e-09  1.60602181e-07  2.85118702e-08  7.40000000e-01 
 7.50000000e-01  3.30699474e-09  4.59319701e-01  3.26107129e-09  3.25960075e-09  4.59319701e-01  3.29982206e-09  3.28934438e-09  1.60602162e-07  2.85118773e-08  7.50000000e-01 
 7.60000000e-01  3.30699474e-09  4.59319722e-01  3.26107129e-09  3.25960075e-09  4.59319722e-01  3.29982206e-09  3.28934438e-09  1.60602175e-07  2.85118276e-08  7.60000000e-01 
 7.70000000e-01  3.30699474e-09  4.59319717e-01  3.26107129e-09  3.25960075e-09  4.59319717e-01  3.29982206e-09  3.28934438e-09  1.60602182e-07  2.85117636e-08  7.70000000e-01 
 7.80000000e-01  3.30699474e-09  4.59319709e-01  3.26107129e-09  3.25960075e-09  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602173e-07  2.85116784e-08  7.80000000e-01 
 7.90000000e-01  3.30699474e-09  4.59319706e-01  3.26107129e-09  3.25960075e-09  4.59319706e-01  3.29982206e-09  3.28934438e-09  1.60602159e-07  2.85116215e-08  7.90000000e-01 
 8.00000000e-01  3.30699474e-09  4.59319687e-01  3.26107129e-09  3.25960075e-09  4.59319687e-01  3.29982206e-09  3.28934438e-09  1.60602146e-07  2.85115505e-08  8.00000000e-01 
 8.10000000e-01  3.30699474e-09  4.59319707e-01  3.26107129e-09  3.25960075e-09  4.59319707e-01  3.29982206e-09  3.28934438e-09  1.60602173e-07  2.85116357e-08  8.10000000e-01 
 8.20000000e-01  3.30699474e-09  4.59319692e-01  3.26107129e-09  3.25960075e-09  4.59319692e-01  3.29982206e-09  3.28934438e-09  1.60602148e-07  2.85115007e-08  8.20000000e-01 
 8.30000000e-01  3.30699474e-09  4.59319714e-01  3.26107129e-09  3.25960075e-09  4.59319714e-01  3.29982206e-09  3.28934438e-09  1.60602179e-07  2.85114155e-08  8.30000000e-01 
 8.40000000e-01  3.30699474e-09  4.59319714e-01  3.26107129e-09  3.25960075e-09  4.59319714e-01  3.29982206e-09  3.28934438e-09  1.60602169e-07  2.85115647e-08  8.40000000e-01 
 8.50000000e-01  3.30699474e-09  4.59319702e-01  3.26107129e-09  3.25960075e-09  4.59319702e-01  3.29982206e-09  3.28934438e-09  1.60602156e-07  2.85112947e-08  8.50000000e-01 
 8.60000000e-01  3.30699474e-09  4.59319718e-01  3.26107129e-09  3.25960075e-09  4.59319718e-01  3.29982206e-09  3.28934438e-09  1.60602195e-07  2.85112733e-08  8.60000000e-01 
 8.70000000e-01  3.30699474e-09  4.59319710e-01  3.26107129e-09  3.25960075e-09  4.59319710e-01  3.29982206e-09  3.28934438e-09  1.60602184e-07  2.85112094e-08  8.70000000e-01 
 8.80000000e-01  3.30699474e-09  4.59319698e-01  3.26107129e-09  3.25960075e-09  4.59319698e-01  3.29982206e-09  3.28934438e-09  1.60602152e-07  2.85111241e-08  8.80000000e-01 
 8.90000000e-01  3.30699474e-09  4.59319696e-01  3.26107129e-09  3.25960075e-09  4.59319696e-01  3.29982206e-09  3.28934438e-09  1.60602150e-07  2.85111952e-08  8.90000000e-01 
 9.00000000e-01  3.30699474e-09  4.59319703e-01  3.26107129e-09  3.25960075e-09  4.59319703e-01  3.29982206e-09  3.28934438e-09  1.60602166e-07  2.85109891e-08  9.00000000e-01 
 9.10000000e-01  3.30699474e-09  4.59319712e-01  3.26107129e-09  3.25960075e-09  4.59319712e-01  3.29982206e-09  3.28934438e-09  1.60602191e-07  2.85111525e-08  9.10000000e-01 
 9.20000000e-01  3.30699474e-09  4.59319719e-01  3.26107129e-09  3.25960075e-09  4.59319719e-01  3.29982206e-09  3.28934438e-09  1.60602197e-07  2.85109536e-08  9.20000000e-01 
 9.30000000e-01  3.30699474e-09  4.59319711e-01  3.26107129e-09  3.25960075e-09  4.59319711e-01  3.29982206e-09  3.28934438e-09  1.60602173e-07  2.85109536e-08  9.30000000e-01 
 9.40000000e-01  3.30699474e-09  4.59319695e-01  3.26107129e-09  3.25960075e-09  4.59319695e-01  3.29982206e-09  3.28934438e-09  1.60602143e-07  2.85107973e-08  9.40000000e-01 
 9.50000000e-01  3.30699474e-09  4.59319701e-01  3.26107129e-09  3.25960075e-09  4.59319701e-01  3.29982206e-09  3.28934438e-09  1.60602152e-07  2.85107262e-08  9.50000000e-01 
 9.60000000e-01  3.30699474e-09  4.59319706e-01  3.26107129e-09  3.25960075e-09  4.59319706e-01  3.29982206e-09  3.28934438e-09  1.60602171e-07  2.85106765e-08  9.60000000e-01 
 9.70000000e-01  3.30699474e-09  4.59319709e-01  3.26107129e-09  3.25960075e-09  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602177e-07  2.85106765e-08  9.70000000e-01 
 9.80000000e-01  3.30699474e-09  4.59319714e-01  3.26107129e-09  3.25960075e-09  4.59319714e-01  3.29982206e-09  3.28934438e-09  1.60602186e-07  2.85105770e-08  9.80000000e-01 
 9.90000000e-01  3.30699474e-09  4.59319705e-01  3.26107129e-09  3.25960086e-09  4.59319705e-01  3.29982206e-09  3.28934438e-09  1.60602160e-07  2.85105273e-08  9.90000000e-01 
 1.00000000e+00  3.30699474e-09  4.59319690e-01  3.26107129e-09  3.25960075e-09  4.59319690e-01  3.29982206e-09  3.28934438e-09  1.60602151e-07  2.85104207e-08  1.00000000e+00 
 1.01000000e+00  3.30699474e-09  4.59319713e-01  3.26107129e-09  3.25960075e-09  4.59319713e-01  3.29982206e-09  3.28934438e-09  1.60602180e-07  2.85104207e-08  1.01000000e+00 
 1.02000000e+00  3.30699474e-09  4.59319732e-01  3.26107129e-09  3.25960075e-09  4.59319732e-01  3.29982206e-09  3.28934438e-09  1.60602221e-07  2.85103994e-08  1.02000000e+00 
 1.03000000e+00  3.30699474e-09  4.59319724e-01  3.26107129e-09  3.25960075e-09  4.59319724e-01  3.29982206e-09  3.28934438e-09  1.60602196e-07  2.85102644e-08  1.03000000e+00 
 1.04000000e+00  3.30699474e-09  4.59319699e-01  3.26107129e-09  3.25960075e-09  4.59319699e-01  3.29982206e-09  3.28934438e-09  1.60602182e-07  2.85103070e-08  1.04000000e+00 
 1.05000000e+00  3.30699474e-09  4.59319694e-01  3.26107129e-09  3.25960075e-09  4.59319694e-01  3.29982206e-09  3.28934438e-09  1.60602149e-07  2.85101862e-08  1.05000000e+00 
 1.06000000e+00  3.30699474e-09  4.59319685e-01  3.26107129e-09  3.25960075e-09  4.59319685e-01  3.29982206e-09  3.28934438e-09  1.60602142e-07  2.85101152e-08  1.06000000e+00 
 1.07000000e+00  3.30699463e-09  4.59319705e-01  3.26107129e-09  3.25960075e-09  4.59319706e-01  3.29982206e-09  3.28934438e-09  1.60602179e-07  2.85100583e-08  1.07000000e+00 
 1.08000000e+00  3.30699463e-09  4.59319701e-01  3.26107129e-09  3.25960075e-09  4.59319701e-01  3.29982206e-09  3.28934438e-09  1.60602167e-07  2.85099944e-08  1.08000000e+00 
 1.09000000e+00  3.30699463e-09  4.59319720e-01  3.26107129e-09  3.25960075e-09  4.59319720e-01  3.29982206e-09  3.28934438e-09  1.60602184e-07  2.85099659e-08  1.09000000e+00 
 1.10000000e+00  3.30699474e-09  4.59319717e-01  3.26107129e-09  3.25960075e-09  4.59319717e-01  3.29982206e-09  3.28934438e-09  1.60602194e-07  2.85100299e-08  1.10000000e+00 
 1.11000000e+00  3.30699474e-09  4.59319714e-01  3.26107129e-09  3.25960086e-09  4.59319714e-01  3.29982206e-09  3.28934438e-09  1.60602188e-07  2.85099517e-08  1.11000000e+00 
 1.12000000e+00  3.30699474e-09  4.59319721e-01  3.26107129e-09  3.25960075e-09  4.59319721e-01  3.29982206e-09  3.28934438e-09  1.60602202e-07  2.85098807e-08  1.12000000e+00 
 1.13000000e+00  3.30699474e-09  4.59319738e-01  3.26107129e-09  3.25960075e-09  4.59319738e-01  3.29982206e-09  3.28934438e-09  1.60602227e-07  2.85097599e-08  1.13000000e+00 
 1.14000000e+00  3.30699474e-09  4.59319716e-01  3.26107129e-09  3.25960075e-09  4.59319716e-01  3.29982206e-09  3.28934438e-09  1.60602175e-07  2.85096320e-08  1.14000000e+00 
 1.15000000e+00  3.30699463e-09  4.59319695e-01  3.26107129e-09  3.25960075e-09  4.59319695e-01  3.29982206e-09  3.28934438e-09  1.60602151e-07  2.85095823e-08  1.15000000e+00 
 1.16000000e+00  3.30699474e-09  4.59319713e-01  3.26107129e-09  3.25960075e-09  4.59319713e-01  3.29982206e-09  3.28934438e-09  1.60602193e-07  2.85095894e-08  1.16000000e+00 
 1.17000000e+00  3.30699474e-09  4.59319728e-01  3.26107129e-09  3.25960075e-09  4.59319728e-01  3.29982206e-09  3.28934438e-09  1.60602220e-07  2.85094472e-08  1.17000000e+00 
 1.18000000e+00  3.30699474e-09  4.59319697e-01  3.26107129e-09  3.25960086e-09  4.59319697e-01  3.29982206e-09  3.28934438e-09  1.60602160e-07  2.85094615e-08  1.18000000e+00 
 1.19000000e+00  3.30699474e-09  4.59319709e-01  3.26107129e-09  3.25960075e-09  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602179e-07  2.85093762e-08  1.19000000e+00 
 1.20000000e+00  3.30699463e-09  4.59319689e-01  3.26107129e-09  3.25960075e-09  4.59319689e-01  3.29982206e-09  3.28934438e-09  1.60602145e-07  2.85092767e-08  1.20000000e+00 
 1.21000000e+00  3.30699474e-09  4.59319707e-01  3.26107129e-09  3.25960075e-09  4.59319707e-01  3.29982206e-09  3.28934438e-09  1.60602173e-07  2.85090636e-08  1.21000000e+00 
 1.22000000e+00  3.30699474e-09  4.59319697e-01  3.26107129e-09  3.25960075e-09  4.59319697e-01  3.29982206e-09  3.28934438e-09  1.60602164e-07  2.85090636e-08  1.22000000e+00 
 1.23000000e+00  3.30699474e-09  4.59319693e-01  3.26107129e-09  3.25960075e-09  4.59319693e-01  3.29982206e-09  3.28934438e-09  1.60602146e-07  2.85089641e-08  1.23000000e+00 
 1.24000000e+00  3.30699474e-09  4.59319709e-01  3.26107129e-09  3.25960075e-09  4.59319709e-01  3.29982206e-09  3.28934438e-09  1.60602175e-07  2.85089499e-08  1.24000000e+00 
 1.25000000e+00  3.30699474e-09  4.59319703e-01  3.26107129e-09  3.25960075e-09  4.59319703e-01  3.29982206e-09  3.28934438e-09  1.60602153e-07  2.85090067e-08  1.25000000e+00 
 1.26000000e+00  3.30699474e-09  4.59319702e-01  3.26107129e-09  3.25960075e-09  4.59319702e-01  3.29982206e-09  3.28934438e-09  1.60602167e-07  2.85089072e-08  1.26000000e+00 
 1.27000000e+00  3.30699474e-09  4.59319686e-01  3.26107129e-09  3.25960075e-09  4.59319686e-01  3.29982206e-09  3.28934438e-09  1.60602143e-07  2.85087509e-08  1.27000000e+00 
 1.28000000e+00  3.30699474e-09  4.59319676e-01  3.26107129e-09  3.25960075e-09  4.59319676e-01  3.29982206e-09  3.28934438e-09  1.60602135e-07  2.85088646e-08  1.28000000e+00 
 1.29000000e+00  3.30699463e-09  4.59319683e-01  3.26107129e-09  3.25960075e-09  4.59319683e-01  3.29982206e-09  3.28934438e-09  1.60602146e-07  2.85088078e-08  1.29000000e+00 
 1.30000000e+00  3.30699463e-09  4.59319710e-01  3.26107129e-09  3.25960075e-09  4.59319710e-01  3.29982206e-09  3.28934438e-09  1.60602176e-07  2.85087651e-08  1.30000000e+00 
 1.31000000e+00  3.30699474e-09  4.59319708e-01  3.26107129e-09  3.25960075e-09  4.59319708e-01  3.29982206e-09  3.28934438e-09  1.60602187e-07  2.85087083e-08  1.31000000e+00 
 1.32000000e+00  3.30699474e-09  4.59319717e-01  3.26107129e-09  3.25960075e-09  4.59319717e-01  3.29982206e-09  3.28934438e-09  1.60602182e-07  2.85085520e-08  1.32000000e+00 
 1.33000000e+00  3.30699463e-09  4.59319711e-01  3.26107129e-09  3.25960075e-09  4.59319711e-01  3.29982206e-09  3.28934438e-09  1.60602182e-07  2.85085235e-08  1.33000000e+00 
 1.34000000e+00  3.30699474e-09  4.59319703e-01  3.26107129e-09  3.25960075e-09  4.59319703e-01  3.29982206e-09  3.28934438e-09  1.60602148e-07  2.85084099e-08  1.34000000e+00 
 1.35000000e+00  3.30699474e-09  4.59319701e-01  3.26107129e-09  3.25960075e-09  4.59319701e-01  3.29982206e-09  3.28934438e-09  1.60602163e-07  2.85083814e-08  1.35000000e+00 
 1.36000000e+00  3.30699463e-09  4.59319713e-01  3.26107129e-09  3.25960075e-09  4.59319713e-01  3.29982206e-09  3.28934438e-09  1.60602170e-07  2.85083956e-08  1.36000000e+00 
