 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.29561407e-09  3.26855190e-09  3.21149210e-09  4.59176969e-01  3.26958187e-09  3.28160774e-09  3.28754360e-09  1.61076841e-07  1.35914426e-08  2.40000000e-01 
 2.50000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176978e-01  3.26958176e-09  3.28160774e-09  3.28754360e-09  1.61076865e-07  1.35913023e-08  2.50000000e-01 
 2.60000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176976e-01  3.26958177e-09  3.28160763e-09  3.28754371e-09  1.61076842e-07  1.35911353e-08  2.60000000e-01 
 2.70000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59177005e-01  3.26958188e-09  3.28160775e-09  3.28754371e-09  1.61076898e-07  1.35911034e-08  2.70000000e-01 
 2.80000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176993e-01  3.26958176e-09  3.28160774e-09  3.28754360e-09  1.61076873e-07  1.35909506e-08  2.80000000e-01 
 2.90000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176993e-01  3.26958188e-09  3.28160763e-09  3.28754360e-09  1.61076870e-07  1.35909239e-08  2.90000000e-01 
 3.00000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176990e-01  3.26958187e-09  3.28160763e-09  3.28754360e-09  1.61076860e-07  1.35906468e-08  3.00000000e-01 
 3.10000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176995e-01  3.26958176e-09  3.28160774e-09  3.28754360e-09  1.61076872e-07  1.35905616e-08  3.10000000e-01 
 3.20000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176978e-01  3.26958177e-09  3.28160774e-09  3.28754360e-09  1.61076847e-07  1.35905474e-08  3.20000000e-01 
 3.30000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176994e-01  3.26958177e-09  3.28160774e-09  3.28754360e-09  1.61076883e-07  1.35904550e-08  3.30000000e-01 
 3.40000000e-01  3.29561408e-09  3.26855190e-09  3.21149199e-09  4.59176978e-01  3.26958177e-09  3.28160763e-09  3.28754360e-09  1.61076854e-07  1.35904088e-08  3.40000000e-01 
 3.50000000e-01  3.29561408e-09  3.26855202e-09  3.21149199e-09  4.59177001e-01  3.26958177e-09  3.28160775e-09  3.28754360e-09  1.61076894e-07  1.35902631e-08  3.50000000e-01 
 3.60000000e-01  3.29561407e-09  3.26855190e-09  3.21149210e-09  4.59176971e-01  3.26958177e-09  3.28160774e-09  3.28754360e-09  1.61076827e-07  1.35901850e-08  3.60000000e-01 
 3.70000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176992e-01  3.26958188e-09  3.28160774e-09  3.28754360e-09  1.61076867e-07  1.35902489e-08  3.70000000e-01 
 3.80000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176994e-01  3.26958187e-09  3.28160763e-09  3.28754360e-09  1.61076871e-07  1.35900358e-08  3.80000000e-01 
 3.90000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176976e-01  3.26958188e-09  3.28160763e-09  3.28754360e-09  1.61076848e-07  1.35901033e-08  3.90000000e-01 
 4.00000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176999e-01  3.26958188e-09  3.28160774e-09  3.28754371e-09  1.61076902e-07  1.35899896e-08  4.00000000e-01 
 4.10000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176998e-01  3.26958188e-09  3.28160763e-09  3.28754359e-09  1.61076883e-07  1.35898119e-08  4.10000000e-01 
 4.20000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176993e-01  3.26958176e-09  3.28160775e-09  3.28754360e-09  1.61076852e-07  1.35896734e-08  4.20000000e-01 
 4.30000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176984e-01  3.26958177e-09  3.28160774e-09  3.28754360e-09  1.61076851e-07  1.35896947e-08  4.30000000e-01 
 4.40000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176996e-01  3.26958177e-09  3.28160774e-09  3.28754360e-09  1.61076871e-07  1.35896983e-08  4.40000000e-01 
 4.50000000e-01  3.29561407e-09  3.26855202e-09  3.21149199e-09  4.59176973e-01  3.26958188e-09  3.28160774e-09  3.28754360e-09  1.61076835e-07  1.35896698e-08  4.50000000e-01 
 4.60000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176979e-01  3.26958187e-09  3.28160774e-09  3.28754360e-09  1.61076847e-07  1.35894425e-08  4.60000000e-01 
 4.70000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176985e-01  3.26958176e-09  3.28160763e-09  3.28754360e-09  1.61076861e-07  1.35894496e-08  4.70000000e-01 
 4.80000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176993e-01  3.26958188e-09  3.28160775e-09  3.28754360e-09  1.61076869e-07  1.35893536e-08  4.80000000e-01 
 4.90000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176976e-01  3.26958176e-09  3.28160762e-09  3.28754360e-09  1.61076836e-07  1.35893146e-08  4.90000000e-01 
 5.00000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176983e-01  3.26958188e-09  3.28160775e-09  3.28754360e-09  1.61076865e-07  1.35893075e-08  5.00000000e-01 
 5.10000000e-01  3.29561407e-09  3.26855202e-09  3.21149210e-09  4.59176962e-01  3.26958187e-09  3.28160762e-09  3.28754360e-09  1.61076817e-07  1.35892861e-08  5.10000000e-01 
 5.20000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176977e-01  3.26958176e-09  3.28160763e-09  3.28754371e-09  1.61076852e-07  1.35891582e-08  5.20000000e-01 
 5.30000000e-01  3.29561407e-09  3.26855190e-09  3.21149210e-09  4.59176973e-01  3.26958177e-09  3.28160774e-09  3.28754371e-09  1.61076838e-07  1.35890268e-08  5.30000000e-01 
 5.40000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176980e-01  3.26958188e-09  3.28160774e-09  3.28754360e-09  1.61076858e-07  1.35890801e-08  5.40000000e-01 
 5.50000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176977e-01  3.26958187e-09  3.28160763e-09  3.28754360e-09  1.61076853e-07  1.35891156e-08  5.50000000e-01 
 5.60000000e-01  3.29561408e-09  3.26855202e-09  3.21149199e-09  4.59176993e-01  3.26958176e-09  3.28160775e-09  3.28754360e-09  1.61076878e-07  1.35890268e-08  5.60000000e-01 
 5.70000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176982e-01  3.26958177e-09  3.28160762e-09  3.28754360e-09  1.61076859e-07  1.35888953e-08  5.70000000e-01 
 5.80000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176992e-01  3.26958177e-09  3.28160775e-09  3.28754360e-09  1.61076864e-07  1.35888882e-08  5.80000000e-01 
 5.90000000e-01  3.29561407e-09  3.26855202e-09  3.21149210e-09  4.59176968e-01  3.26958177e-09  3.28160774e-09  3.28754371e-09  1.61076832e-07  1.35889024e-08  5.90000000e-01 
 6.00000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176989e-01  3.26958188e-09  3.28160774e-09  3.28754359e-09  1.61076865e-07  1.35888669e-08  6.00000000e-01 
 6.10000000e-01  3.29561419e-09  3.26855202e-09  3.21149210e-09  4.59176987e-01  3.26958187e-09  3.28160774e-09  3.28754360e-09  1.61076857e-07  1.35887888e-08  6.10000000e-01 
 6.20000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176979e-01  3.26958176e-09  3.28160774e-09  3.28754360e-09  1.61076849e-07  1.35885898e-08  6.20000000e-01 
 6.30000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59177001e-01  3.26958188e-09  3.28160763e-09  3.28754371e-09  1.61076886e-07  1.35886395e-08  6.30000000e-01 
 6.40000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176982e-01  3.26958187e-09  3.28160763e-09  3.28754371e-09  1.61076847e-07  1.35884974e-08  6.40000000e-01 
 6.50000000e-01  3.29561419e-09  3.26855202e-09  3.21149210e-09  4.59176980e-01  3.26958188e-09  3.28160774e-09  3.28754371e-09  1.61076864e-07  1.35885330e-08  6.50000000e-01 
 6.60000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176985e-01  3.26958176e-09  3.28160774e-09  3.28754360e-09  1.61076854e-07  1.35884690e-08  6.60000000e-01 
 6.70000000e-01  3.29561407e-09  3.26855202e-09  3.21149210e-09  4.59176970e-01  3.26958188e-09  3.28160763e-09  3.28754360e-09  1.61076830e-07  1.35884051e-08  6.70000000e-01 
 6.80000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176976e-01  3.26958176e-09  3.28160775e-09  3.28754371e-09  1.61076847e-07  1.35884548e-08  6.80000000e-01 
 6.90000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176978e-01  3.26958177e-09  3.28160762e-09  3.28754371e-09  1.61076857e-07  1.35883695e-08  6.90000000e-01 
 7.00000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176983e-01  3.26958188e-09  3.28160775e-09  3.28754360e-09  1.61076850e-07  1.35882985e-08  7.00000000e-01 
 7.10000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176994e-01  3.26958176e-09  3.28160762e-09  3.28754360e-09  1.61076870e-07  1.35882416e-08  7.10000000e-01 
 7.20000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176979e-01  3.26958188e-09  3.28160763e-09  3.28754371e-09  1.61076840e-07  1.35881564e-08  7.20000000e-01 
 7.30000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176998e-01  3.26958176e-09  3.28160762e-09  3.28754371e-09  1.61076881e-07  1.35881280e-08  7.30000000e-01 
 7.40000000e-01  3.29561407e-09  3.26855202e-09  3.21149210e-09  4.59176967e-01  3.26958188e-09  3.28160763e-09  3.28754371e-09  1.61076824e-07  1.35880640e-08  7.40000000e-01 
 7.50000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176993e-01  3.26958187e-09  3.28160774e-09  3.28754360e-09  1.61076867e-07  1.35879574e-08  7.50000000e-01 
 7.60000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176992e-01  3.26958188e-09  3.28160774e-09  3.28754360e-09  1.61076865e-07  1.35879219e-08  7.60000000e-01 
 7.70000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176987e-01  3.26958188e-09  3.28160774e-09  3.28754360e-09  1.61076863e-07  1.35879930e-08  7.70000000e-01 
 7.80000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176980e-01  3.26958176e-09  3.28160763e-09  3.28754360e-09  1.61076853e-07  1.35878082e-08  7.80000000e-01 
 7.90000000e-01  3.29561419e-09  3.26855202e-09  3.21149210e-09  4.59177001e-01  3.26958177e-09  3.28160775e-09  3.28754360e-09  1.61076879e-07  1.35877443e-08  7.90000000e-01 
 8.00000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59177002e-01  3.26958188e-09  3.28160762e-09  3.28754360e-09  1.61076876e-07  1.35876519e-08  8.00000000e-01 
 8.10000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176978e-01  3.26958187e-09  3.28160763e-09  3.28754371e-09  1.61076850e-07  1.35877798e-08  8.10000000e-01 
 8.20000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176990e-01  3.26958188e-09  3.28160762e-09  3.28754359e-09  1.61076869e-07  1.35876377e-08  8.20000000e-01 
 8.30000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176987e-01  3.26958176e-09  3.28160763e-09  3.28754360e-09  1.61076858e-07  1.35876306e-08  8.30000000e-01 
 8.40000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176989e-01  3.26958177e-09  3.28160774e-09  3.28754360e-09  1.61076864e-07  1.35876377e-08  8.40000000e-01 
 8.50000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176985e-01  3.26958177e-09  3.28160763e-09  3.28754371e-09  1.61076833e-07  1.35874316e-08  8.50000000e-01 
 8.60000000e-01  3.29561408e-09  3.26855190e-09  3.21149199e-09  4.59176992e-01  3.26958177e-09  3.28160763e-09  3.28754371e-09  1.61076866e-07  1.35873393e-08  8.60000000e-01 
 8.70000000e-01  3.29561407e-09  3.26855190e-09  3.21149210e-09  4.59176970e-01  3.26958188e-09  3.28160762e-09  3.28754360e-09  1.61076824e-07  1.35873037e-08  8.70000000e-01 
 8.80000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176982e-01  3.26958176e-09  3.28160775e-09  3.28754360e-09  1.61076848e-07  1.35872895e-08  8.80000000e-01 
 8.90000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176986e-01  3.26958188e-09  3.28160762e-09  3.28754371e-09  1.61076848e-07  1.35872753e-08  8.90000000e-01 
 9.00000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176984e-01  3.26958176e-09  3.28160775e-09  3.28754359e-09  1.61076869e-07  1.35872540e-08  9.00000000e-01 
 9.10000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176994e-01  3.26958188e-09  3.28160774e-09  3.28754360e-09  1.61076870e-07  1.35871758e-08  9.10000000e-01 
 9.20000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176981e-01  3.26958187e-09  3.28160763e-09  3.28754360e-09  1.61076839e-07  1.35871261e-08  9.20000000e-01 
 9.30000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59177000e-01  3.26958176e-09  3.28160763e-09  3.28754360e-09  1.61076885e-07  1.35871474e-08  9.30000000e-01 
 9.40000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59177001e-01  3.26958177e-09  3.28160774e-09  3.28754371e-09  1.61076873e-07  1.35869982e-08  9.40000000e-01 
 9.50000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176985e-01  3.26958188e-09  3.28160763e-09  3.28754359e-09  1.61076857e-07  1.35869840e-08  9.50000000e-01 
 9.60000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176993e-01  3.26958176e-09  3.28160775e-09  3.28754360e-09  1.61076881e-07  1.35869342e-08  9.60000000e-01 
 9.70000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176982e-01  3.26958188e-09  3.28160774e-09  3.28754360e-09  1.61076853e-07  1.35868703e-08  9.70000000e-01 
 9.80000000e-01  3.29561419e-09  3.26855202e-09  3.21149210e-09  4.59176996e-01  3.26958187e-09  3.28160774e-09  3.28754360e-09  1.61076869e-07  1.35868063e-08  9.80000000e-01 
 9.90000000e-01  3.29561408e-09  3.26855202e-09  3.21149199e-09  4.59176979e-01  3.26958188e-09  3.28160774e-09  3.28754360e-09  1.61076849e-07  1.35867992e-08  9.90000000e-01 
 1.00000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176997e-01  3.26958188e-09  3.28160763e-09  3.28754360e-09  1.61076886e-07  1.35866571e-08  1.00000000e+00 
 1.01000000e+00  3.29561419e-09  3.26855202e-09  3.21149210e-09  4.59176976e-01  3.26958176e-09  3.28160775e-09  3.28754371e-09  1.61076858e-07  1.35866145e-08  1.01000000e+00 
 1.02000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176991e-01  3.26958177e-09  3.28160774e-09  3.28754359e-09  1.61076879e-07  1.35866784e-08  1.02000000e+00 
 1.03000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176976e-01  3.26958177e-09  3.28160774e-09  3.28754360e-09  1.61076829e-07  1.35864866e-08  1.03000000e+00 
 1.04000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59177004e-01  3.26958188e-09  3.28160774e-09  3.28754360e-09  1.61076901e-07  1.35865150e-08  1.04000000e+00 
 1.05000000e+00  3.29561408e-09  3.26855202e-09  3.21149199e-09  4.59177002e-01  3.26958176e-09  3.28160774e-09  3.28754360e-09  1.61076884e-07  1.35865079e-08  1.05000000e+00 
 1.06000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176982e-01  3.26958177e-09  3.28160774e-09  3.28754371e-09  1.61076847e-07  1.35863303e-08  1.06000000e+00 
 1.07000000e+00  3.29561419e-09  3.26855202e-09  3.21149210e-09  4.59176975e-01  3.26958177e-09  3.28160763e-09  3.28754359e-09  1.61076851e-07  1.35862450e-08  1.07000000e+00 
 1.08000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59177001e-01  3.26958188e-09  3.28160763e-09  3.28754360e-09  1.61076886e-07  1.35862308e-08  1.08000000e+00 
 1.09000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176989e-01  3.26958176e-09  3.28160774e-09  3.28754360e-09  1.61076862e-07  1.35862521e-08  1.09000000e+00 
 1.10000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176991e-01  3.26958188e-09  3.28160763e-09  3.28754371e-09  1.61076868e-07  1.35861811e-08  1.10000000e+00 
 1.11000000e+00  3.29561407e-09  3.26855202e-09  3.21149210e-09  4.59176956e-01  3.26958187e-09  3.28160763e-09  3.28754359e-09  1.61076801e-07  1.35860816e-08  1.11000000e+00 
 1.12000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176992e-01  3.26958188e-09  3.28160762e-09  3.28754360e-09  1.61076869e-07  1.35860816e-08  1.12000000e+00 
 1.13000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176985e-01  3.26958188e-09  3.28160763e-09  3.28754371e-09  1.61076858e-07  1.35858684e-08  1.13000000e+00 
 1.14000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176979e-01  3.26958176e-09  3.28160762e-09  3.28754371e-09  1.61076840e-07  1.35860816e-08  1.14000000e+00 
 1.15000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176986e-01  3.26958188e-09  3.28160763e-09  3.28754360e-09  1.61076876e-07  1.35859537e-08  1.15000000e+00 
 1.16000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176979e-01  3.26958187e-09  3.28160774e-09  3.28754360e-09  1.61076845e-07  1.35858755e-08  1.16000000e+00 
 1.17000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176983e-01  3.26958188e-09  3.28160774e-09  3.28754360e-09  1.61076872e-07  1.35857618e-08  1.17000000e+00 
 1.18000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176989e-01  3.26958176e-09  3.28160774e-09  3.28754360e-09  1.61076869e-07  1.35856908e-08  1.18000000e+00 
 1.19000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176982e-01  3.26958177e-09  3.28160774e-09  3.28754360e-09  1.61076844e-07  1.35856197e-08  1.19000000e+00 
 1.20000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176980e-01  3.26958177e-09  3.28160774e-09  3.28754360e-09  1.61076860e-07  1.35855629e-08  1.20000000e+00 
 1.21000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59177002e-01  3.26958177e-09  3.28160774e-09  3.28754360e-09  1.61076885e-07  1.35855061e-08  1.21000000e+00 
 1.22000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176982e-01  3.26958188e-09  3.28160763e-09  3.28754360e-09  1.61076845e-07  1.35855345e-08  1.22000000e+00 
 1.23000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176996e-01  3.26958176e-09  3.28160763e-09  3.28754360e-09  1.61076882e-07  1.35855061e-08  1.23000000e+00 
 1.24000000e+00  3.29561407e-09  3.26855202e-09  3.21149210e-09  4.59176974e-01  3.26958188e-09  3.28160774e-09  3.28754360e-09  1.61076837e-07  1.35854066e-08  1.24000000e+00 
 1.25000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59177001e-01  3.26958176e-09  3.28160774e-09  3.28754360e-09  1.61076889e-07  1.35852218e-08  1.25000000e+00 
 1.26000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176991e-01  3.26958188e-09  3.28160774e-09  3.28754371e-09  1.61076854e-07  1.35852076e-08  1.26000000e+00 
 1.27000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176984e-01  3.26958176e-09  3.28160774e-09  3.28754371e-09  1.61076864e-07  1.35851508e-08  1.27000000e+00 
 1.28000000e+00  3.29561408e-09  3.26855190e-09  3.21149199e-09  4.59176984e-01  3.26958188e-09  3.28160774e-09  3.28754371e-09  1.61076859e-07  1.35850087e-08  1.28000000e+00 
 1.29000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176983e-01  3.26958187e-09  3.28160763e-09  3.28754371e-09  1.61076854e-07  1.35850655e-08  1.29000000e+00 
 1.30000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176982e-01  3.26958176e-09  3.28160775e-09  3.28754360e-09  1.61076846e-07  1.35850087e-08  1.30000000e+00 
 1.31000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176986e-01  3.26958188e-09  3.28160774e-09  3.28754360e-09  1.61076865e-07  1.35849945e-08  1.31000000e+00 
 1.32000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176992e-01  3.26958187e-09  3.28160774e-09  3.28754360e-09  1.61076866e-07  1.35847813e-08  1.32000000e+00 
 1.33000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176977e-01  3.26958188e-09  3.28160763e-09  3.28754360e-09  1.61076836e-07  1.35849945e-08  1.33000000e+00 
 1.34000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176977e-01  3.26958176e-09  3.28160775e-09  3.28754360e-09  1.61076846e-07  1.35846534e-08  1.34000000e+00 
 1.35000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  4.59176989e-01  3.26958177e-09  3.28160762e-09  3.28754360e-09  1.61076856e-07  1.35847529e-08  1.35000000e+00 
 1.36000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  4.59176989e-01  3.26958177e-09  3.28160763e-09  3.28754360e-09  1.61076857e-07  1.35846250e-08  1.36000000e+00 
