 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59359072e-01  4.59359072e-01  3.24567983e-09  3.25330821e-09  4.59359072e-01  4.59359072e-01  3.30042781e-09  1.60285430e-07  8.24764061e-08  2.70000000e-01 
 2.80000000e-01  4.59359075e-01  4.59359075e-01  3.24567995e-09  3.25330832e-09  4.59359074e-01  4.59359075e-01  3.30042781e-09  1.60285434e-07  8.24762783e-08  2.80000000e-01 
 2.90000000e-01  4.59359071e-01  4.59359071e-01  3.24567994e-09  3.25330821e-09  4.59359071e-01  4.59359071e-01  3.30042781e-09  1.60285420e-07  8.24761237e-08  2.90000000e-01 
 3.00000000e-01  4.59359076e-01  4.59359076e-01  3.24567984e-09  3.25330821e-09  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285450e-07  8.24759780e-08  3.00000000e-01 
 3.10000000e-01  4.59359079e-01  4.59359079e-01  3.24567983e-09  3.25330832e-09  4.59359079e-01  4.59359079e-01  3.30042769e-09  1.60285435e-07  8.24758857e-08  3.10000000e-01 
 3.20000000e-01  4.59359076e-01  4.59359076e-01  3.24567983e-09  3.25330821e-09  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285448e-07  8.24758075e-08  3.20000000e-01 
 3.30000000e-01  4.59359067e-01  4.59359067e-01  3.24567983e-09  3.25330821e-09  4.59359067e-01  4.59359067e-01  3.30042781e-09  1.60285429e-07  8.24756548e-08  3.30000000e-01 
 3.40000000e-01  4.59359091e-01  4.59359091e-01  3.24567983e-09  3.25330821e-09  4.59359091e-01  4.59359091e-01  3.30042781e-09  1.60285465e-07  8.24756476e-08  3.40000000e-01 
 3.50000000e-01  4.59359089e-01  4.59359089e-01  3.24567995e-09  3.25330821e-09  4.59359088e-01  4.59359089e-01  3.30042781e-09  1.60285456e-07  8.24755020e-08  3.50000000e-01 
 3.60000000e-01  4.59359092e-01  4.59359092e-01  3.24567994e-09  3.25330832e-09  4.59359092e-01  4.59359092e-01  3.30042781e-09  1.60285459e-07  8.24754025e-08  3.60000000e-01 
 3.70000000e-01  4.59359085e-01  4.59359085e-01  3.24567995e-09  3.25330821e-09  4.59359084e-01  4.59359085e-01  3.30042781e-09  1.60285451e-07  8.24753386e-08  3.70000000e-01 
 3.80000000e-01  4.59359078e-01  4.59359078e-01  3.24567994e-09  3.25330821e-09  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285442e-07  8.24751254e-08  3.80000000e-01 
 3.90000000e-01  4.59359106e-01  4.59359106e-01  3.24567995e-09  3.25330821e-09  4.59359106e-01  4.59359106e-01  3.30042781e-09  1.60285473e-07  8.24752391e-08  3.90000000e-01 
 4.00000000e-01  4.59359084e-01  4.59359084e-01  3.24567983e-09  3.25330821e-09  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285433e-07  8.24751076e-08  4.00000000e-01 
 4.10000000e-01  4.59359101e-01  4.59359101e-01  3.24567995e-09  3.25330821e-09  4.59359101e-01  4.59359101e-01  3.30042781e-09  1.60285471e-07  8.24750437e-08  4.10000000e-01 
 4.20000000e-01  4.59359087e-01  4.59359087e-01  3.24567994e-09  3.25330821e-09  4.59359087e-01  4.59359087e-01  3.30042781e-09  1.60285451e-07  8.24749478e-08  4.20000000e-01 
 4.30000000e-01  4.59359088e-01  4.59359088e-01  3.24567995e-09  3.25330821e-09  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285457e-07  8.24747808e-08  4.30000000e-01 
 4.40000000e-01  4.59359087e-01  4.59359087e-01  3.24567994e-09  3.25330832e-09  4.59359087e-01  4.59359087e-01  3.30042781e-09  1.60285451e-07  8.24747346e-08  4.40000000e-01 
 4.50000000e-01  4.59359075e-01  4.59359075e-01  3.24567984e-09  3.25330821e-09  4.59359074e-01  4.59359075e-01  3.30042781e-09  1.60285429e-07  8.24746493e-08  4.50000000e-01 
 4.60000000e-01  4.59359078e-01  4.59359078e-01  3.24567983e-09  3.25330821e-09  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285441e-07  8.24745641e-08  4.60000000e-01 
 4.70000000e-01  4.59359071e-01  4.59359071e-01  3.24567995e-09  3.25330821e-09  4.59359071e-01  4.59359071e-01  3.30042781e-09  1.60285436e-07  8.24743545e-08  4.70000000e-01 
 4.80000000e-01  4.59359084e-01  4.59359084e-01  3.24567994e-09  3.25330821e-09  4.59359083e-01  4.59359084e-01  3.30042781e-09  1.60285458e-07  8.24743545e-08  4.80000000e-01 
 4.90000000e-01  4.59359083e-01  4.59359083e-01  3.24567995e-09  3.25330821e-09  4.59359083e-01  4.59359083e-01  3.30042781e-09  1.60285445e-07  8.24742834e-08  4.90000000e-01 
 5.00000000e-01  4.59359076e-01  4.59359076e-01  3.24567994e-09  3.25330821e-09  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285443e-07  8.24741875e-08  5.00000000e-01 
 5.10000000e-01  4.59359116e-01  4.59359116e-01  3.24567995e-09  3.25330821e-09  4.59359116e-01  4.59359116e-01  3.30042781e-09  1.60285498e-07  8.24742301e-08  5.10000000e-01 
 5.20000000e-01  4.59359095e-01  4.59359095e-01  3.24567994e-09  3.25330821e-09  4.59359095e-01  4.59359095e-01  3.30042780e-09  1.60285449e-07  8.24741662e-08  5.20000000e-01 
 5.30000000e-01  4.59359079e-01  4.59359079e-01  3.24567994e-09  3.25330832e-09  4.59359079e-01  4.59359079e-01  3.30042781e-09  1.60285448e-07  8.24741022e-08  5.30000000e-01 
 5.40000000e-01  4.59359085e-01  4.59359085e-01  3.24567994e-09  3.25330821e-09  4.59359085e-01  4.59359085e-01  3.30042780e-09  1.60285458e-07  8.24740063e-08  5.40000000e-01 
 5.50000000e-01  4.59359099e-01  4.59359099e-01  3.24567983e-09  3.25330821e-09  4.59359099e-01  4.59359099e-01  3.30042770e-09  1.60285466e-07  8.24738962e-08  5.50000000e-01 
 5.60000000e-01  4.59359089e-01  4.59359089e-01  3.24567984e-09  3.25330832e-09  4.59359089e-01  4.59359089e-01  3.30042769e-09  1.60285441e-07  8.24738073e-08  5.60000000e-01 
 5.70000000e-01  4.59359088e-01  4.59359088e-01  3.24567983e-09  3.25330821e-09  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285457e-07  8.24737967e-08  5.70000000e-01 
 5.80000000e-01  4.59359091e-01  4.59359091e-01  3.24567995e-09  3.25330821e-09  4.59359091e-01  4.59359091e-01  3.30042781e-09  1.60285457e-07  8.24737114e-08  5.80000000e-01 
 5.90000000e-01  4.59359068e-01  4.59359068e-01  3.24567983e-09  3.25330821e-09  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285427e-07  8.24736830e-08  5.90000000e-01 
 6.00000000e-01  4.59359079e-01  4.59359079e-01  3.24567995e-09  3.25330821e-09  4.59359079e-01  4.59359079e-01  3.30042781e-09  1.60285453e-07  8.24736475e-08  6.00000000e-01 
 6.10000000e-01  4.59359068e-01  4.59359068e-01  3.24567994e-09  3.25330821e-09  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285423e-07  8.24735267e-08  6.10000000e-01 
 6.20000000e-01  4.59359077e-01  4.59359077e-01  3.24567984e-09  3.25330821e-09  4.59359077e-01  4.59359077e-01  3.30042781e-09  1.60285436e-07  8.24734343e-08  6.20000000e-01 
 6.30000000e-01  4.59359106e-01  4.59359106e-01  3.24567983e-09  3.25330821e-09  4.59359106e-01  4.59359106e-01  3.30042770e-09  1.60285487e-07  8.24734272e-08  6.30000000e-01 
 6.40000000e-01  4.59359088e-01  4.59359088e-01  3.24567983e-09  3.25330821e-09  4.59359088e-01  4.59359088e-01  3.30042781e-09  1.60285448e-07  8.24733206e-08  6.40000000e-01 
 6.50000000e-01  4.59359078e-01  4.59359078e-01  3.24567995e-09  3.25330821e-09  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285438e-07  8.24731572e-08  6.50000000e-01 
 6.60000000e-01  4.59359080e-01  4.59359080e-01  3.24567994e-09  3.25330821e-09  4.59359080e-01  4.59359080e-01  3.30042769e-09  1.60285453e-07  8.24731856e-08  6.60000000e-01 
 6.70000000e-01  4.59359065e-01  4.59359065e-01  3.24567984e-09  3.25330821e-09  4.59359065e-01  4.59359065e-01  3.30042781e-09  1.60285422e-07  8.24730861e-08  6.70000000e-01 
 6.80000000e-01  4.59359064e-01  4.59359064e-01  3.24567995e-09  3.25330821e-09  4.59359064e-01  4.59359064e-01  3.30042781e-09  1.60285417e-07  8.24730719e-08  6.80000000e-01 
 6.90000000e-01  4.59359082e-01  4.59359082e-01  3.24567994e-09  3.25330821e-09  4.59359082e-01  4.59359082e-01  3.30042781e-09  1.60285460e-07  8.24729014e-08  6.90000000e-01 
 7.00000000e-01  4.59359074e-01  4.59359074e-01  3.24567995e-09  3.25330821e-09  4.59359074e-01  4.59359074e-01  3.30042781e-09  1.60285430e-07  8.24728232e-08  7.00000000e-01 
 7.10000000e-01  4.59359070e-01  4.59359070e-01  3.24567983e-09  3.25330821e-09  4.59359070e-01  4.59359070e-01  3.30042781e-09  1.60285431e-07  8.24727806e-08  7.10000000e-01 
 7.20000000e-01  4.59359069e-01  4.59359069e-01  3.24567984e-09  3.25330821e-09  4.59359069e-01  4.59359069e-01  3.30042781e-09  1.60285421e-07  8.24726740e-08  7.20000000e-01 
 7.30000000e-01  4.59359077e-01  4.59359077e-01  3.24567983e-09  3.25330821e-09  4.59359077e-01  4.59359077e-01  3.30042781e-09  1.60285455e-07  8.24726669e-08  7.30000000e-01 
 7.40000000e-01  4.59359085e-01  4.59359085e-01  3.24567983e-09  3.25330821e-09  4.59359085e-01  4.59359085e-01  3.30042781e-09  1.60285453e-07  8.24725888e-08  7.40000000e-01 
 7.50000000e-01  4.59359090e-01  4.59359090e-01  3.24567983e-09  3.25330821e-09  4.59359089e-01  4.59359089e-01  3.30042781e-09  1.60285439e-07  8.24725106e-08  7.50000000e-01 
 7.60000000e-01  4.59359066e-01  4.59359066e-01  3.24567983e-09  3.25330821e-09  4.59359066e-01  4.59359066e-01  3.30042781e-09  1.60285428e-07  8.24725888e-08  7.60000000e-01 
 7.70000000e-01  4.59359062e-01  4.59359062e-01  3.24567983e-09  3.25330821e-09  4.59359062e-01  4.59359062e-01  3.30042781e-09  1.60285416e-07  8.24723898e-08  7.70000000e-01 
 7.80000000e-01  4.59359091e-01  4.59359091e-01  3.24567995e-09  3.25330821e-09  4.59359091e-01  4.59359091e-01  3.30042781e-09  1.60285458e-07  8.24723259e-08  7.80000000e-01 
 7.90000000e-01  4.59359063e-01  4.59359063e-01  3.24567994e-09  3.25330821e-09  4.59359063e-01  4.59359063e-01  3.30042781e-09  1.60285412e-07  8.24721340e-08  7.90000000e-01 
 8.00000000e-01  4.59359069e-01  4.59359069e-01  3.24567995e-09  3.25330821e-09  4.59359069e-01  4.59359069e-01  3.30042781e-09  1.60285410e-07  8.24721624e-08  8.00000000e-01 
 8.10000000e-01  4.59359073e-01  4.59359073e-01  3.24567983e-09  3.25330821e-09  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285438e-07  8.24720132e-08  8.10000000e-01 
 8.20000000e-01  4.59359084e-01  4.59359084e-01  3.24567995e-09  3.25330821e-09  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285438e-07  8.24719493e-08  8.20000000e-01 
 8.30000000e-01  4.59359082e-01  4.59359082e-01  3.24567983e-09  3.25330821e-09  4.59359082e-01  4.59359082e-01  3.30042769e-09  1.60285440e-07  8.24719280e-08  8.30000000e-01 
 8.40000000e-01  4.59359102e-01  4.59359102e-01  3.24567995e-09  3.25330821e-09  4.59359102e-01  4.59359102e-01  3.30042781e-09  1.60285483e-07  8.24720203e-08  8.40000000e-01 
 8.50000000e-01  4.59359076e-01  4.59359076e-01  3.24567994e-09  3.25330821e-09  4.59359076e-01  4.59359076e-01  3.30042769e-09  1.60285430e-07  8.24718214e-08  8.50000000e-01 
 8.60000000e-01  4.59359079e-01  4.59359079e-01  3.24567984e-09  3.25330832e-09  4.59359079e-01  4.59359079e-01  3.30042781e-09  1.60285430e-07  8.24716793e-08  8.60000000e-01 
 8.70000000e-01  4.59359096e-01  4.59359096e-01  3.24567983e-09  3.25330832e-09  4.59359096e-01  4.59359096e-01  3.30042770e-09  1.60285471e-07  8.24717503e-08  8.70000000e-01 
 8.80000000e-01  4.59359068e-01  4.59359068e-01  3.24567983e-09  3.25330821e-09  4.59359067e-01  4.59359068e-01  3.30042781e-09  1.60285411e-07  8.24716011e-08  8.80000000e-01 
 8.90000000e-01  4.59359085e-01  4.59359085e-01  3.24567995e-09  3.25330821e-09  4.59359085e-01  4.59359085e-01  3.30042781e-09  1.60285448e-07  8.24715229e-08  8.90000000e-01 
 9.00000000e-01  4.59359059e-01  4.59359059e-01  3.24567983e-09  3.25330821e-09  4.59359059e-01  4.59359059e-01  3.30042769e-09  1.60285414e-07  8.24714590e-08  9.00000000e-01 
 9.10000000e-01  4.59359065e-01  4.59359065e-01  3.24567995e-09  3.25330821e-09  4.59359065e-01  4.59359065e-01  3.30042769e-09  1.60285419e-07  8.24714306e-08  9.10000000e-01 
 9.20000000e-01  4.59359071e-01  4.59359071e-01  3.24567994e-09  3.25330821e-09  4.59359071e-01  4.59359071e-01  3.30042781e-09  1.60285427e-07  8.24712956e-08  9.20000000e-01 
 9.30000000e-01  4.59359089e-01  4.59359089e-01  3.24567984e-09  3.25330821e-09  4.59359089e-01  4.59359089e-01  3.30042781e-09  1.60285456e-07  8.24713240e-08  9.30000000e-01 
 9.40000000e-01  4.59359110e-01  4.59359110e-01  3.24567995e-09  3.25330821e-09  4.59359110e-01  4.59359110e-01  3.30042781e-09  1.60285473e-07  8.24712316e-08  9.40000000e-01 
 9.50000000e-01  4.59359110e-01  4.59359110e-01  3.24567983e-09  3.25330821e-09  4.59359110e-01  4.59359110e-01  3.30042780e-09  1.60285460e-07  8.24711961e-08  9.50000000e-01 
 9.60000000e-01  4.59359094e-01  4.59359094e-01  3.24567984e-09  3.25330821e-09  4.59359094e-01  4.59359094e-01  3.30042781e-09  1.60285465e-07  8.24711108e-08  9.60000000e-01 
 9.70000000e-01  4.59359070e-01  4.59359070e-01  3.24567995e-09  3.25330821e-09  4.59359070e-01  4.59359070e-01  3.30042780e-09  1.60285429e-07  8.24710469e-08  9.70000000e-01 
 9.80000000e-01  4.59359101e-01  4.59359101e-01  3.24567983e-09  3.25330821e-09  4.59359101e-01  4.59359101e-01  3.30042781e-09  1.60285475e-07  8.24710185e-08  9.80000000e-01 
 9.90000000e-01  4.59359064e-01  4.59359064e-01  3.24567984e-09  3.25330821e-09  4.59359064e-01  4.59359064e-01  3.30042780e-09  1.60285404e-07  8.24707485e-08  9.90000000e-01 
 1.00000000e+00  4.59359074e-01  4.59359074e-01  3.24567983e-09  3.25330832e-09  4.59359074e-01  4.59359074e-01  3.30042781e-09  1.60285421e-07  8.24707129e-08  1.00000000e+00 
 1.01000000e+00  4.59359090e-01  4.59359090e-01  3.24567983e-09  3.25330832e-09  4.59359090e-01  4.59359090e-01  3.30042780e-09  1.60285467e-07  8.24706561e-08  1.01000000e+00 
 1.02000000e+00  4.59359082e-01  4.59359082e-01  3.24567995e-09  3.25330821e-09  4.59359082e-01  4.59359082e-01  3.30042781e-09  1.60285442e-07  8.24706134e-08  1.02000000e+00 
 1.03000000e+00  4.59359079e-01  4.59359079e-01  3.24567994e-09  3.25330821e-09  4.59359079e-01  4.59359079e-01  3.30042780e-09  1.60285439e-07  8.24705282e-08  1.03000000e+00 
 1.04000000e+00  4.59359068e-01  4.59359068e-01  3.24567984e-09  3.25330821e-09  4.59359068e-01  4.59359068e-01  3.30042781e-09  1.60285431e-07  8.24704500e-08  1.04000000e+00 
 1.05000000e+00  4.59359049e-01  4.59359049e-01  3.24567983e-09  3.25330832e-09  4.59359049e-01  4.59359049e-01  3.30042780e-09  1.60285401e-07  8.24703434e-08  1.05000000e+00 
 1.06000000e+00  4.59359059e-01  4.59359059e-01  3.24567995e-09  3.25330821e-09  4.59359059e-01  4.59359059e-01  3.30042781e-09  1.60285407e-07  8.24700948e-08  1.06000000e+00 
 1.07000000e+00  4.59359091e-01  4.59359091e-01  3.24567994e-09  3.25330821e-09  4.59359091e-01  4.59359091e-01  3.30042780e-09  1.60285461e-07  8.24702084e-08  1.07000000e+00 
 1.08000000e+00  4.59359073e-01  4.59359073e-01  3.24567995e-09  3.25330821e-09  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285423e-07  8.24700805e-08  1.08000000e+00 
 1.09000000e+00  4.59359088e-01  4.59359088e-01  3.24567994e-09  3.25330821e-09  4.59359088e-01  4.59359088e-01  3.30042780e-09  1.60285441e-07  8.24700450e-08  1.09000000e+00 
 1.10000000e+00  4.59359075e-01  4.59359075e-01  3.24567995e-09  3.25330821e-09  4.59359075e-01  4.59359075e-01  3.30042770e-09  1.60285436e-07  8.24699953e-08  1.10000000e+00 
 1.11000000e+00  4.59359095e-01  4.59359095e-01  3.24567983e-09  3.25330821e-09  4.59359095e-01  4.59359095e-01  3.30042781e-09  1.60285461e-07  8.24699313e-08  1.11000000e+00 
 1.12000000e+00  4.59359092e-01  4.59359092e-01  3.24567984e-09  3.25330821e-09  4.59359092e-01  4.59359092e-01  3.30042781e-09  1.60285436e-07  8.24698247e-08  1.12000000e+00 
 1.13000000e+00  4.59359098e-01  4.59359098e-01  3.24567983e-09  3.25330821e-09  4.59359098e-01  4.59359098e-01  3.30042770e-09  1.60285455e-07  8.24697111e-08  1.13000000e+00 
 1.14000000e+00  4.59359070e-01  4.59359070e-01  3.24567983e-09  3.25330832e-09  4.59359070e-01  4.59359070e-01  3.30042781e-09  1.60285412e-07  8.24696329e-08  1.14000000e+00 
 1.15000000e+00  4.59359074e-01  4.59359074e-01  3.24567995e-09  3.25330821e-09  4.59359074e-01  4.59359074e-01  3.30042781e-09  1.60285426e-07  8.24696116e-08  1.15000000e+00 
 1.16000000e+00  4.59359099e-01  4.59359099e-01  3.24567983e-09  3.25330821e-09  4.59359099e-01  4.59359099e-01  3.30042770e-09  1.60285472e-07  8.24694837e-08  1.16000000e+00 
 1.17000000e+00  4.59359090e-01  4.59359090e-01  3.24567984e-09  3.25330821e-09  4.59359089e-01  4.59359090e-01  3.30042781e-09  1.60285459e-07  8.24693558e-08  1.17000000e+00 
 1.18000000e+00  4.59359097e-01  4.59359097e-01  3.24567983e-09  3.25330821e-09  4.59359097e-01  4.59359097e-01  3.30042781e-09  1.60285473e-07  8.24694411e-08  1.18000000e+00 
 1.19000000e+00  4.59359100e-01  4.59359100e-01  3.24567983e-09  3.25330821e-09  4.59359100e-01  4.59359100e-01  3.30042781e-09  1.60285465e-07  8.24691426e-08  1.19000000e+00 
 1.20000000e+00  4.59359076e-01  4.59359076e-01  3.24567983e-09  3.25330821e-09  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285432e-07  8.24691710e-08  1.20000000e+00 
 1.21000000e+00  4.59359099e-01  4.59359099e-01  3.24567995e-09  3.25330821e-09  4.59359099e-01  4.59359099e-01  3.30042781e-09  1.60285468e-07  8.24690289e-08  1.21000000e+00 
 1.22000000e+00  4.59359093e-01  4.59359093e-01  3.24567994e-09  3.25330832e-09  4.59359093e-01  4.59359093e-01  3.30042781e-09  1.60285458e-07  8.24690716e-08  1.22000000e+00 
 1.23000000e+00  4.59359073e-01  4.59359073e-01  3.24567995e-09  3.25330821e-09  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285439e-07  8.24688016e-08  1.23000000e+00 
 1.24000000e+00  4.59359080e-01  4.59359080e-01  3.24567983e-09  3.25330821e-09  4.59359080e-01  4.59359080e-01  3.30042781e-09  1.60285438e-07  8.24687021e-08  1.24000000e+00 
 1.25000000e+00  4.59359082e-01  4.59359082e-01  3.24567984e-09  3.25330821e-09  4.59359082e-01  4.59359082e-01  3.30042781e-09  1.60285453e-07  8.24686168e-08  1.25000000e+00 
 1.26000000e+00  4.59359096e-01  4.59359096e-01  3.24567983e-09  3.25330821e-09  4.59359096e-01  4.59359096e-01  3.30042781e-09  1.60285467e-07  8.24686168e-08  1.26000000e+00 
 1.27000000e+00  4.59359096e-01  4.59359096e-01  3.24567983e-09  3.25330821e-09  4.59359096e-01  4.59359096e-01  3.30042781e-09  1.60285461e-07  8.24684605e-08  1.27000000e+00 
 1.28000000e+00  4.59359087e-01  4.59359087e-01  3.24567995e-09  3.25330821e-09  4.59359087e-01  4.59359087e-01  3.30042781e-09  1.60285445e-07  8.24684037e-08  1.28000000e+00 
 1.29000000e+00  4.59359093e-01  4.59359093e-01  3.24567994e-09  3.25330821e-09  4.59359093e-01  4.59359093e-01  3.30042781e-09  1.60285464e-07  8.24683042e-08  1.29000000e+00 
 1.30000000e+00  4.59359084e-01  4.59359084e-01  3.24567995e-09  3.25330821e-09  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285436e-07  8.24682047e-08  1.30000000e+00 
 1.31000000e+00  4.59359078e-01  4.59359078e-01  3.24567994e-09  3.25330821e-09  4.59359077e-01  4.59359078e-01  3.30042781e-09  1.60285447e-07  8.24679915e-08  1.31000000e+00 
 1.32000000e+00  4.59359090e-01  4.59359090e-01  3.24567995e-09  3.25330821e-09  4.59359090e-01  4.59359090e-01  3.30042781e-09  1.60285458e-07  8.24678779e-08  1.32000000e+00 
 1.33000000e+00  4.59359087e-01  4.59359087e-01  3.24567983e-09  3.25330821e-09  4.59359087e-01  4.59359087e-01  3.30042781e-09  1.60285455e-07  8.24679489e-08  1.33000000e+00 
 1.34000000e+00  4.59359082e-01  4.59359082e-01  3.24567984e-09  3.25330821e-09  4.59359082e-01  4.59359082e-01  3.30042781e-09  1.60285441e-07  8.24677784e-08  1.34000000e+00 
 1.35000000e+00  4.59359094e-01  4.59359094e-01  3.24567995e-09  3.25330821e-09  4.59359094e-01  4.59359094e-01  3.30042769e-09  1.60285465e-07  8.24676931e-08  1.35000000e+00 
 1.36000000e+00  4.59359085e-01  4.59359085e-01  3.24567983e-09  3.25330821e-09  4.59359085e-01  4.59359085e-01  3.30042781e-09  1.60285451e-07  8.24675226e-08  1.36000000e+00 
