 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.29561411e-09  4.59178428e-01  3.21149213e-09  3.27866624e-09  4.59178428e-01  3.28160767e-09  4.59178428e-01  1.61078811e-07  1.34028424e-07  2.00000000e-01 
 2.10000000e-01  3.29561411e-09  4.59178427e-01  3.21149214e-09  3.27866624e-09  4.59178427e-01  3.28160767e-09  4.59178427e-01  1.61078798e-07  1.34028175e-07  2.10000000e-01 
 2.20000000e-01  3.29561411e-09  4.59178412e-01  3.21149213e-09  3.27866624e-09  4.59178411e-01  3.28160767e-09  4.59178411e-01  1.61078775e-07  1.34027960e-07  2.20000000e-01 
 2.30000000e-01  3.29561411e-09  4.59178435e-01  3.21149214e-09  3.27866635e-09  4.59178435e-01  3.28160767e-09  4.59178435e-01  1.61078812e-07  1.34027868e-07  2.30000000e-01 
 2.40000000e-01  3.29561411e-09  4.59178428e-01  3.21149213e-09  3.27866624e-09  4.59178428e-01  3.28160767e-09  4.59178428e-01  1.61078799e-07  1.34027573e-07  2.40000000e-01 
 2.50000000e-01  3.29561411e-09  4.59178433e-01  3.21149214e-09  3.27866624e-09  4.59178433e-01  3.28160778e-09  4.59178433e-01  1.61078811e-07  1.34027522e-07  2.50000000e-01 
 2.60000000e-01  3.29561411e-09  4.59178445e-01  3.21149213e-09  3.27866624e-09  4.59178445e-01  3.28160767e-09  4.59178445e-01  1.61078837e-07  1.34027401e-07  2.60000000e-01 
 2.70000000e-01  3.29561411e-09  4.59178435e-01  3.21149214e-09  3.27866624e-09  4.59178434e-01  3.28160767e-09  4.59178434e-01  1.61078822e-07  1.34027248e-07  2.70000000e-01 
 2.80000000e-01  3.29561411e-09  4.59178422e-01  3.21149213e-09  3.27866624e-09  4.59178422e-01  3.28160778e-09  4.59178422e-01  1.61078793e-07  1.34027017e-07  2.80000000e-01 
 2.90000000e-01  3.29561411e-09  4.59178426e-01  3.21149214e-09  3.27866624e-09  4.59178426e-01  3.28160767e-09  4.59178426e-01  1.61078807e-07  1.34026983e-07  2.90000000e-01 
 3.00000000e-01  3.29561411e-09  4.59178427e-01  3.21149201e-09  3.27866635e-09  4.59178427e-01  3.28160767e-09  4.59178427e-01  1.61078799e-07  1.34026809e-07  3.00000000e-01 
 3.10000000e-01  3.29561411e-09  4.59178452e-01  3.21149203e-09  3.27866635e-09  4.59178452e-01  3.28160767e-09  4.59178452e-01  1.61078845e-07  1.34026710e-07  3.10000000e-01 
 3.20000000e-01  3.29561411e-09  4.59178437e-01  3.21149213e-09  3.27866635e-09  4.59178437e-01  3.28160778e-09  4.59178436e-01  1.61078822e-07  1.34026557e-07  3.20000000e-01 
 3.30000000e-01  3.29561411e-09  4.59178418e-01  3.21149213e-09  3.27866635e-09  4.59178418e-01  3.28160778e-09  4.59178418e-01  1.61078805e-07  1.34026504e-07  3.30000000e-01 
 3.40000000e-01  3.29561411e-09  4.59178427e-01  3.21149214e-09  3.27866635e-09  4.59178427e-01  3.28160778e-09  4.59178427e-01  1.61078793e-07  1.34026415e-07  3.40000000e-01 
 3.50000000e-01  3.29561411e-09  4.59178442e-01  3.21149213e-09  3.27866635e-09  4.59178442e-01  3.28160778e-09  4.59178442e-01  1.61078831e-07  1.34026077e-07  3.50000000e-01 
 3.60000000e-01  3.29561411e-09  4.59178421e-01  3.21149214e-09  3.27866635e-09  4.59178421e-01  3.28160778e-09  4.59178421e-01  1.61078802e-07  1.34026017e-07  3.60000000e-01 
 3.70000000e-01  3.29561411e-09  4.59178423e-01  3.21149213e-09  3.27866624e-09  4.59178423e-01  3.28160767e-09  4.59178423e-01  1.61078799e-07  1.34025917e-07  3.70000000e-01 
 3.80000000e-01  3.29561411e-09  4.59178424e-01  3.21149214e-09  3.27866635e-09  4.59178424e-01  3.28160767e-09  4.59178424e-01  1.61078798e-07  1.34025743e-07  3.80000000e-01 
 3.90000000e-01  3.29561411e-09  4.59178418e-01  3.21149213e-09  3.27866635e-09  4.59178418e-01  3.28160778e-09  4.59178418e-01  1.61078788e-07  1.34025750e-07  3.90000000e-01 
 4.00000000e-01  3.29561411e-09  4.59178426e-01  3.21149214e-09  3.27866624e-09  4.59178426e-01  3.28160767e-09  4.59178426e-01  1.61078785e-07  1.34025733e-07  4.00000000e-01 
 4.10000000e-01  3.29561411e-09  4.59178432e-01  3.21149213e-09  3.27866624e-09  4.59178432e-01  3.28160767e-09  4.59178432e-01  1.61078813e-07  1.34025562e-07  4.10000000e-01 
 4.20000000e-01  3.29561411e-09  4.59178428e-01  3.21149214e-09  3.27866635e-09  4.59178427e-01  3.28160767e-09  4.59178427e-01  1.61078802e-07  1.34025388e-07  4.20000000e-01 
 4.30000000e-01  3.29561411e-09  4.59178400e-01  3.21149213e-09  3.27866624e-09  4.59178400e-01  3.28160778e-09  4.59178400e-01  1.61078760e-07  1.34025296e-07  4.30000000e-01 
 4.40000000e-01  3.29561411e-09  4.59178439e-01  3.21149214e-09  3.27866635e-09  4.59178439e-01  3.28160778e-09  4.59178439e-01  1.61078814e-07  1.34025250e-07  4.40000000e-01 
 4.50000000e-01  3.29561411e-09  4.59178424e-01  3.21149213e-09  3.27866635e-09  4.59178424e-01  3.28160767e-09  4.59178424e-01  1.61078800e-07  1.34025051e-07  4.50000000e-01 
 4.60000000e-01  3.29561411e-09  4.59178420e-01  3.21149214e-09  3.27866635e-09  4.59178420e-01  3.28160767e-09  4.59178420e-01  1.61078799e-07  1.34025044e-07  4.60000000e-01 
 4.70000000e-01  3.29561411e-09  4.59178422e-01  3.21149213e-09  3.27866635e-09  4.59178422e-01  3.28160778e-09  4.59178422e-01  1.61078784e-07  1.34025040e-07  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  4.59178439e-01  3.21149202e-09  3.27866635e-09  4.59178439e-01  3.28160767e-09  4.59178439e-01  1.61078809e-07  1.34024848e-07  4.80000000e-01 
 4.90000000e-01  3.29561411e-09  4.59178436e-01  3.21149213e-09  3.27866635e-09  4.59178436e-01  3.28160778e-09  4.59178436e-01  1.61078829e-07  1.34024699e-07  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  4.59178411e-01  3.21149213e-09  3.27866635e-09  4.59178411e-01  3.28160767e-09  4.59178411e-01  1.61078772e-07  1.34024486e-07  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  4.59178404e-01  3.21149214e-09  3.27866635e-09  4.59178404e-01  3.28160778e-09  4.59178404e-01  1.61078761e-07  1.34024436e-07  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  4.59178413e-01  3.21149213e-09  3.27866635e-09  4.59178412e-01  3.28160778e-09  4.59178412e-01  1.61078770e-07  1.34024393e-07  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  4.59178434e-01  3.21149214e-09  3.27866635e-09  4.59178434e-01  3.28160778e-09  4.59178434e-01  1.61078813e-07  1.34024344e-07  5.30000000e-01 
 5.40000000e-01  3.29561411e-09  4.59178446e-01  3.21149213e-09  3.27866635e-09  4.59178446e-01  3.28160778e-09  4.59178446e-01  1.61078837e-07  1.34024315e-07  5.40000000e-01 
 5.50000000e-01  3.29561411e-09  4.59178450e-01  3.21149214e-09  3.27866624e-09  4.59178450e-01  3.28160767e-09  4.59178450e-01  1.61078834e-07  1.34024258e-07  5.50000000e-01 
 5.60000000e-01  3.29561411e-09  4.59178441e-01  3.21149213e-09  3.27866624e-09  4.59178441e-01  3.28160778e-09  4.59178441e-01  1.61078829e-07  1.34024159e-07  5.60000000e-01 
 5.70000000e-01  3.29561411e-09  4.59178417e-01  3.21149214e-09  3.27866635e-09  4.59178417e-01  3.28160767e-09  4.59178417e-01  1.61078793e-07  1.34024113e-07  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  4.59178395e-01  3.21149213e-09  3.27866635e-09  4.59178395e-01  3.28160778e-09  4.59178395e-01  1.61078746e-07  1.34023743e-07  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  4.59178425e-01  3.21149214e-09  3.27866635e-09  4.59178425e-01  3.28160778e-09  4.59178425e-01  1.61078791e-07  1.34023928e-07  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  4.59178416e-01  3.21149213e-09  3.27866635e-09  4.59178416e-01  3.28160767e-09  4.59178416e-01  1.61078801e-07  1.34023736e-07  6.00000000e-01 
 6.10000000e-01  3.29561411e-09  4.59178417e-01  3.21149214e-09  3.27866635e-09  4.59178417e-01  3.28160767e-09  4.59178417e-01  1.61078785e-07  1.34023651e-07  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  4.59178432e-01  3.21149213e-09  3.27866635e-09  4.59178432e-01  3.28160778e-09  4.59178432e-01  1.61078802e-07  1.34023630e-07  6.20000000e-01 
 6.30000000e-01  3.29561411e-09  4.59178407e-01  3.21149214e-09  3.27866635e-09  4.59178407e-01  3.28160778e-09  4.59178407e-01  1.61078771e-07  1.34023431e-07  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  4.59178431e-01  3.21149213e-09  3.27866635e-09  4.59178431e-01  3.28160778e-09  4.59178431e-01  1.61078800e-07  1.34023473e-07  6.40000000e-01 
 6.50000000e-01  3.29561422e-09  4.59178426e-01  3.21149202e-09  3.27866624e-09  4.59178426e-01  3.28160778e-09  4.59178426e-01  1.61078810e-07  1.34023288e-07  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  4.59178406e-01  3.21149213e-09  3.27866624e-09  4.59178406e-01  3.28160778e-09  4.59178406e-01  1.61078768e-07  1.34023111e-07  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  4.59178417e-01  3.21149213e-09  3.27866635e-09  4.59178417e-01  3.28160778e-09  4.59178417e-01  1.61078779e-07  1.34023111e-07  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  4.59178422e-01  3.21149214e-09  3.27866635e-09  4.59178421e-01  3.28160778e-09  4.59178421e-01  1.61078800e-07  1.34023004e-07  6.80000000e-01 
 6.90000000e-01  3.29561422e-09  4.59178417e-01  3.21149213e-09  3.27866635e-09  4.59178417e-01  3.28160767e-09  4.59178417e-01  1.61078780e-07  1.34022876e-07  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  4.59178445e-01  3.21149214e-09  3.27866635e-09  4.59178445e-01  3.28160778e-09  4.59178445e-01  1.61078824e-07  1.34022926e-07  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  4.59178451e-01  3.21149213e-09  3.27866635e-09  4.59178451e-01  3.28160778e-09  4.59178451e-01  1.61078840e-07  1.34022862e-07  7.10000000e-01 
 7.20000000e-01  3.29561422e-09  4.59178403e-01  3.21149214e-09  3.27866635e-09  4.59178403e-01  3.28160778e-09  4.59178403e-01  1.61078777e-07  1.34022656e-07  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  4.59178410e-01  3.21149213e-09  3.27866635e-09  4.59178410e-01  3.28160778e-09  4.59178410e-01  1.61078780e-07  1.34022528e-07  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  4.59178421e-01  3.21149214e-09  3.27866635e-09  4.59178421e-01  3.28160778e-09  4.59178421e-01  1.61078781e-07  1.34022450e-07  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  4.59178421e-01  3.21149213e-09  3.27866635e-09  4.59178421e-01  3.28160767e-09  4.59178420e-01  1.61078797e-07  1.34022343e-07  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  4.59178437e-01  3.21149214e-09  3.27866624e-09  4.59178437e-01  3.28160767e-09  4.59178437e-01  1.61078822e-07  1.34022301e-07  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  4.59178412e-01  3.21149213e-09  3.27866635e-09  4.59178412e-01  3.28160767e-09  4.59178412e-01  1.61078775e-07  1.34022187e-07  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  4.59178411e-01  3.21149214e-09  3.27866624e-09  4.59178411e-01  3.28160778e-09  4.59178411e-01  1.61078771e-07  1.34022038e-07  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  4.59178417e-01  3.21149213e-09  3.27866635e-09  4.59178417e-01  3.28160778e-09  4.59178416e-01  1.61078789e-07  1.34022038e-07  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  4.59178418e-01  3.21149214e-09  3.27866624e-09  4.59178418e-01  3.28160778e-09  4.59178418e-01  1.61078783e-07  1.34021946e-07  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  4.59178409e-01  3.21149213e-09  3.27866635e-09  4.59178408e-01  3.28160767e-09  4.59178408e-01  1.61078770e-07  1.34021775e-07  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  4.59178419e-01  3.21149214e-09  3.27866624e-09  4.59178419e-01  3.28160778e-09  4.59178419e-01  1.61078795e-07  1.34021690e-07  8.20000000e-01 
 8.30000000e-01  3.29561422e-09  4.59178406e-01  3.21149213e-09  3.27866635e-09  4.59178406e-01  3.28160767e-09  4.59178406e-01  1.61078771e-07  1.34021562e-07  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  4.59178417e-01  3.21149214e-09  3.27866635e-09  4.59178417e-01  3.28160767e-09  4.59178417e-01  1.61078799e-07  1.34021590e-07  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  4.59178429e-01  3.21149213e-09  3.27866624e-09  4.59178429e-01  3.28160778e-09  4.59178429e-01  1.61078793e-07  1.34021498e-07  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  4.59178422e-01  3.21149214e-09  3.27866635e-09  4.59178422e-01  3.28160767e-09  4.59178422e-01  1.61078799e-07  1.34021349e-07  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  4.59178428e-01  3.21149213e-09  3.27866635e-09  4.59178428e-01  3.28160778e-09  4.59178428e-01  1.61078810e-07  1.34021278e-07  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  4.59178436e-01  3.21149214e-09  3.27866624e-09  4.59178436e-01  3.28160767e-09  4.59178436e-01  1.61078811e-07  1.34021263e-07  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  4.59178427e-01  3.21149213e-09  3.27866635e-09  4.59178427e-01  3.28160767e-09  4.59178426e-01  1.61078795e-07  1.34021093e-07  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  4.59178425e-01  3.21149214e-09  3.27866635e-09  4.59178425e-01  3.28160767e-09  4.59178425e-01  1.61078785e-07  1.34020993e-07  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  4.59178431e-01  3.21149213e-09  3.27866635e-09  4.59178431e-01  3.28160778e-09  4.59178431e-01  1.61078812e-07  1.34020944e-07  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  4.59178429e-01  3.21149214e-09  3.27866635e-09  4.59178429e-01  3.28160767e-09  4.59178429e-01  1.61078808e-07  1.34020944e-07  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  4.59178429e-01  3.21149213e-09  3.27866635e-09  4.59178428e-01  3.28160778e-09  4.59178428e-01  1.61078817e-07  1.34020731e-07  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  4.59178416e-01  3.21149214e-09  3.27866624e-09  4.59178416e-01  3.28160778e-09  4.59178416e-01  1.61078780e-07  1.34020560e-07  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  4.59178416e-01  3.21149213e-09  3.27866624e-09  4.59178416e-01  3.28160778e-09  4.59178416e-01  1.61078774e-07  1.34020468e-07  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  4.59178418e-01  3.21149214e-09  3.27866624e-09  4.59178418e-01  3.28160778e-09  4.59178418e-01  1.61078769e-07  1.34020475e-07  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  4.59178427e-01  3.21149213e-09  3.27866624e-09  4.59178427e-01  3.28160767e-09  4.59178427e-01  1.61078784e-07  1.34020397e-07  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  4.59178433e-01  3.21149214e-09  3.27866624e-09  4.59178433e-01  3.28160767e-09  4.59178433e-01  1.61078810e-07  1.34020269e-07  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  4.59178447e-01  3.21149213e-09  3.27866624e-09  4.59178447e-01  3.28160767e-09  4.59178447e-01  1.61078840e-07  1.34020183e-07  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  4.59178422e-01  3.21149214e-09  3.27866624e-09  4.59178422e-01  3.28160767e-09  4.59178422e-01  1.61078797e-07  1.34020098e-07  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  4.59178405e-01  3.21149213e-09  3.27866635e-09  4.59178405e-01  3.28160778e-09  4.59178405e-01  1.61078764e-07  1.34019935e-07  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  4.59178422e-01  3.21149214e-09  3.27866635e-09  4.59178422e-01  3.28160778e-09  4.59178422e-01  1.61078787e-07  1.34019864e-07  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  4.59178426e-01  3.21149213e-09  3.27866635e-09  4.59178426e-01  3.28160767e-09  4.59178425e-01  1.61078800e-07  1.34019757e-07  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  4.59178400e-01  3.21149214e-09  3.27866624e-09  4.59178400e-01  3.28160778e-09  4.59178400e-01  1.61078752e-07  1.34019508e-07  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  4.59178434e-01  3.21149213e-09  3.27866624e-09  4.59178434e-01  3.28160767e-09  4.59178434e-01  1.61078796e-07  1.34019544e-07  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  4.59178447e-01  3.21149214e-09  3.27866624e-09  4.59178447e-01  3.28160778e-09  4.59178447e-01  1.61078833e-07  1.34019537e-07  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  4.59178450e-01  3.21149213e-09  3.27866635e-09  4.59178450e-01  3.28160778e-09  4.59178450e-01  1.61078838e-07  1.34019309e-07  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  4.59178434e-01  3.21149214e-09  3.27866624e-09  4.59178433e-01  3.28160778e-09  4.59178433e-01  1.61078819e-07  1.34019224e-07  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  4.59178434e-01  3.21149213e-09  3.27866624e-09  4.59178434e-01  3.28160778e-09  4.59178434e-01  1.61078804e-07  1.34019217e-07  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  4.59178437e-01  3.21149214e-09  3.27866624e-09  4.59178437e-01  3.28160767e-09  4.59178437e-01  1.61078811e-07  1.34019039e-07  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  4.59178442e-01  3.21149213e-09  3.27866635e-09  4.59178442e-01  3.28160767e-09  4.59178442e-01  1.61078825e-07  1.34018855e-07  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  4.59178416e-01  3.21149214e-09  3.27866635e-09  4.59178416e-01  3.28160778e-09  4.59178416e-01  1.61078788e-07  1.34018634e-07  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  4.59178409e-01  3.21149213e-09  3.27866635e-09  4.59178409e-01  3.28160767e-09  4.59178409e-01  1.61078768e-07  1.34018471e-07  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  4.59178422e-01  3.21149202e-09  3.27866624e-09  4.59178422e-01  3.28160778e-09  4.59178422e-01  1.61078788e-07  1.34018478e-07  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  4.59178429e-01  3.21149213e-09  3.27866624e-09  4.59178429e-01  3.28160778e-09  4.59178429e-01  1.61078805e-07  1.34018421e-07  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  4.59178411e-01  3.21149213e-09  3.27866635e-09  4.59178411e-01  3.28160767e-09  4.59178411e-01  1.61078793e-07  1.34018194e-07  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  4.59178405e-01  3.21149214e-09  3.27866635e-09  4.59178405e-01  3.28160778e-09  4.59178405e-01  1.61078762e-07  1.34018194e-07  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  4.59178406e-01  3.21149213e-09  3.27866624e-09  4.59178406e-01  3.28160778e-09  4.59178406e-01  1.61078768e-07  1.34017924e-07  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  4.59178445e-01  3.21149214e-09  3.27866635e-09  4.59178445e-01  3.28160767e-09  4.59178445e-01  1.61078824e-07  1.34017938e-07  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  4.59178415e-01  3.21149213e-09  3.27866624e-09  4.59178415e-01  3.28160778e-09  4.59178415e-01  1.61078797e-07  1.34017796e-07  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  4.59178418e-01  3.21149202e-09  3.27866635e-09  4.59178418e-01  3.28160767e-09  4.59178418e-01  1.61078786e-07  1.34017668e-07  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  4.59178414e-01  3.21149213e-09  3.27866624e-09  4.59178414e-01  3.28160767e-09  4.59178414e-01  1.61078783e-07  1.34017370e-07  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  4.59178425e-01  3.21149213e-09  3.27866635e-09  4.59178425e-01  3.28160767e-09  4.59178424e-01  1.61078795e-07  1.34017398e-07  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  4.59178419e-01  3.21149214e-09  3.27866635e-09  4.59178419e-01  3.28160767e-09  4.59178419e-01  1.61078789e-07  1.34017199e-07  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  4.59178427e-01  3.21149213e-09  3.27866635e-09  4.59178427e-01  3.28160778e-09  4.59178427e-01  1.61078789e-07  1.34017114e-07  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  4.59178411e-01  3.21149214e-09  3.27866635e-09  4.59178411e-01  3.28160778e-09  4.59178411e-01  1.61078787e-07  1.34016815e-07  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  4.59178409e-01  3.21149213e-09  3.27866635e-09  4.59178409e-01  3.28160778e-09  4.59178409e-01  1.61078775e-07  1.34016645e-07  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  4.59178420e-01  3.21149214e-09  3.27866635e-09  4.59178420e-01  3.28160767e-09  4.59178420e-01  1.61078789e-07  1.34016688e-07  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  4.59178413e-01  3.21149213e-09  3.27866624e-09  4.59178413e-01  3.28160778e-09  4.59178413e-01  1.61078782e-07  1.34016460e-07  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  4.59178393e-01  3.21149202e-09  3.27866635e-09  4.59178393e-01  3.28160778e-09  4.59178393e-01  1.61078737e-07  1.34016318e-07  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  4.59178427e-01  3.21149213e-09  3.27866635e-09  4.59178427e-01  3.28160767e-09  4.59178427e-01  1.61078800e-07  1.34016261e-07  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  4.59178446e-01  3.21149213e-09  3.27866635e-09  4.59178446e-01  3.28160767e-09  4.59178446e-01  1.61078844e-07  1.34016048e-07  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  4.59178425e-01  3.21149214e-09  3.27866635e-09  4.59178425e-01  3.28160778e-09  4.59178425e-01  1.61078798e-07  1.34015949e-07  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  4.59178404e-01  3.21149213e-09  3.27866624e-09  4.59178404e-01  3.28160767e-09  4.59178404e-01  1.61078761e-07  1.34015579e-07  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  4.59178427e-01  3.21149214e-09  3.27866635e-09  4.59178427e-01  3.28160778e-09  4.59178427e-01  1.61078804e-07  1.34015508e-07  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  4.59178423e-01  3.21149213e-09  3.27866624e-09  4.59178423e-01  3.28160778e-09  4.59178423e-01  1.61078798e-07  1.34015252e-07  1.36000000e+00 
