 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.10000000e-01  4.57450296e-01  3.26276250e-09  4.57450296e-01  4.57450296e-01  3.19507193e-09  3.28307444e-09  4.57450296e-01  1.56112648e-07  1.15041907e-07  8.10000000e-01 
 8.20000000e-01  4.57450290e-01  3.26276250e-09  4.57450290e-01  4.57450290e-01  3.19507193e-09  3.28307444e-09  4.57450290e-01  1.56112642e-07  1.15042042e-07  8.20000000e-01 
 8.30000000e-01  4.57450273e-01  3.26276250e-09  4.57450273e-01  4.57450273e-01  3.19507193e-09  3.28307444e-09  4.57450273e-01  1.56112617e-07  1.15041765e-07  8.30000000e-01 
 8.40000000e-01  4.57450296e-01  3.26276250e-09  4.57450296e-01  4.57450296e-01  3.19507193e-09  3.28307444e-09  4.57450296e-01  1.56112653e-07  1.15041772e-07  8.40000000e-01 
 8.50000000e-01  4.57450319e-01  3.26276250e-09  4.57450319e-01  4.57450319e-01  3.19507193e-09  3.28307444e-09  4.57450319e-01  1.56112690e-07  1.15041715e-07  8.50000000e-01 
 8.60000000e-01  4.57450268e-01  3.26276250e-09  4.57450268e-01  4.57450268e-01  3.19507193e-09  3.28307444e-09  4.57450268e-01  1.56112611e-07  1.15041416e-07  8.60000000e-01 
 8.70000000e-01  4.57450300e-01  3.26276250e-09  4.57450300e-01  4.57450300e-01  3.19507193e-09  3.28307444e-09  4.57450300e-01  1.56112647e-07  1.15041445e-07  8.70000000e-01 
 8.80000000e-01  4.57450286e-01  3.26276250e-09  4.57450286e-01  4.57450286e-01  3.19507193e-09  3.28307444e-09  4.57450286e-01  1.56112657e-07  1.15041324e-07  8.80000000e-01 
 8.90000000e-01  4.57450293e-01  3.26276250e-09  4.57450293e-01  4.57450293e-01  3.19507193e-09  3.28307444e-09  4.57450293e-01  1.56112639e-07  1.15041253e-07  8.90000000e-01 
 9.00000000e-01  4.57450292e-01  3.26276250e-09  4.57450291e-01  4.57450292e-01  3.19507193e-09  3.28307444e-09  4.57450291e-01  1.56112640e-07  1.15041253e-07  9.00000000e-01 
 9.10000000e-01  4.57450294e-01  3.26276250e-09  4.57450294e-01  4.57450294e-01  3.19507193e-09  3.28307444e-09  4.57450294e-01  1.56112651e-07  1.15041196e-07  9.10000000e-01 
 9.20000000e-01  4.57450294e-01  3.26276250e-09  4.57450294e-01  4.57450294e-01  3.19507193e-09  3.28307444e-09  4.57450294e-01  1.56112650e-07  1.15041125e-07  9.20000000e-01 
 9.30000000e-01  4.57450282e-01  3.26276250e-09  4.57450282e-01  4.57450282e-01  3.19507193e-09  3.28307444e-09  4.57450282e-01  1.56112641e-07  1.15041054e-07  9.30000000e-01 
 9.40000000e-01  4.57450297e-01  3.26276250e-09  4.57450296e-01  4.57450297e-01  3.19507193e-09  3.28307444e-09  4.57450297e-01  1.56112647e-07  1.15040962e-07  9.40000000e-01 
 9.50000000e-01  4.57450288e-01  3.26276250e-09  4.57450288e-01  4.57450288e-01  3.19507193e-09  3.28307444e-09  4.57450288e-01  1.56112648e-07  1.15040891e-07  9.50000000e-01 
 9.60000000e-01  4.57450296e-01  3.26276250e-09  4.57450296e-01  4.57450297e-01  3.19507193e-09  3.28307444e-09  4.57450296e-01  1.56112653e-07  1.15040692e-07  9.60000000e-01 
 9.70000000e-01  4.57450292e-01  3.26276250e-09  4.57450292e-01  4.57450292e-01  3.19507193e-09  3.28307444e-09  4.57450292e-01  1.56112645e-07  1.15040692e-07  9.70000000e-01 
 9.80000000e-01  4.57450297e-01  3.26276250e-09  4.57450297e-01  4.57450297e-01  3.19507193e-09  3.28307444e-09  4.57450297e-01  1.56112660e-07  1.15040564e-07  9.80000000e-01 
 9.90000000e-01  4.57450262e-01  3.26276250e-09  4.57450262e-01  4.57450262e-01  3.19507193e-09  3.28307444e-09  4.57450262e-01  1.56112612e-07  1.15040358e-07  9.90000000e-01 
 1.00000000e+00  4.57450299e-01  3.26276250e-09  4.57450299e-01  4.57450299e-01  3.19507193e-09  3.28307444e-09  4.57450299e-01  1.56112656e-07  1.15040336e-07  1.00000000e+00 
 1.01000000e+00  4.57450289e-01  3.26276250e-09  4.57450289e-01  4.57450289e-01  3.19507193e-09  3.28307444e-09  4.57450289e-01  1.56112642e-07  1.15040329e-07  1.01000000e+00 
 1.02000000e+00  4.57450292e-01  3.26276250e-09  4.57450292e-01  4.57450292e-01  3.19507193e-09  3.28307444e-09  4.57450292e-01  1.56112633e-07  1.15040201e-07  1.02000000e+00 
 1.03000000e+00  4.57450295e-01  3.26276250e-09  4.57450295e-01  4.57450295e-01  3.19507193e-09  3.28307444e-09  4.57450295e-01  1.56112652e-07  1.15040081e-07  1.03000000e+00 
 1.04000000e+00  4.57450276e-01  3.26276250e-09  4.57450276e-01  4.57450276e-01  3.19507193e-09  3.28307444e-09  4.57450276e-01  1.56112611e-07  1.15039818e-07  1.04000000e+00 
 1.05000000e+00  4.57450287e-01  3.26276250e-09  4.57450287e-01  4.57450287e-01  3.19507193e-09  3.28307444e-09  4.57450287e-01  1.56112635e-07  1.15039889e-07  1.05000000e+00 
 1.06000000e+00  4.57450270e-01  3.26276250e-09  4.57450270e-01  4.57450270e-01  3.19507193e-09  3.28307444e-09  4.57450270e-01  1.56112610e-07  1.15039811e-07  1.06000000e+00 
 1.07000000e+00  4.57450300e-01  3.26276250e-09  4.57450300e-01  4.57450300e-01  3.19507193e-09  3.28307444e-09  4.57450300e-01  1.56112652e-07  1.15039704e-07  1.07000000e+00 
 1.08000000e+00  4.57450255e-01  3.26276250e-09  4.57450255e-01  4.57450255e-01  3.19507193e-09  3.28307444e-09  4.57450255e-01  1.56112591e-07  1.15039398e-07  1.08000000e+00 
 1.09000000e+00  4.57450299e-01  3.26276250e-09  4.57450299e-01  4.57450299e-01  3.19507193e-09  3.28307444e-09  4.57450299e-01  1.56112650e-07  1.15039526e-07  1.09000000e+00 
 1.10000000e+00  4.57450273e-01  3.26276250e-09  4.57450273e-01  4.57450273e-01  3.19507193e-09  3.28307444e-09  4.57450273e-01  1.56112626e-07  1.15039427e-07  1.10000000e+00 
 1.11000000e+00  4.57450296e-01  3.26276250e-09  4.57450296e-01  4.57450296e-01  3.19507193e-09  3.28307444e-09  4.57450296e-01  1.56112639e-07  1.15039384e-07  1.11000000e+00 
 1.12000000e+00  4.57450310e-01  3.26276250e-09  4.57450310e-01  4.57450310e-01  3.19507193e-09  3.28307444e-09  4.57450310e-01  1.56112683e-07  1.15039349e-07  1.12000000e+00 
 1.13000000e+00  4.57450264e-01  3.26276250e-09  4.57450264e-01  4.57450264e-01  3.19507193e-09  3.28307444e-09  4.57450264e-01  1.56112600e-07  1.15039086e-07  1.13000000e+00 
 1.14000000e+00  4.57450306e-01  3.26276250e-09  4.57450306e-01  4.57450306e-01  3.19507193e-09  3.28307444e-09  4.57450306e-01  1.56112668e-07  1.15039128e-07  1.14000000e+00 
 1.15000000e+00  4.57450286e-01  3.26276250e-09  4.57450286e-01  4.57450286e-01  3.19507193e-09  3.28307444e-09  4.57450286e-01  1.56112633e-07  1.15038929e-07  1.15000000e+00 
 1.16000000e+00  4.57450292e-01  3.26276250e-09  4.57450292e-01  4.57450292e-01  3.19507193e-09  3.28307444e-09  4.57450292e-01  1.56112633e-07  1.15038830e-07  1.16000000e+00 
 1.17000000e+00  4.57450284e-01  3.26276250e-09  4.57450284e-01  4.57450284e-01  3.19507193e-09  3.28307444e-09  4.57450284e-01  1.56112625e-07  1.15038731e-07  1.17000000e+00 
 1.18000000e+00  4.57450314e-01  3.26276250e-09  4.57450314e-01  4.57450314e-01  3.19507193e-09  3.28307444e-09  4.57450314e-01  1.56112660e-07  1.15038617e-07  1.18000000e+00 
 1.19000000e+00  4.57450256e-01  3.26276250e-09  4.57450256e-01  4.57450256e-01  3.19507193e-09  3.28307444e-09  4.57450256e-01  1.56112602e-07  1.15038375e-07  1.19000000e+00 
 1.20000000e+00  4.57450287e-01  3.26276250e-09  4.57450287e-01  4.57450287e-01  3.19507193e-09  3.28307444e-09  4.57450287e-01  1.56112628e-07  1.15038532e-07  1.20000000e+00 
 1.21000000e+00  4.57450305e-01  3.26276250e-09  4.57450305e-01  4.57450305e-01  3.19507193e-09  3.28307444e-09  4.57450305e-01  1.56112674e-07  1.15038347e-07  1.21000000e+00 
 1.22000000e+00  4.57450279e-01  3.26276250e-09  4.57450279e-01  4.57450279e-01  3.19507193e-09  3.28307444e-09  4.57450279e-01  1.56112633e-07  1.15038162e-07  1.22000000e+00 
 1.23000000e+00  4.57450294e-01  3.26276250e-09  4.57450294e-01  4.57450294e-01  3.19507193e-09  3.28307444e-09  4.57450294e-01  1.56112633e-07  1.15038148e-07  1.23000000e+00 
 1.24000000e+00  4.57450274e-01  3.26276250e-09  4.57450274e-01  4.57450274e-01  3.19507193e-09  3.28307444e-09  4.57450274e-01  1.56112615e-07  1.15037849e-07  1.24000000e+00 
 1.25000000e+00  4.57450295e-01  3.26276250e-09  4.57450295e-01  4.57450295e-01  3.19507193e-09  3.28307444e-09  4.57450295e-01  1.56112641e-07  1.15037892e-07  1.25000000e+00 
 1.26000000e+00  4.57450277e-01  3.26276250e-09  4.57450277e-01  4.57450277e-01  3.19507193e-09  3.28307444e-09  4.57450277e-01  1.56112643e-07  1.15037608e-07  1.26000000e+00 
 1.27000000e+00  4.57450291e-01  3.26276250e-09  4.57450291e-01  4.57450291e-01  3.19507193e-09  3.28307444e-09  4.57450291e-01  1.56112641e-07  1.15037665e-07  1.27000000e+00 
 1.28000000e+00  4.57450267e-01  3.26276250e-09  4.57450267e-01  4.57450267e-01  3.19507193e-09  3.28307444e-09  4.57450267e-01  1.56112618e-07  1.15037409e-07  1.28000000e+00 
 1.29000000e+00  4.57450293e-01  3.26276250e-09  4.57450293e-01  4.57450293e-01  3.19507193e-09  3.28307444e-09  4.57450293e-01  1.56112653e-07  1.15037196e-07  1.29000000e+00 
 1.30000000e+00  4.57450293e-01  3.26276250e-09  4.57450292e-01  4.57450293e-01  3.19507193e-09  3.28307444e-09  4.57450293e-01  1.56112648e-07  1.15037224e-07  1.30000000e+00 
 1.31000000e+00  4.57450296e-01  3.26276250e-09  4.57450296e-01  4.57450296e-01  3.19507193e-09  3.28307444e-09  4.57450296e-01  1.56112654e-07  1.15037039e-07  1.31000000e+00 
 1.32000000e+00  4.57450273e-01  3.26276250e-09  4.57450273e-01  4.57450273e-01  3.19507193e-09  3.28307444e-09  4.57450273e-01  1.56112617e-07  1.15036840e-07  1.32000000e+00 
 1.33000000e+00  4.57450303e-01  3.26276250e-09  4.57450302e-01  4.57450303e-01  3.19507193e-09  3.28307444e-09  4.57450303e-01  1.56112667e-07  1.15036769e-07  1.33000000e+00 
 1.34000000e+00  4.57450265e-01  3.26276250e-09  4.57450264e-01  4.57450265e-01  3.19507193e-09  3.28307444e-09  4.57450265e-01  1.56112622e-07  1.15036585e-07  1.34000000e+00 
 1.35000000e+00  4.57450289e-01  3.26276250e-09  4.57450289e-01  4.57450289e-01  3.19507193e-09  3.28307444e-09  4.57450289e-01  1.56112640e-07  1.15036414e-07  1.35000000e+00 
 1.36000000e+00  4.57450300e-01  3.26276238e-09  4.57450300e-01  4.57450300e-01  3.19507193e-09  3.28307444e-09  4.57450300e-01  1.56112658e-07  1.15036357e-07  1.36000000e+00 
