 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.58737811e-01  3.32218966e-09  4.58737812e-01  3.22035914e-09  3.25061202e-09  4.58737811e-01  4.58737811e-01  1.58340505e-07  1.49338923e-07  5.20000000e-01 
 5.30000000e-01  4.58737762e-01  3.32218977e-09  4.58737762e-01  3.22035914e-09  3.25061202e-09  4.58737762e-01  4.58737762e-01  1.58340438e-07  1.49338593e-07  5.30000000e-01 
 5.40000000e-01  4.58737804e-01  3.32218978e-09  4.58737804e-01  3.22035914e-09  3.25061202e-09  4.58737804e-01  4.58737804e-01  1.58340498e-07  1.49338632e-07  5.40000000e-01 
 5.50000000e-01  4.58737769e-01  3.32218977e-09  4.58737769e-01  3.22035902e-09  3.25061202e-09  4.58737769e-01  4.58737769e-01  1.58340435e-07  1.49338415e-07  5.50000000e-01 
 5.60000000e-01  4.58737812e-01  3.32218966e-09  4.58737812e-01  3.22035914e-09  3.25061202e-09  4.58737812e-01  4.58737812e-01  1.58340507e-07  1.49338504e-07  5.60000000e-01 
 5.70000000e-01  4.58737792e-01  3.32218966e-09  4.58737792e-01  3.22035913e-09  3.25061202e-09  4.58737792e-01  4.58737792e-01  1.58340482e-07  1.49338387e-07  5.70000000e-01 
 5.80000000e-01  4.58737769e-01  3.32218977e-09  4.58737769e-01  3.22035914e-09  3.25061202e-09  4.58737769e-01  4.58737769e-01  1.58340453e-07  1.49338206e-07  5.80000000e-01 
 5.90000000e-01  4.58737771e-01  3.32218977e-09  4.58737771e-01  3.22035902e-09  3.25061202e-09  4.58737771e-01  4.58737771e-01  1.58340456e-07  1.49338078e-07  5.90000000e-01 
 6.00000000e-01  4.58737772e-01  3.32218977e-09  4.58737772e-01  3.22035903e-09  3.25061202e-09  4.58737772e-01  4.58737772e-01  1.58340449e-07  1.49337964e-07  6.00000000e-01 
 6.10000000e-01  4.58737765e-01  3.32218977e-09  4.58737765e-01  3.22035914e-09  3.25061202e-09  4.58737765e-01  4.58737765e-01  1.58340442e-07  1.49337701e-07  6.10000000e-01 
 6.20000000e-01  4.58737766e-01  3.32218977e-09  4.58737766e-01  3.22035913e-09  3.25061202e-09  4.58737766e-01  4.58737766e-01  1.58340438e-07  1.49337666e-07  6.20000000e-01 
 6.30000000e-01  4.58737776e-01  3.32218978e-09  4.58737777e-01  3.22035902e-09  3.25061202e-09  4.58737776e-01  4.58737776e-01  1.58340453e-07  1.49337581e-07  6.30000000e-01 
 6.40000000e-01  4.58737765e-01  3.32218966e-09  4.58737765e-01  3.22035903e-09  3.25061202e-09  4.58737765e-01  4.58737765e-01  1.58340444e-07  1.49337467e-07  6.40000000e-01 
 6.50000000e-01  4.58737772e-01  3.32218977e-09  4.58737772e-01  3.22035914e-09  3.25061202e-09  4.58737772e-01  4.58737772e-01  1.58340459e-07  1.49337453e-07  6.50000000e-01 
 6.60000000e-01  4.58737770e-01  3.32218966e-09  4.58737770e-01  3.22035902e-09  3.25061202e-09  4.58737770e-01  4.58737770e-01  1.58340441e-07  1.49337367e-07  6.60000000e-01 
 6.70000000e-01  4.58737768e-01  3.32218966e-09  4.58737768e-01  3.22035914e-09  3.25061202e-09  4.58737768e-01  4.58737768e-01  1.58340442e-07  1.49337204e-07  6.70000000e-01 
 6.80000000e-01  4.58737763e-01  3.32218966e-09  4.58737763e-01  3.22035902e-09  3.25061202e-09  4.58737763e-01  4.58737763e-01  1.58340441e-07  1.49337183e-07  6.80000000e-01 
 6.90000000e-01  4.58737771e-01  3.32218977e-09  4.58737772e-01  3.22035903e-09  3.25061202e-09  4.58737771e-01  4.58737771e-01  1.58340452e-07  1.49336941e-07  6.90000000e-01 
 7.00000000e-01  4.58737765e-01  3.32218977e-09  4.58737765e-01  3.22035914e-09  3.25061202e-09  4.58737765e-01  4.58737765e-01  1.58340455e-07  1.49336877e-07  7.00000000e-01 
 7.10000000e-01  4.58737750e-01  3.32218966e-09  4.58737750e-01  3.22035913e-09  3.25061202e-09  4.58737750e-01  4.58737750e-01  1.58340412e-07  1.49336650e-07  7.10000000e-01 
 7.20000000e-01  4.58737770e-01  3.32218977e-09  4.58737770e-01  3.22035914e-09  3.25061202e-09  4.58737770e-01  4.58737770e-01  1.58340461e-07  1.49336778e-07  7.20000000e-01 
 7.30000000e-01  4.58737763e-01  3.32218977e-09  4.58737764e-01  3.22035902e-09  3.25061202e-09  4.58737763e-01  4.58737763e-01  1.58340444e-07  1.49336572e-07  7.30000000e-01 
 7.40000000e-01  4.58737786e-01  3.32218966e-09  4.58737787e-01  3.22035903e-09  3.25061202e-09  4.58737786e-01  4.58737787e-01  1.58340481e-07  1.49336486e-07  7.40000000e-01 
 7.50000000e-01  4.58737760e-01  3.32218966e-09  4.58737760e-01  3.22035903e-09  3.25061202e-09  4.58737760e-01  4.58737760e-01  1.58340427e-07  1.49336216e-07  7.50000000e-01 
 7.60000000e-01  4.58737773e-01  3.32218966e-09  4.58737773e-01  3.22035914e-09  3.25061202e-09  4.58737773e-01  4.58737773e-01  1.58340457e-07  1.49336358e-07  7.60000000e-01 
 7.70000000e-01  4.58737768e-01  3.32218966e-09  4.58737769e-01  3.22035902e-09  3.25061202e-09  4.58737768e-01  4.58737769e-01  1.58340453e-07  1.49336230e-07  7.70000000e-01 
 7.80000000e-01  4.58737767e-01  3.32218977e-09  4.58737768e-01  3.22035914e-09  3.25061202e-09  4.58737767e-01  4.58737767e-01  1.58340458e-07  1.49336032e-07  7.80000000e-01 
 7.90000000e-01  4.58737768e-01  3.32218977e-09  4.58737768e-01  3.22035913e-09  3.25061202e-09  4.58737768e-01  4.58737768e-01  1.58340443e-07  1.49335960e-07  7.90000000e-01 
 8.00000000e-01  4.58737778e-01  3.32218966e-09  4.58737778e-01  3.22035914e-09  3.25061202e-09  4.58737778e-01  4.58737778e-01  1.58340447e-07  1.49335833e-07  8.00000000e-01 
 8.10000000e-01  4.58737778e-01  3.32218966e-09  4.58737778e-01  3.22035914e-09  3.25061202e-09  4.58737778e-01  4.58737778e-01  1.58340470e-07  1.49335769e-07  8.10000000e-01 
 8.20000000e-01  4.58737775e-01  3.32218978e-09  4.58737775e-01  3.22035902e-09  3.25061202e-09  4.58737775e-01  4.58737775e-01  1.58340469e-07  1.49335662e-07  8.20000000e-01 
 8.30000000e-01  4.58737763e-01  3.32218966e-09  4.58737763e-01  3.22035903e-09  3.25061202e-09  4.58737763e-01  4.58737763e-01  1.58340431e-07  1.49335527e-07  8.30000000e-01 
 8.40000000e-01  4.58737766e-01  3.32218977e-09  4.58737766e-01  3.22035903e-09  3.25061202e-09  4.58737766e-01  4.58737766e-01  1.58340458e-07  1.49335442e-07  8.40000000e-01 
 8.50000000e-01  4.58737751e-01  3.32218977e-09  4.58737751e-01  3.22035903e-09  3.25061202e-09  4.58737751e-01  4.58737751e-01  1.58340424e-07  1.49335229e-07  8.50000000e-01 
 8.60000000e-01  4.58737781e-01  3.32218978e-09  4.58737781e-01  3.22035914e-09  3.25061202e-09  4.58737781e-01  4.58737781e-01  1.58340477e-07  1.49335207e-07  8.60000000e-01 
 8.70000000e-01  4.58737761e-01  3.32218977e-09  4.58737761e-01  3.22035902e-09  3.25061202e-09  4.58737761e-01  4.58737761e-01  1.58340434e-07  1.49335079e-07  8.70000000e-01 
 8.80000000e-01  4.58737770e-01  3.32218966e-09  4.58737770e-01  3.22035914e-09  3.25061202e-09  4.58737770e-01  4.58737770e-01  1.58340459e-07  1.49334952e-07  8.80000000e-01 
 8.90000000e-01  4.58737789e-01  3.32218966e-09  4.58737789e-01  3.22035902e-09  3.25061202e-09  4.58737789e-01  4.58737789e-01  1.58340477e-07  1.49334916e-07  8.90000000e-01 
 9.00000000e-01  4.58737766e-01  3.32218977e-09  4.58737766e-01  3.22035914e-09  3.25061202e-09  4.58737766e-01  4.58737766e-01  1.58340445e-07  1.49334682e-07  9.00000000e-01 
 9.10000000e-01  4.58737781e-01  3.32218978e-09  4.58737781e-01  3.22035902e-09  3.25061202e-09  4.58737781e-01  4.58737781e-01  1.58340478e-07  1.49334596e-07  9.10000000e-01 
 9.20000000e-01  4.58737773e-01  3.32218966e-09  4.58737773e-01  3.22035903e-09  3.25061202e-09  4.58737773e-01  4.58737773e-01  1.58340452e-07  1.49334561e-07  9.20000000e-01 
 9.30000000e-01  4.58737747e-01  3.32218977e-09  4.58737747e-01  3.22035903e-09  3.25061202e-09  4.58737747e-01  4.58737747e-01  1.58340412e-07  1.49334312e-07  9.30000000e-01 
 9.40000000e-01  4.58737797e-01  3.32218978e-09  4.58737797e-01  3.22035903e-09  3.25061202e-09  4.58737797e-01  4.58737797e-01  1.58340491e-07  1.49334326e-07  9.40000000e-01 
 9.50000000e-01  4.58737753e-01  3.32218977e-09  4.58737753e-01  3.22035903e-09  3.25061202e-09  4.58737753e-01  4.58737753e-01  1.58340417e-07  1.49334078e-07  9.50000000e-01 
 9.60000000e-01  4.58737779e-01  3.32218966e-09  4.58737780e-01  3.22035914e-09  3.25061202e-09  4.58737779e-01  4.58737780e-01  1.58340466e-07  1.49334092e-07  9.60000000e-01 
 9.70000000e-01  4.58737764e-01  3.32218966e-09  4.58737764e-01  3.22035913e-09  3.25061202e-09  4.58737764e-01  4.58737764e-01  1.58340424e-07  1.49333921e-07  9.70000000e-01 
 9.80000000e-01  4.58737773e-01  3.32218978e-09  4.58737773e-01  3.22035914e-09  3.25061202e-09  4.58737773e-01  4.58737773e-01  1.58340459e-07  1.49333829e-07  9.80000000e-01 
 9.90000000e-01  4.58737757e-01  3.32218977e-09  4.58737757e-01  3.22035902e-09  3.25061202e-09  4.58737757e-01  4.58737757e-01  1.58340443e-07  1.49333538e-07  9.90000000e-01 
 1.00000000e+00  4.58737786e-01  3.32218978e-09  4.58737786e-01  3.22035914e-09  3.25061202e-09  4.58737786e-01  4.58737786e-01  1.58340482e-07  1.49333630e-07  1.00000000e+00 
 1.01000000e+00  4.58737752e-01  3.32218977e-09  4.58737752e-01  3.22035913e-09  3.25061202e-09  4.58737752e-01  4.58737752e-01  1.58340424e-07  1.49333381e-07  1.01000000e+00 
 1.02000000e+00  4.58737793e-01  3.32218966e-09  4.58737793e-01  3.22035902e-09  3.25061202e-09  4.58737793e-01  4.58737793e-01  1.58340490e-07  1.49333488e-07  1.02000000e+00 
 1.03000000e+00  4.58737779e-01  3.32218966e-09  4.58737779e-01  3.22035914e-09  3.25061202e-09  4.58737779e-01  4.58737779e-01  1.58340466e-07  1.49333246e-07  1.03000000e+00 
 1.04000000e+00  4.58737744e-01  3.32218966e-09  4.58737744e-01  3.22035902e-09  3.25061202e-09  4.58737744e-01  4.58737744e-01  1.58340412e-07  1.49333012e-07  1.04000000e+00 
 1.05000000e+00  4.58737810e-01  3.32218966e-09  4.58737810e-01  3.22035914e-09  3.25061202e-09  4.58737810e-01  4.58737810e-01  1.58340516e-07  1.49333054e-07  1.05000000e+00 
 1.06000000e+00  4.58737772e-01  3.32218977e-09  4.58737772e-01  3.22035902e-09  3.25061202e-09  4.58737772e-01  4.58737772e-01  1.58340443e-07  1.49332799e-07  1.06000000e+00 
 1.07000000e+00  4.58737813e-01  3.32218966e-09  4.58737813e-01  3.22035914e-09  3.25061202e-09  4.58737813e-01  4.58737813e-01  1.58340500e-07  1.49332912e-07  1.07000000e+00 
 1.08000000e+00  4.58737732e-01  3.32218966e-09  4.58737732e-01  3.22035902e-09  3.25061202e-09  4.58737732e-01  4.58737732e-01  1.58340376e-07  1.49332465e-07  1.08000000e+00 
 1.09000000e+00  4.58737789e-01  3.32218966e-09  4.58737790e-01  3.22035903e-09  3.25061202e-09  4.58737789e-01  4.58737790e-01  1.58340478e-07  1.49332550e-07  1.09000000e+00 
 1.10000000e+00  4.58737766e-01  3.32218977e-09  4.58737766e-01  3.22035903e-09  3.25061202e-09  4.58737766e-01  4.58737766e-01  1.58340432e-07  1.49332372e-07  1.10000000e+00 
 1.11000000e+00  4.58737771e-01  3.32218966e-09  4.58737771e-01  3.22035914e-09  3.25061202e-09  4.58737771e-01  4.58737771e-01  1.58340442e-07  1.49332244e-07  1.11000000e+00 
 1.12000000e+00  4.58737776e-01  3.32218966e-09  4.58737776e-01  3.22035913e-09  3.25061202e-09  4.58737776e-01  4.58737776e-01  1.58340465e-07  1.49332067e-07  1.12000000e+00 
 1.13000000e+00  4.58737768e-01  3.32218977e-09  4.58737768e-01  3.22035902e-09  3.25061202e-09  4.58737768e-01  4.58737768e-01  1.58340451e-07  1.49331818e-07  1.13000000e+00 
 1.14000000e+00  4.58737765e-01  3.32218977e-09  4.58737765e-01  3.22035903e-09  3.25061202e-09  4.58737765e-01  4.58737765e-01  1.58340442e-07  1.49331768e-07  1.14000000e+00 
 1.15000000e+00  4.58737780e-01  3.32218978e-09  4.58737780e-01  3.22035903e-09  3.25061202e-09  4.58737780e-01  4.58737780e-01  1.58340455e-07  1.49331676e-07  1.15000000e+00 
 1.16000000e+00  4.58737764e-01  3.32218977e-09  4.58737764e-01  3.22035903e-09  3.25061202e-09  4.58737764e-01  4.58737764e-01  1.58340441e-07  1.49331456e-07  1.16000000e+00 
 1.17000000e+00  4.58737766e-01  3.32218966e-09  4.58737766e-01  3.22035914e-09  3.25061202e-09  4.58737766e-01  4.58737766e-01  1.58340446e-07  1.49331342e-07  1.17000000e+00 
 1.18000000e+00  4.58737759e-01  3.32218966e-09  4.58737759e-01  3.22035913e-09  3.25061202e-09  4.58737758e-01  4.58737759e-01  1.58340419e-07  1.49331157e-07  1.18000000e+00 
 1.19000000e+00  4.58737760e-01  3.32218977e-09  4.58737760e-01  3.22035914e-09  3.25061202e-09  4.58737760e-01  4.58737760e-01  1.58340441e-07  1.49331015e-07  1.19000000e+00 
 1.20000000e+00  4.58737799e-01  3.32218978e-09  4.58737800e-01  3.22035914e-09  3.25061202e-09  4.58737799e-01  4.58737800e-01  1.58340498e-07  1.49331100e-07  1.20000000e+00 
 1.21000000e+00  4.58737756e-01  3.32218977e-09  4.58737757e-01  3.22035902e-09  3.25061202e-09  4.58737756e-01  4.58737757e-01  1.58340426e-07  1.49330603e-07  1.21000000e+00 
 1.22000000e+00  4.58737776e-01  3.32218966e-09  4.58737776e-01  3.22035914e-09  3.25061202e-09  4.58737776e-01  4.58737776e-01  1.58340468e-07  1.49330560e-07  1.22000000e+00 
 1.23000000e+00  4.58737756e-01  3.32218966e-09  4.58737756e-01  3.22035902e-09  3.25061202e-09  4.58737756e-01  4.58737756e-01  1.58340440e-07  1.49330305e-07  1.23000000e+00 
 1.24000000e+00  4.58737793e-01  3.32218966e-09  4.58737793e-01  3.22035914e-09  3.25061202e-09  4.58737793e-01  4.58737793e-01  1.58340481e-07  1.49330262e-07  1.24000000e+00 
 1.25000000e+00  4.58737766e-01  3.32218977e-09  4.58737766e-01  3.22035913e-09  3.25061202e-09  4.58737766e-01  4.58737766e-01  1.58340438e-07  1.49330035e-07  1.25000000e+00 
 1.26000000e+00  4.58737798e-01  3.32218966e-09  4.58737798e-01  3.22035914e-09  3.25061202e-09  4.58737798e-01  4.58737798e-01  1.58340513e-07  1.49329935e-07  1.26000000e+00 
 1.27000000e+00  4.58737772e-01  3.32218977e-09  4.58737772e-01  3.22035902e-09  3.25061202e-09  4.58737772e-01  4.58737772e-01  1.58340432e-07  1.49329665e-07  1.27000000e+00 
 1.28000000e+00  4.58737787e-01  3.32218978e-09  4.58737787e-01  3.22035914e-09  3.25061202e-09  4.58737787e-01  4.58737787e-01  1.58340490e-07  1.49329551e-07  1.28000000e+00 
 1.29000000e+00  4.58737768e-01  3.32218977e-09  4.58737768e-01  3.22035913e-09  3.25061202e-09  4.58737768e-01  4.58737768e-01  1.58340426e-07  1.49329267e-07  1.29000000e+00 
 1.30000000e+00  4.58737788e-01  3.32218978e-09  4.58737788e-01  3.22035914e-09  3.25061202e-09  4.58737787e-01  4.58737788e-01  1.58340474e-07  1.49329225e-07  1.30000000e+00 
 1.31000000e+00  4.58737767e-01  3.32218966e-09  4.58737767e-01  3.22035914e-09  3.25061202e-09  4.58737767e-01  4.58737767e-01  1.58340431e-07  1.49328997e-07  1.31000000e+00 
 1.32000000e+00  4.58737770e-01  3.32218977e-09  4.58737770e-01  3.22035902e-09  3.25061202e-09  4.58737770e-01  4.58737770e-01  1.58340457e-07  1.49328670e-07  1.32000000e+00 
 1.33000000e+00  4.58737768e-01  3.32218977e-09  4.58737768e-01  3.22035914e-09  3.25061202e-09  4.58737768e-01  4.58737768e-01  1.58340443e-07  1.49328429e-07  1.33000000e+00 
 1.34000000e+00  4.58737772e-01  3.32218977e-09  4.58737772e-01  3.22035913e-09  3.25061202e-09  4.58737772e-01  4.58737772e-01  1.58340457e-07  1.49328173e-07  1.34000000e+00 
 1.35000000e+00  4.58737770e-01  3.32218977e-09  4.58737770e-01  3.22035902e-09  3.25061202e-09  4.58737770e-01  4.58737770e-01  1.58340455e-07  1.49327974e-07  1.35000000e+00 
 1.36000000e+00  4.58737766e-01  3.32218977e-09  4.58737766e-01  3.22035903e-09  3.25061202e-09  4.58737766e-01  4.58737766e-01  1.58340461e-07  1.49327633e-07  1.36000000e+00 
