 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.50000000e-01  3.24038850e-09  3.32218975e-09  4.58737017e-01  3.22035912e-09  4.58737017e-01  4.58737017e-01  3.26570385e-09  1.58339434e-07  7.28129024e-08  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  3.32218975e-09  4.58737027e-01  3.22035912e-09  4.58737027e-01  4.58737027e-01  3.26570384e-09  1.58339453e-07  7.28130587e-08  9.60000000e-01 
 9.70000000e-01  3.24038850e-09  3.32218975e-09  4.58737030e-01  3.22035901e-09  4.58737030e-01  4.58737030e-01  3.26570384e-09  1.58339450e-07  7.28128384e-08  9.70000000e-01 
 9.80000000e-01  3.24038861e-09  3.32218964e-09  4.58737060e-01  3.22035913e-09  4.58737060e-01  4.58737060e-01  3.26570384e-09  1.58339486e-07  7.28129166e-08  9.80000000e-01 
 9.90000000e-01  3.24038861e-09  3.32218975e-09  4.58737036e-01  3.22035901e-09  4.58737036e-01  4.58737036e-01  3.26570384e-09  1.58339460e-07  7.28127176e-08  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  3.32218975e-09  4.58737049e-01  3.22035902e-09  4.58737049e-01  4.58737049e-01  3.26570384e-09  1.58339486e-07  7.28125968e-08  1.00000000e+00 
 1.01000000e+00  3.24038850e-09  3.32218975e-09  4.58737027e-01  3.22035901e-09  4.58737027e-01  4.58737027e-01  3.26570373e-09  1.58339435e-07  7.28125542e-08  1.01000000e+00 
 1.02000000e+00  3.24038850e-09  3.32218964e-09  4.58737050e-01  3.22035913e-09  4.58737050e-01  4.58737050e-01  3.26570374e-09  1.58339482e-07  7.28125329e-08  1.02000000e+00 
 1.03000000e+00  3.24038861e-09  3.32218975e-09  4.58737019e-01  3.22035901e-09  4.58737019e-01  4.58737019e-01  3.26570373e-09  1.58339434e-07  7.28124547e-08  1.03000000e+00 
 1.04000000e+00  3.24038850e-09  3.32218964e-09  4.58737043e-01  3.22035902e-09  4.58737043e-01  4.58737043e-01  3.26570373e-09  1.58339463e-07  7.28123695e-08  1.04000000e+00 
 1.05000000e+00  3.24038850e-09  3.32218975e-09  4.58737029e-01  3.22035901e-09  4.58737029e-01  4.58737029e-01  3.26570373e-09  1.58339451e-07  7.28122558e-08  1.05000000e+00 
 1.06000000e+00  3.24038850e-09  3.32218975e-09  4.58737063e-01  3.22035913e-09  4.58737063e-01  4.58737063e-01  3.26570373e-09  1.58339493e-07  7.28122345e-08  1.06000000e+00 
 1.07000000e+00  3.24038850e-09  3.32218964e-09  4.58737025e-01  3.22035912e-09  4.58737025e-01  4.58737025e-01  3.26570373e-09  1.58339437e-07  7.28121421e-08  1.07000000e+00 
 1.08000000e+00  3.24038850e-09  3.32218975e-09  4.58737025e-01  3.22035901e-09  4.58737025e-01  4.58737025e-01  3.26570384e-09  1.58339442e-07  7.28119502e-08  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  3.32218975e-09  4.58737045e-01  3.22035902e-09  4.58737045e-01  4.58737044e-01  3.26570384e-09  1.58339460e-07  7.28120497e-08  1.09000000e+00 
 1.10000000e+00  3.24038861e-09  3.32218964e-09  4.58737042e-01  3.22035901e-09  4.58737042e-01  4.58737042e-01  3.26570373e-09  1.58339454e-07  7.28120426e-08  1.10000000e+00 
 1.11000000e+00  3.24038850e-09  3.32218975e-09  4.58737021e-01  3.22035913e-09  4.58737021e-01  4.58737021e-01  3.26570385e-09  1.58339443e-07  7.28119147e-08  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  3.32218964e-09  4.58737039e-01  3.22035912e-09  4.58737039e-01  4.58737038e-01  3.26570373e-09  1.58339464e-07  7.28118437e-08  1.12000000e+00 
 1.13000000e+00  3.24038861e-09  3.32218964e-09  4.58737032e-01  3.22035912e-09  4.58737032e-01  4.58737032e-01  3.26570385e-09  1.58339456e-07  7.28117442e-08  1.13000000e+00 
 1.14000000e+00  3.24038861e-09  3.32218964e-09  4.58737052e-01  3.22035901e-09  4.58737052e-01  4.58737052e-01  3.26570384e-09  1.58339474e-07  7.28117655e-08  1.14000000e+00 
 1.15000000e+00  3.24038850e-09  3.32218975e-09  4.58737017e-01  3.22035913e-09  4.58737017e-01  4.58737017e-01  3.26570384e-09  1.58339435e-07  7.28114884e-08  1.15000000e+00 
 1.16000000e+00  3.24038850e-09  3.32218975e-09  4.58737037e-01  3.22035912e-09  4.58737037e-01  4.58737037e-01  3.26570384e-09  1.58339480e-07  7.28114742e-08  1.16000000e+00 
 1.17000000e+00  3.24038861e-09  3.32218964e-09  4.58737016e-01  3.22035912e-09  4.58737016e-01  4.58737016e-01  3.26570373e-09  1.58339434e-07  7.28114316e-08  1.17000000e+00 
 1.18000000e+00  3.24038861e-09  3.32218975e-09  4.58736989e-01  3.22035912e-09  4.58736989e-01  4.58736989e-01  3.26570385e-09  1.58339383e-07  7.28111047e-08  1.18000000e+00 
 1.19000000e+00  3.24038850e-09  3.32218975e-09  4.58737031e-01  3.22035912e-09  4.58737031e-01  4.58737031e-01  3.26570372e-09  1.58339455e-07  7.28112894e-08  1.19000000e+00 
 1.20000000e+00  3.24038850e-09  3.32218964e-09  4.58737038e-01  3.22035901e-09  4.58737038e-01  4.58737038e-01  3.26570385e-09  1.58339460e-07  7.28111331e-08  1.20000000e+00 
 1.21000000e+00  3.24038850e-09  3.32218975e-09  4.58737043e-01  3.22035902e-09  4.58737043e-01  4.58737043e-01  3.26570384e-09  1.58339476e-07  7.28110194e-08  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  3.32218975e-09  4.58737024e-01  3.22035913e-09  4.58737024e-01  4.58737024e-01  3.26570384e-09  1.58339431e-07  7.28109342e-08  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  3.32218975e-09  4.58737018e-01  3.22035901e-09  4.58737018e-01  4.58737018e-01  3.26570384e-09  1.58339429e-07  7.28109057e-08  1.23000000e+00 
 1.24000000e+00  3.24038861e-09  3.32218975e-09  4.58737039e-01  3.22035902e-09  4.58737039e-01  4.58737039e-01  3.26570384e-09  1.58339459e-07  7.28107210e-08  1.24000000e+00 
 1.25000000e+00  3.24038861e-09  3.32218975e-09  4.58737026e-01  3.22035913e-09  4.58737026e-01  4.58737026e-01  3.26570384e-09  1.58339432e-07  7.28106642e-08  1.25000000e+00 
 1.26000000e+00  3.24038861e-09  3.32218975e-09  4.58737025e-01  3.22035901e-09  4.58737025e-01  4.58737025e-01  3.26570384e-09  1.58339441e-07  7.28105931e-08  1.26000000e+00 
 1.27000000e+00  3.24038861e-09  3.32218964e-09  4.58737034e-01  3.22035913e-09  4.58737034e-01  4.58737034e-01  3.26570384e-09  1.58339473e-07  7.28105221e-08  1.27000000e+00 
 1.28000000e+00  3.24038850e-09  3.32218964e-09  4.58737051e-01  3.22035912e-09  4.58737051e-01  4.58737051e-01  3.26570373e-09  1.58339477e-07  7.28103799e-08  1.28000000e+00 
 1.29000000e+00  3.24038850e-09  3.32218964e-09  4.58737052e-01  3.22035912e-09  4.58737051e-01  4.58737051e-01  3.26570374e-09  1.58339483e-07  7.28103373e-08  1.29000000e+00 
 1.30000000e+00  3.24038861e-09  3.32218964e-09  4.58737048e-01  3.22035912e-09  4.58737048e-01  4.58737048e-01  3.26570384e-09  1.58339458e-07  7.28103515e-08  1.30000000e+00 
 1.31000000e+00  3.24038861e-09  3.32218964e-09  4.58737037e-01  3.22035901e-09  4.58737037e-01  4.58737037e-01  3.26570384e-09  1.58339453e-07  7.28101526e-08  1.31000000e+00 
 1.32000000e+00  3.24038850e-09  3.32218964e-09  4.58737042e-01  3.22035913e-09  4.58737042e-01  4.58737042e-01  3.26570373e-09  1.58339458e-07  7.28100247e-08  1.32000000e+00 
 1.33000000e+00  3.24038850e-09  3.32218964e-09  4.58737045e-01  3.22035901e-09  4.58737045e-01  4.58737045e-01  3.26570385e-09  1.58339482e-07  7.28100531e-08  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  3.32218975e-09  4.58737010e-01  3.22035902e-09  4.58737010e-01  4.58737010e-01  3.26570372e-09  1.58339406e-07  7.28098399e-08  1.34000000e+00 
 1.35000000e+00  3.24038861e-09  3.32218975e-09  4.58737034e-01  3.22035913e-09  4.58737034e-01  4.58737034e-01  3.26570374e-09  1.58339460e-07  7.28097120e-08  1.35000000e+00 
 1.36000000e+00  3.24038861e-09  3.32218964e-09  4.58737031e-01  3.22035912e-09  4.58737031e-01  4.58737031e-01  3.26570384e-09  1.58339456e-07  7.28096694e-08  1.36000000e+00 
