 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.56742188e-01  3.21371306e-09  4.56742188e-01  3.24823383e-09  3.26306507e-09  4.56742188e-01  3.27060418e-09  1.56168575e-07  5.36420632e-08  2.40000000e-01 
 2.50000000e-01  4.56742182e-01  3.21371306e-09  4.56742182e-01  3.24823394e-09  3.26306507e-09  4.56742182e-01  3.27060430e-09  1.56168571e-07  5.36419282e-08  2.50000000e-01 
 2.60000000e-01  4.56742153e-01  3.21371306e-09  4.56742153e-01  3.24823382e-09  3.26306507e-09  4.56742153e-01  3.27060429e-09  1.56168525e-07  5.36416955e-08  2.60000000e-01 
 2.70000000e-01  4.56742198e-01  3.21371306e-09  4.56742198e-01  3.24823394e-09  3.26306507e-09  4.56742198e-01  3.27060418e-09  1.56168578e-07  5.36416938e-08  2.70000000e-01 
 2.80000000e-01  4.56742153e-01  3.21371306e-09  4.56742154e-01  3.24823394e-09  3.26306518e-09  4.56742153e-01  3.27060418e-09  1.56168521e-07  5.36415143e-08  2.80000000e-01 
 2.90000000e-01  4.56742175e-01  3.21371306e-09  4.56742175e-01  3.24823383e-09  3.26306506e-09  4.56742175e-01  3.27060418e-09  1.56168557e-07  5.36415321e-08  2.90000000e-01 
 3.00000000e-01  4.56742166e-01  3.21371306e-09  4.56742166e-01  3.24823394e-09  3.26306518e-09  4.56742166e-01  3.27060418e-09  1.56168553e-07  5.36412870e-08  3.00000000e-01 
 3.10000000e-01  4.56742167e-01  3.21371306e-09  4.56742167e-01  3.24823394e-09  3.26306517e-09  4.56742167e-01  3.27060418e-09  1.56168549e-07  5.36411662e-08  3.10000000e-01 
 3.20000000e-01  4.56742181e-01  3.21371306e-09  4.56742181e-01  3.24823383e-09  3.26306518e-09  4.56742181e-01  3.27060418e-09  1.56168575e-07  5.36411591e-08  3.20000000e-01 
 3.30000000e-01  4.56742160e-01  3.21371306e-09  4.56742160e-01  3.24823382e-09  3.26306518e-09  4.56742160e-01  3.27060418e-09  1.56168546e-07  5.36409637e-08  3.30000000e-01 
 3.40000000e-01  4.56742183e-01  3.21371306e-09  4.56742183e-01  3.24823394e-09  3.26306518e-09  4.56742183e-01  3.27060429e-09  1.56168576e-07  5.36408926e-08  3.40000000e-01 
 3.50000000e-01  4.56742177e-01  3.21371306e-09  4.56742177e-01  3.24823394e-09  3.26306506e-09  4.56742177e-01  3.27060418e-09  1.56168579e-07  5.36408820e-08  3.50000000e-01 
 3.60000000e-01  4.56742186e-01  3.21371306e-09  4.56742186e-01  3.24823394e-09  3.26306518e-09  4.56742186e-01  3.27060419e-09  1.56168573e-07  5.36407327e-08  3.60000000e-01 
 3.70000000e-01  4.56742195e-01  3.21371306e-09  4.56742195e-01  3.24823394e-09  3.26306506e-09  4.56742195e-01  3.27060418e-09  1.56168573e-07  5.36406262e-08  3.70000000e-01 
 3.80000000e-01  4.56742170e-01  3.21371306e-09  4.56742170e-01  3.24823394e-09  3.26306518e-09  4.56742170e-01  3.27060419e-09  1.56168555e-07  5.36405125e-08  3.80000000e-01 
 3.90000000e-01  4.56742171e-01  3.21371306e-09  4.56742171e-01  3.24823394e-09  3.26306517e-09  4.56742171e-01  3.27060418e-09  1.56168549e-07  5.36403846e-08  3.90000000e-01 
 4.00000000e-01  4.56742151e-01  3.21371306e-09  4.56742151e-01  3.24823394e-09  3.26306518e-09  4.56742151e-01  3.27060418e-09  1.56168522e-07  5.36403313e-08  4.00000000e-01 
 4.10000000e-01  4.56742158e-01  3.21371306e-09  4.56742158e-01  3.24823382e-09  3.26306506e-09  4.56742158e-01  3.27060418e-09  1.56168529e-07  5.36402602e-08  4.10000000e-01 
 4.20000000e-01  4.56742182e-01  3.21371306e-09  4.56742182e-01  3.24823383e-09  3.26306518e-09  4.56742182e-01  3.27060429e-09  1.56168583e-07  5.36402993e-08  4.20000000e-01 
 4.30000000e-01  4.56742152e-01  3.21371306e-09  4.56742152e-01  3.24823382e-09  3.26306506e-09  4.56742152e-01  3.27060429e-09  1.56168520e-07  5.36401750e-08  4.30000000e-01 
 4.40000000e-01  4.56742161e-01  3.21371306e-09  4.56742162e-01  3.24823394e-09  3.26306507e-09  4.56742161e-01  3.27060418e-09  1.56168532e-07  5.36400542e-08  4.40000000e-01 
 4.50000000e-01  4.56742172e-01  3.21371306e-09  4.56742172e-01  3.24823383e-09  3.26306518e-09  4.56742172e-01  3.27060430e-09  1.56168550e-07  5.36400790e-08  4.50000000e-01 
 4.60000000e-01  4.56742172e-01  3.21371306e-09  4.56742172e-01  3.24823394e-09  3.26306506e-09  4.56742172e-01  3.27060429e-09  1.56168556e-07  5.36399227e-08  4.60000000e-01 
 4.70000000e-01  4.56742164e-01  3.21371306e-09  4.56742164e-01  3.24823394e-09  3.26306518e-09  4.56742164e-01  3.27060418e-09  1.56168547e-07  5.36399050e-08  4.70000000e-01 
 4.80000000e-01  4.56742173e-01  3.21371306e-09  4.56742173e-01  3.24823383e-09  3.26306506e-09  4.56742173e-01  3.27060419e-09  1.56168549e-07  5.36399263e-08  4.80000000e-01 
 4.90000000e-01  4.56742189e-01  3.21371306e-09  4.56742189e-01  3.24823383e-09  3.26306507e-09  4.56742189e-01  3.27060429e-09  1.56168590e-07  5.36398623e-08  4.90000000e-01 
 5.00000000e-01  4.56742152e-01  3.21371306e-09  4.56742152e-01  3.24823394e-09  3.26306518e-09  4.56742152e-01  3.27060429e-09  1.56168530e-07  5.36396989e-08  5.00000000e-01 
 5.10000000e-01  4.56742183e-01  3.21371306e-09  4.56742183e-01  3.24823383e-09  3.26306506e-09  4.56742183e-01  3.27060429e-09  1.56168566e-07  5.36395817e-08  5.10000000e-01 
 5.20000000e-01  4.56742164e-01  3.21371306e-09  4.56742164e-01  3.24823382e-09  3.26306518e-09  4.56742164e-01  3.27060429e-09  1.56168542e-07  5.36394857e-08  5.20000000e-01 
 5.30000000e-01  4.56742141e-01  3.21371306e-09  4.56742141e-01  3.24823394e-09  3.26306506e-09  4.56742141e-01  3.27060429e-09  1.56168503e-07  5.36395355e-08  5.30000000e-01 
 5.40000000e-01  4.56742182e-01  3.21371306e-09  4.56742182e-01  3.24823383e-09  3.26306507e-09  4.56742182e-01  3.27060429e-09  1.56168571e-07  5.36394573e-08  5.40000000e-01 
 5.50000000e-01  4.56742180e-01  3.21371306e-09  4.56742180e-01  3.24823383e-09  3.26306507e-09  4.56742180e-01  3.27060418e-09  1.56168573e-07  5.36393969e-08  5.50000000e-01 
 5.60000000e-01  4.56742151e-01  3.21371306e-09  4.56742151e-01  3.24823382e-09  3.26306518e-09  4.56742151e-01  3.27060418e-09  1.56168526e-07  5.36392868e-08  5.60000000e-01 
 5.70000000e-01  4.56742158e-01  3.21371306e-09  4.56742158e-01  3.24823382e-09  3.26306517e-09  4.56742158e-01  3.27060418e-09  1.56168514e-07  5.36391376e-08  5.70000000e-01 
 5.80000000e-01  4.56742140e-01  3.21371306e-09  4.56742140e-01  3.24823382e-09  3.26306518e-09  4.56742140e-01  3.27060429e-09  1.56168508e-07  5.36391838e-08  5.80000000e-01 
 5.90000000e-01  4.56742148e-01  3.21371306e-09  4.56742148e-01  3.24823382e-09  3.26306506e-09  4.56742148e-01  3.27060429e-09  1.56168512e-07  5.36390132e-08  5.90000000e-01 
 6.00000000e-01  4.56742183e-01  3.21371306e-09  4.56742183e-01  3.24823383e-09  3.26306518e-09  4.56742183e-01  3.27060429e-09  1.56168564e-07  5.36389990e-08  6.00000000e-01 
 6.10000000e-01  4.56742159e-01  3.21371306e-09  4.56742159e-01  3.24823382e-09  3.26306506e-09  4.56742159e-01  3.27060418e-09  1.56168543e-07  5.36389280e-08  6.10000000e-01 
 6.20000000e-01  4.56742155e-01  3.21371306e-09  4.56742155e-01  3.24823394e-09  3.26306507e-09  4.56742155e-01  3.27060430e-09  1.56168536e-07  5.36388640e-08  6.20000000e-01 
 6.30000000e-01  4.56742185e-01  3.21371318e-09  4.56742185e-01  3.24823394e-09  3.26306507e-09  4.56742185e-01  3.27060429e-09  1.56168581e-07  5.36388498e-08  6.30000000e-01 
 6.40000000e-01  4.56742141e-01  3.21371305e-09  4.56742141e-01  3.24823394e-09  3.26306507e-09  4.56742141e-01  3.27060429e-09  1.56168516e-07  5.36387930e-08  6.40000000e-01 
 6.50000000e-01  4.56742154e-01  3.21371307e-09  4.56742154e-01  3.24823382e-09  3.26306518e-09  4.56742154e-01  3.27060429e-09  1.56168514e-07  5.36387219e-08  6.50000000e-01 
 6.60000000e-01  4.56742167e-01  3.21371306e-09  4.56742167e-01  3.24823383e-09  3.26306506e-09  4.56742167e-01  3.27060429e-09  1.56168550e-07  5.36386722e-08  6.60000000e-01 
 6.70000000e-01  4.56742178e-01  3.21371306e-09  4.56742178e-01  3.24823394e-09  3.26306507e-09  4.56742178e-01  3.27060418e-09  1.56168573e-07  5.36385727e-08  6.70000000e-01 
 6.80000000e-01  4.56742163e-01  3.21371306e-09  4.56742163e-01  3.24823394e-09  3.26306507e-09  4.56742163e-01  3.27060430e-09  1.56168551e-07  5.36385514e-08  6.80000000e-01 
 6.90000000e-01  4.56742149e-01  3.21371306e-09  4.56742149e-01  3.24823382e-09  3.26306507e-09  4.56742149e-01  3.27060429e-09  1.56168523e-07  5.36385087e-08  6.90000000e-01 
 7.00000000e-01  4.56742178e-01  3.21371306e-09  4.56742178e-01  3.24823383e-09  3.26306518e-09  4.56742178e-01  3.27060418e-09  1.56168549e-07  5.36383951e-08  7.00000000e-01 
 7.10000000e-01  4.56742168e-01  3.21371306e-09  4.56742168e-01  3.24823383e-09  3.26306517e-09  4.56742168e-01  3.27060430e-09  1.56168555e-07  5.36384235e-08  7.10000000e-01 
 7.20000000e-01  4.56742146e-01  3.21371306e-09  4.56742146e-01  3.24823382e-09  3.26306506e-09  4.56742146e-01  3.27060417e-09  1.56168522e-07  5.36383311e-08  7.20000000e-01 
 7.30000000e-01  4.56742157e-01  3.21371306e-09  4.56742157e-01  3.24823382e-09  3.26306518e-09  4.56742157e-01  3.27060418e-09  1.56168518e-07  5.36382316e-08  7.30000000e-01 
 7.40000000e-01  4.56742151e-01  3.21371306e-09  4.56742151e-01  3.24823382e-09  3.26306506e-09  4.56742151e-01  3.27060429e-09  1.56168522e-07  5.36383098e-08  7.40000000e-01 
 7.50000000e-01  4.56742188e-01  3.21371306e-09  4.56742188e-01  3.24823383e-09  3.26306507e-09  4.56742188e-01  3.27060418e-09  1.56168582e-07  5.36382601e-08  7.50000000e-01 
 7.60000000e-01  4.56742175e-01  3.21371306e-09  4.56742175e-01  3.24823383e-09  3.26306518e-09  4.56742175e-01  3.27060419e-09  1.56168563e-07  5.36380753e-08  7.60000000e-01 
 7.70000000e-01  4.56742168e-01  3.21371306e-09  4.56742168e-01  3.24823383e-09  3.26306506e-09  4.56742168e-01  3.27060418e-09  1.56168550e-07  5.36380256e-08  7.70000000e-01 
 7.80000000e-01  4.56742156e-01  3.21371306e-09  4.56742156e-01  3.24823394e-09  3.26306507e-09  4.56742156e-01  3.27060418e-09  1.56168536e-07  5.36379829e-08  7.80000000e-01 
 7.90000000e-01  4.56742171e-01  3.21371306e-09  4.56742171e-01  3.24823383e-09  3.26306518e-09  4.56742171e-01  3.27060418e-09  1.56168559e-07  5.36378693e-08  7.90000000e-01 
 8.00000000e-01  4.56742197e-01  3.21371306e-09  4.56742197e-01  3.24823383e-09  3.26306517e-09  4.56742197e-01  3.27060418e-09  1.56168598e-07  5.36378693e-08  8.00000000e-01 
 8.10000000e-01  4.56742184e-01  3.21371306e-09  4.56742185e-01  3.24823383e-09  3.26306518e-09  4.56742184e-01  3.27060418e-09  1.56168574e-07  5.36377271e-08  8.10000000e-01 
 8.20000000e-01  4.56742157e-01  3.21371306e-09  4.56742157e-01  3.24823394e-09  3.26306518e-09  4.56742157e-01  3.27060429e-09  1.56168539e-07  5.36377129e-08  8.20000000e-01 
 8.30000000e-01  4.56742161e-01  3.21371306e-09  4.56742161e-01  3.24823394e-09  3.26306518e-09  4.56742161e-01  3.27060417e-09  1.56168535e-07  5.36375993e-08  8.30000000e-01 
 8.40000000e-01  4.56742161e-01  3.21371306e-09  4.56742161e-01  3.24823394e-09  3.26306506e-09  4.56742161e-01  3.27060418e-09  1.56168547e-07  5.36376064e-08  8.40000000e-01 
 8.50000000e-01  4.56742162e-01  3.21371306e-09  4.56742162e-01  3.24823382e-09  3.26306507e-09  4.56742162e-01  3.27060418e-09  1.56168537e-07  5.36374927e-08  8.50000000e-01 
 8.60000000e-01  4.56742170e-01  3.21371306e-09  4.56742170e-01  3.24823394e-09  3.26306518e-09  4.56742170e-01  3.27060429e-09  1.56168546e-07  5.36375495e-08  8.60000000e-01 
 8.70000000e-01  4.56742180e-01  3.21371306e-09  4.56742180e-01  3.24823383e-09  3.26306506e-09  4.56742180e-01  3.27060418e-09  1.56168572e-07  5.36374216e-08  8.70000000e-01 
 8.80000000e-01  4.56742157e-01  3.21371306e-09  4.56742157e-01  3.24823394e-09  3.26306518e-09  4.56742157e-01  3.27060418e-09  1.56168538e-07  5.36372440e-08  8.80000000e-01 
 8.90000000e-01  4.56742165e-01  3.21371306e-09  4.56742165e-01  3.24823382e-09  3.26306517e-09  4.56742165e-01  3.27060418e-09  1.56168528e-07  5.36373364e-08  8.90000000e-01 
 9.00000000e-01  4.56742148e-01  3.21371306e-09  4.56742148e-01  3.24823382e-09  3.26306518e-09  4.56742148e-01  3.27060429e-09  1.56168530e-07  5.36372724e-08  9.00000000e-01 
 9.10000000e-01  4.56742169e-01  3.21371306e-09  4.56742169e-01  3.24823383e-09  3.26306506e-09  4.56742169e-01  3.27060418e-09  1.56168554e-07  5.36370734e-08  9.10000000e-01 
 9.20000000e-01  4.56742167e-01  3.21371306e-09  4.56742167e-01  3.24823394e-09  3.26306518e-09  4.56742167e-01  3.27060419e-09  1.56168556e-07  5.36370592e-08  9.20000000e-01 
 9.30000000e-01  4.56742162e-01  3.21371306e-09  4.56742162e-01  3.24823382e-09  3.26306517e-09  4.56742162e-01  3.27060418e-09  1.56168553e-07  5.36371161e-08  9.30000000e-01 
 9.40000000e-01  4.56742188e-01  3.21371306e-09  4.56742188e-01  3.24823383e-09  3.26306518e-09  4.56742188e-01  3.27060418e-09  1.56168581e-07  5.36369384e-08  9.40000000e-01 
 9.50000000e-01  4.56742160e-01  3.21371306e-09  4.56742160e-01  3.24823382e-09  3.26306506e-09  4.56742160e-01  3.27060418e-09  1.56168538e-07  5.36369029e-08  9.50000000e-01 
 9.60000000e-01  4.56742158e-01  3.21371306e-09  4.56742158e-01  3.24823382e-09  3.26306518e-09  4.56742158e-01  3.27060429e-09  1.56168535e-07  5.36368390e-08  9.60000000e-01 
 9.70000000e-01  4.56742177e-01  3.21371306e-09  4.56742177e-01  3.24823383e-09  3.26306517e-09  4.56742177e-01  3.27060429e-09  1.56168561e-07  5.36368958e-08  9.70000000e-01 
 9.80000000e-01  4.56742152e-01  3.21371306e-09  4.56742152e-01  3.24823382e-09  3.26306506e-09  4.56742152e-01  3.27060418e-09  1.56168527e-07  5.36366542e-08  9.80000000e-01 
 9.90000000e-01  4.56742158e-01  3.21371306e-09  4.56742158e-01  3.24823382e-09  3.26306507e-09  4.56742158e-01  3.27060430e-09  1.56168535e-07  5.36365334e-08  9.90000000e-01 
 1.00000000e+00  4.56742164e-01  3.21371306e-09  4.56742164e-01  3.24823382e-09  3.26306518e-09  4.56742164e-01  3.27060417e-09  1.56168544e-07  5.36365548e-08  1.00000000e+00 
 1.01000000e+00  4.56742165e-01  3.21371306e-09  4.56742165e-01  3.24823394e-09  3.26306517e-09  4.56742165e-01  3.27060419e-09  1.56168540e-07  5.36365761e-08  1.01000000e+00 
 1.02000000e+00  4.56742154e-01  3.21371306e-09  4.56742154e-01  3.24823394e-09  3.26306506e-09  4.56742154e-01  3.27060418e-09  1.56168535e-07  5.36365548e-08  1.02000000e+00 
 1.03000000e+00  4.56742212e-01  3.21371306e-09  4.56742212e-01  3.24823383e-09  3.26306518e-09  4.56742212e-01  3.27060418e-09  1.56168612e-07  5.36364198e-08  1.03000000e+00 
 1.04000000e+00  4.56742173e-01  3.21371306e-09  4.56742174e-01  3.24823383e-09  3.26306517e-09  4.56742173e-01  3.27060429e-09  1.56168553e-07  5.36362919e-08  1.04000000e+00 
 1.05000000e+00  4.56742153e-01  3.21371306e-09  4.56742153e-01  3.24823382e-09  3.26306506e-09  4.56742153e-01  3.27060429e-09  1.56168514e-07  5.36361995e-08  1.05000000e+00 
 1.06000000e+00  4.56742165e-01  3.21371306e-09  4.56742166e-01  3.24823382e-09  3.26306518e-09  4.56742165e-01  3.27060429e-09  1.56168541e-07  5.36361426e-08  1.06000000e+00 
 1.07000000e+00  4.56742163e-01  3.21371306e-09  4.56742163e-01  3.24823382e-09  3.26306517e-09  4.56742163e-01  3.27060429e-09  1.56168551e-07  5.36361000e-08  1.07000000e+00 
 1.08000000e+00  4.56742142e-01  3.21371306e-09  4.56742142e-01  3.24823394e-09  3.26306518e-09  4.56742142e-01  3.27060418e-09  1.56168504e-07  5.36359224e-08  1.08000000e+00 
 1.09000000e+00  4.56742180e-01  3.21371306e-09  4.56742180e-01  3.24823383e-09  3.26306506e-09  4.56742180e-01  3.27060419e-09  1.56168562e-07  5.36359934e-08  1.09000000e+00 
 1.10000000e+00  4.56742138e-01  3.21371306e-09  4.56742138e-01  3.24823382e-09  3.26306518e-09  4.56742138e-01  3.27060429e-09  1.56168512e-07  5.36359508e-08  1.10000000e+00 
 1.11000000e+00  4.56742163e-01  3.21371306e-09  4.56742163e-01  3.24823382e-09  3.26306517e-09  4.56742163e-01  3.27060429e-09  1.56168539e-07  5.36357874e-08  1.11000000e+00 
 1.12000000e+00  4.56742173e-01  3.21371306e-09  4.56742173e-01  3.24823383e-09  3.26306518e-09  4.56742173e-01  3.27060418e-09  1.56168555e-07  5.36357945e-08  1.12000000e+00 
 1.13000000e+00  4.56742171e-01  3.21371306e-09  4.56742171e-01  3.24823394e-09  3.26306518e-09  4.56742171e-01  3.27060419e-09  1.56168554e-07  5.36357376e-08  1.13000000e+00 
 1.14000000e+00  4.56742188e-01  3.21371306e-09  4.56742188e-01  3.24823383e-09  3.26306518e-09  4.56742188e-01  3.27060418e-09  1.56168575e-07  5.36356950e-08  1.14000000e+00 
 1.15000000e+00  4.56742186e-01  3.21371306e-09  4.56742186e-01  3.24823383e-09  3.26306506e-09  4.56742186e-01  3.27060430e-09  1.56168579e-07  5.36356666e-08  1.15000000e+00 
 1.16000000e+00  4.56742165e-01  3.21371306e-09  4.56742165e-01  3.24823394e-09  3.26306507e-09  4.56742165e-01  3.27060418e-09  1.56168556e-07  5.36355600e-08  1.16000000e+00 
 1.17000000e+00  4.56742184e-01  3.21371306e-09  4.56742184e-01  3.24823394e-09  3.26306507e-09  4.56742184e-01  3.27060419e-09  1.56168582e-07  5.36355174e-08  1.17000000e+00 
 1.18000000e+00  4.56742186e-01  3.21371306e-09  4.56742186e-01  3.24823394e-09  3.26306507e-09  4.56742186e-01  3.27060418e-09  1.56168583e-07  5.36353895e-08  1.18000000e+00 
 1.19000000e+00  4.56742192e-01  3.21371306e-09  4.56742192e-01  3.24823394e-09  3.26306507e-09  4.56742192e-01  3.27060419e-09  1.56168582e-07  5.36351905e-08  1.19000000e+00 
 1.20000000e+00  4.56742184e-01  3.21371306e-09  4.56742184e-01  3.24823394e-09  3.26306507e-09  4.56742184e-01  3.27060418e-09  1.56168580e-07  5.36353610e-08  1.20000000e+00 
 1.21000000e+00  4.56742182e-01  3.21371306e-09  4.56742182e-01  3.24823383e-09  3.26306507e-09  4.56742182e-01  3.27060419e-09  1.56168582e-07  5.36351905e-08  1.21000000e+00 
 1.22000000e+00  4.56742163e-01  3.21371306e-09  4.56742163e-01  3.24823382e-09  3.26306518e-09  4.56742163e-01  3.27060417e-09  1.56168551e-07  5.36351479e-08  1.22000000e+00 
 1.23000000e+00  4.56742167e-01  3.21371306e-09  4.56742167e-01  3.24823394e-09  3.26306506e-09  4.56742167e-01  3.27060419e-09  1.56168548e-07  5.36349773e-08  1.23000000e+00 
 1.24000000e+00  4.56742186e-01  3.21371306e-09  4.56742186e-01  3.24823394e-09  3.26306507e-09  4.56742186e-01  3.27060418e-09  1.56168580e-07  5.36349205e-08  1.24000000e+00 
 1.25000000e+00  4.56742151e-01  3.21371306e-09  4.56742151e-01  3.24823394e-09  3.26306518e-09  4.56742151e-01  3.27060429e-09  1.56168524e-07  5.36348068e-08  1.25000000e+00 
 1.26000000e+00  4.56742177e-01  3.21371306e-09  4.56742177e-01  3.24823383e-09  3.26306506e-09  4.56742177e-01  3.27060429e-09  1.56168556e-07  5.36348921e-08  1.26000000e+00 
 1.27000000e+00  4.56742140e-01  3.21371306e-09  4.56742140e-01  3.24823382e-09  3.26306507e-09  4.56742140e-01  3.27060429e-09  1.56168505e-07  5.36346505e-08  1.27000000e+00 
 1.28000000e+00  4.56742164e-01  3.21371306e-09  4.56742164e-01  3.24823382e-09  3.26306518e-09  4.56742164e-01  3.27060418e-09  1.56168543e-07  5.36345652e-08  1.28000000e+00 
 1.29000000e+00  4.56742173e-01  3.21371306e-09  4.56742173e-01  3.24823383e-09  3.26306517e-09  4.56742173e-01  3.27060419e-09  1.56168559e-07  5.36344942e-08  1.29000000e+00 
 1.30000000e+00  4.56742167e-01  3.21371306e-09  4.56742167e-01  3.24823383e-09  3.26306518e-09  4.56742167e-01  3.27060418e-09  1.56168551e-07  5.36344658e-08  1.30000000e+00 
 1.31000000e+00  4.56742163e-01  3.21371306e-09  4.56742163e-01  3.24823394e-09  3.26306506e-09  4.56742163e-01  3.27060430e-09  1.56168545e-07  5.36342810e-08  1.31000000e+00 
 1.32000000e+00  4.56742169e-01  3.21371306e-09  4.56742169e-01  3.24823383e-09  3.26306507e-09  4.56742169e-01  3.27060429e-09  1.56168567e-07  5.36342810e-08  1.32000000e+00 
 1.33000000e+00  4.56742146e-01  3.21371306e-09  4.56742146e-01  3.24823382e-09  3.26306518e-09  4.56742146e-01  3.27060418e-09  1.56168517e-07  5.36340963e-08  1.33000000e+00 
 1.34000000e+00  4.56742168e-01  3.21371306e-09  4.56742168e-01  3.24823383e-09  3.26306506e-09  4.56742168e-01  3.27060430e-09  1.56168548e-07  5.36340963e-08  1.34000000e+00 
 1.35000000e+00  4.56742158e-01  3.21371306e-09  4.56742158e-01  3.24823382e-09  3.26306518e-09  4.56742158e-01  3.27060429e-09  1.56168530e-07  5.36339542e-08  1.35000000e+00 
 1.36000000e+00  4.56742147e-01  3.21371306e-09  4.56742147e-01  3.24823382e-09  3.26306517e-09  4.56742147e-01  3.27060418e-09  1.56168524e-07  5.36338831e-08  1.36000000e+00 
