 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.19507195e-09  4.57451076e-01  3.24546845e-09  1.56113705e-07  7.29958813e-08  5.70000000e-01 
 5.80000000e-01  4.57451093e-01  4.57451093e-01  4.57451093e-01  4.57451093e-01  3.19507195e-09  4.57451093e-01  3.24546845e-09  1.56113726e-07  7.29958103e-08  5.80000000e-01 
 5.90000000e-01  4.57451074e-01  4.57451074e-01  4.57451074e-01  4.57451074e-01  3.19507195e-09  4.57451074e-01  3.24546845e-09  1.56113686e-07  7.29958529e-08  5.90000000e-01 
 6.00000000e-01  4.57451071e-01  4.57451072e-01  4.57451071e-01  4.57451072e-01  3.19507195e-09  4.57451071e-01  3.24546845e-09  1.56113685e-07  7.29956469e-08  6.00000000e-01 
 6.10000000e-01  4.57451086e-01  4.57451086e-01  4.57451086e-01  4.57451086e-01  3.19507195e-09  4.57451086e-01  3.24546845e-09  1.56113709e-07  7.29955545e-08  6.10000000e-01 
 6.20000000e-01  4.57451074e-01  4.57451074e-01  4.57451073e-01  4.57451074e-01  3.19507195e-09  4.57451073e-01  3.24546845e-09  1.56113691e-07  7.29955403e-08  6.20000000e-01 
 6.30000000e-01  4.57451094e-01  4.57451094e-01  4.57451094e-01  4.57451094e-01  3.19507195e-09  4.57451094e-01  3.24546845e-09  1.56113709e-07  7.29955332e-08  6.30000000e-01 
 6.40000000e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.19507195e-09  4.57451069e-01  3.24546845e-09  1.56113681e-07  7.29954266e-08  6.40000000e-01 
 6.50000000e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.19507195e-09  4.57451082e-01  3.24546845e-09  1.56113709e-07  7.29954053e-08  6.50000000e-01 
 6.60000000e-01  4.57451081e-01  4.57451081e-01  4.57451081e-01  4.57451081e-01  3.19507195e-09  4.57451081e-01  3.24546845e-09  1.56113716e-07  7.29952987e-08  6.60000000e-01 
 6.70000000e-01  4.57451077e-01  4.57451077e-01  4.57451076e-01  4.57451077e-01  3.19507195e-09  4.57451076e-01  3.24546845e-09  1.56113693e-07  7.29952063e-08  6.70000000e-01 
 6.80000000e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.19507195e-09  4.57451066e-01  3.24546845e-09  1.56113690e-07  7.29951424e-08  6.80000000e-01 
 6.90000000e-01  4.57451072e-01  4.57451072e-01  4.57451072e-01  4.57451072e-01  3.19507195e-09  4.57451072e-01  3.24546845e-09  1.56113691e-07  7.29950003e-08  6.90000000e-01 
 7.00000000e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.19507195e-09  4.57451082e-01  3.24546845e-09  1.56113709e-07  7.29949718e-08  7.00000000e-01 
 7.10000000e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.19507195e-09  4.57451080e-01  3.24546845e-09  1.56113715e-07  7.29948013e-08  7.10000000e-01 
 7.20000000e-01  4.57451072e-01  4.57451072e-01  4.57451072e-01  4.57451072e-01  3.19507195e-09  4.57451072e-01  3.24546845e-09  1.56113700e-07  7.29948653e-08  7.20000000e-01 
 7.30000000e-01  4.57451079e-01  4.57451079e-01  4.57451078e-01  4.57451079e-01  3.19507195e-09  4.57451078e-01  3.24546845e-09  1.56113704e-07  7.29948439e-08  7.30000000e-01 
 7.40000000e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.19507195e-09  4.57451063e-01  3.24546845e-09  1.56113683e-07  7.29947587e-08  7.40000000e-01 
 7.50000000e-01  4.57451073e-01  4.57451073e-01  4.57451073e-01  4.57451073e-01  3.19507195e-09  4.57451073e-01  3.24546845e-09  1.56113691e-07  7.29947871e-08  7.50000000e-01 
 7.60000000e-01  4.57451085e-01  4.57451085e-01  4.57451085e-01  4.57451085e-01  3.19507195e-09  4.57451085e-01  3.24546845e-09  1.56113718e-07  7.29947160e-08  7.60000000e-01 
 7.70000000e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.19507195e-09  4.57451075e-01  3.24546845e-09  1.56113699e-07  7.29945810e-08  7.70000000e-01 
 7.80000000e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.19507195e-09  4.57451069e-01  3.24546845e-09  1.56113690e-07  7.29945100e-08  7.80000000e-01 
 7.90000000e-01  4.57451067e-01  4.57451067e-01  4.57451067e-01  4.57451067e-01  3.19507195e-09  4.57451067e-01  3.24546845e-09  1.56113697e-07  7.29943892e-08  7.90000000e-01 
 8.00000000e-01  4.57451073e-01  4.57451073e-01  4.57451073e-01  4.57451073e-01  3.19507195e-09  4.57451073e-01  3.24546845e-09  1.56113691e-07  7.29944318e-08  8.00000000e-01 
 8.10000000e-01  4.57451073e-01  4.57451073e-01  4.57451073e-01  4.57451073e-01  3.19507195e-09  4.57451073e-01  3.24546845e-09  1.56113680e-07  7.29942258e-08  8.10000000e-01 
 8.20000000e-01  4.57451068e-01  4.57451068e-01  4.57451067e-01  4.57451068e-01  3.19507195e-09  4.57451067e-01  3.24546845e-09  1.56113677e-07  7.29942116e-08  8.20000000e-01 
 8.30000000e-01  4.57451074e-01  4.57451074e-01  4.57451074e-01  4.57451074e-01  3.19507195e-09  4.57451074e-01  3.24546845e-09  1.56113682e-07  7.29941405e-08  8.30000000e-01 
 8.40000000e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  4.57451066e-01  3.19507195e-09  4.57451066e-01  3.24546845e-09  1.56113675e-07  7.29940837e-08  8.40000000e-01 
 8.50000000e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.19507195e-09  4.57451080e-01  3.24546845e-09  1.56113696e-07  7.29940979e-08  8.50000000e-01 
 8.60000000e-01  4.57451058e-01  4.57451058e-01  4.57451057e-01  4.57451058e-01  3.19507195e-09  4.57451057e-01  3.24546845e-09  1.56113666e-07  7.29940055e-08  8.60000000e-01 
 8.70000000e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.19507195e-09  4.57451071e-01  3.24546845e-09  1.56113688e-07  7.29939629e-08  8.70000000e-01 
 8.80000000e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.19507195e-09  4.57451063e-01  3.24546845e-09  1.56113676e-07  7.29937923e-08  8.80000000e-01 
 8.90000000e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.19507195e-09  4.57451076e-01  3.24546845e-09  1.56113703e-07  7.29938492e-08  8.90000000e-01 
 9.00000000e-01  4.57451065e-01  4.57451065e-01  4.57451064e-01  4.57451065e-01  3.19507195e-09  4.57451064e-01  3.24546845e-09  1.56113676e-07  7.29937071e-08  9.00000000e-01 
 9.10000000e-01  4.57451062e-01  4.57451062e-01  4.57451061e-01  4.57451062e-01  3.19507195e-09  4.57451061e-01  3.24546845e-09  1.56113663e-07  7.29935863e-08  9.10000000e-01 
 9.20000000e-01  4.57451084e-01  4.57451084e-01  4.57451083e-01  4.57451084e-01  3.19507195e-09  4.57451083e-01  3.24546845e-09  1.56113695e-07  7.29935934e-08  9.20000000e-01 
 9.30000000e-01  4.57451092e-01  4.57451092e-01  4.57451092e-01  4.57451092e-01  3.19507195e-09  4.57451092e-01  3.24546845e-09  1.56113718e-07  7.29936005e-08  9.30000000e-01 
 9.40000000e-01  4.57451088e-01  4.57451088e-01  4.57451088e-01  4.57451088e-01  3.19507195e-09  4.57451088e-01  3.24546845e-09  1.56113728e-07  7.29934513e-08  9.40000000e-01 
 9.50000000e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.19507195e-09  4.57451080e-01  3.24546845e-09  1.56113701e-07  7.29933021e-08  9.50000000e-01 
 9.60000000e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.19507195e-09  4.57451080e-01  3.24546845e-09  1.56113700e-07  7.29932026e-08  9.60000000e-01 
 9.70000000e-01  4.57451088e-01  4.57451088e-01  4.57451088e-01  4.57451088e-01  3.19507195e-09  4.57451088e-01  3.24546845e-09  1.56113727e-07  7.29933518e-08  9.70000000e-01 
 9.80000000e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  4.57451078e-01  3.19507195e-09  4.57451078e-01  3.24546845e-09  1.56113706e-07  7.29931386e-08  9.80000000e-01 
 9.90000000e-01  4.57451105e-01  4.57451105e-01  4.57451105e-01  4.57451105e-01  3.19507195e-09  4.57451105e-01  3.24546845e-09  1.56113739e-07  7.29932310e-08  9.90000000e-01 
 1.00000000e+00  4.57451075e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.19507195e-09  4.57451075e-01  3.24546845e-09  1.56113697e-07  7.29929184e-08  1.00000000e+00 
 1.01000000e+00  4.57451077e-01  4.57451077e-01  4.57451077e-01  4.57451077e-01  3.19507195e-09  4.57451077e-01  3.24546845e-09  1.56113692e-07  7.29929823e-08  1.01000000e+00 
 1.02000000e+00  4.57451063e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.19507195e-09  4.57451063e-01  3.24546845e-09  1.56113663e-07  7.29928971e-08  1.02000000e+00 
 1.03000000e+00  4.57451099e-01  4.57451099e-01  4.57451099e-01  4.57451099e-01  3.19507195e-09  4.57451099e-01  3.24546845e-09  1.56113740e-07  7.29928544e-08  1.03000000e+00 
 1.04000000e+00  4.57451101e-01  4.57451101e-01  4.57451101e-01  4.57451101e-01  3.19507195e-09  4.57451101e-01  3.24546845e-09  1.56113729e-07  7.29926697e-08  1.04000000e+00 
 1.05000000e+00  4.57451063e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.19507195e-09  4.57451063e-01  3.24546845e-09  1.56113682e-07  7.29926555e-08  1.05000000e+00 
 1.06000000e+00  4.57451087e-01  4.57451087e-01  4.57451087e-01  4.57451087e-01  3.19507195e-09  4.57451087e-01  3.24546856e-09  1.56113717e-07  7.29926555e-08  1.06000000e+00 
 1.07000000e+00  4.57451084e-01  4.57451084e-01  4.57451084e-01  4.57451084e-01  3.19507195e-09  4.57451084e-01  3.24546845e-09  1.56113703e-07  7.29925418e-08  1.07000000e+00 
 1.08000000e+00  4.57451071e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.19507195e-09  4.57451071e-01  3.24546845e-09  1.56113690e-07  7.29924849e-08  1.08000000e+00 
 1.09000000e+00  4.57451091e-01  4.57451091e-01  4.57451091e-01  4.57451091e-01  3.19507195e-09  4.57451091e-01  3.24546845e-09  1.56113710e-07  7.29923713e-08  1.09000000e+00 
 1.10000000e+00  4.57451080e-01  4.57451080e-01  4.57451080e-01  4.57451080e-01  3.19507195e-09  4.57451080e-01  3.24546845e-09  1.56113697e-07  7.29922718e-08  1.10000000e+00 
 1.11000000e+00  4.57451090e-01  4.57451090e-01  4.57451090e-01  4.57451090e-01  3.19507195e-09  4.57451090e-01  3.24546845e-09  1.56113723e-07  7.29922078e-08  1.11000000e+00 
 1.12000000e+00  4.57451062e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.19507195e-09  4.57451062e-01  3.24546845e-09  1.56113677e-07  7.29921013e-08  1.12000000e+00 
 1.13000000e+00  4.57451071e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.19507195e-09  4.57451071e-01  3.24546845e-09  1.56113678e-07  7.29920728e-08  1.13000000e+00 
 1.14000000e+00  4.57451084e-01  4.57451084e-01  4.57451084e-01  4.57451084e-01  3.19507195e-09  4.57451084e-01  3.24546845e-09  1.56113709e-07  7.29920728e-08  1.14000000e+00 
 1.15000000e+00  4.57451089e-01  4.57451089e-01  4.57451089e-01  4.57451089e-01  3.19507195e-09  4.57451089e-01  3.24546845e-09  1.56113726e-07  7.29919165e-08  1.15000000e+00 
 1.16000000e+00  4.57451076e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.19507195e-09  4.57451076e-01  3.24546845e-09  1.56113698e-07  7.29918952e-08  1.16000000e+00 
 1.17000000e+00  4.57451082e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.19507195e-09  4.57451082e-01  3.24546845e-09  1.56113716e-07  7.29917247e-08  1.17000000e+00 
 1.18000000e+00  4.57451075e-01  4.57451075e-01  4.57451074e-01  4.57451075e-01  3.19507195e-09  4.57451074e-01  3.24546845e-09  1.56113697e-07  7.29916110e-08  1.18000000e+00 
 1.19000000e+00  4.57451054e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  3.19507194e-09  4.57451054e-01  3.24546845e-09  1.56113673e-07  7.29915115e-08  1.19000000e+00 
 1.20000000e+00  4.57451065e-01  4.57451065e-01  4.57451065e-01  4.57451065e-01  3.19507195e-09  4.57451065e-01  3.24546845e-09  1.56113673e-07  7.29915399e-08  1.20000000e+00 
 1.21000000e+00  4.57451079e-01  4.57451079e-01  4.57451079e-01  4.57451079e-01  3.19507195e-09  4.57451079e-01  3.24546845e-09  1.56113705e-07  7.29914120e-08  1.21000000e+00 
 1.22000000e+00  4.57451082e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.19507195e-09  4.57451082e-01  3.24546845e-09  1.56113701e-07  7.29912841e-08  1.22000000e+00 
 1.23000000e+00  4.57451087e-01  4.57451087e-01  4.57451087e-01  4.57451087e-01  3.19507195e-09  4.57451087e-01  3.24546845e-09  1.56113717e-07  7.29912557e-08  1.23000000e+00 
 1.24000000e+00  4.57451082e-01  4.57451082e-01  4.57451081e-01  4.57451082e-01  3.19507195e-09  4.57451081e-01  3.24546845e-09  1.56113710e-07  7.29912415e-08  1.24000000e+00 
 1.25000000e+00  4.57451072e-01  4.57451072e-01  4.57451072e-01  4.57451072e-01  3.19507195e-09  4.57451072e-01  3.24546845e-09  1.56113698e-07  7.29911136e-08  1.25000000e+00 
 1.26000000e+00  4.57451082e-01  4.57451082e-01  4.57451082e-01  4.57451082e-01  3.19507195e-09  4.57451082e-01  3.24546845e-09  1.56113704e-07  7.29909715e-08  1.26000000e+00 
 1.27000000e+00  4.57451070e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.19507195e-09  4.57451070e-01  3.24546845e-09  1.56113699e-07  7.29907299e-08  1.27000000e+00 
 1.28000000e+00  4.57451055e-01  4.57451055e-01  4.57451055e-01  4.57451055e-01  3.19507194e-09  4.57451055e-01  3.24546845e-09  1.56113660e-07  7.29908436e-08  1.28000000e+00 
 1.29000000e+00  4.57451081e-01  4.57451081e-01  4.57451081e-01  4.57451081e-01  3.19507195e-09  4.57451081e-01  3.24546845e-09  1.56113704e-07  7.29906020e-08  1.29000000e+00 
 1.30000000e+00  4.57451085e-01  4.57451085e-01  4.57451085e-01  4.57451085e-01  3.19507195e-09  4.57451085e-01  3.24546845e-09  1.56113707e-07  7.29906020e-08  1.30000000e+00 
 1.31000000e+00  4.57451074e-01  4.57451074e-01  4.57451074e-01  4.57451074e-01  3.19507195e-09  4.57451074e-01  3.24546845e-09  1.56113691e-07  7.29905594e-08  1.31000000e+00 
 1.32000000e+00  4.57451068e-01  4.57451068e-01  4.57451068e-01  4.57451068e-01  3.19507195e-09  4.57451068e-01  3.24546845e-09  1.56113681e-07  7.29903462e-08  1.32000000e+00 
 1.33000000e+00  4.57451102e-01  4.57451102e-01  4.57451102e-01  4.57451102e-01  3.19507195e-09  4.57451102e-01  3.24546845e-09  1.56113744e-07  7.29903604e-08  1.33000000e+00 
 1.34000000e+00  4.57451075e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.19507195e-09  4.57451075e-01  3.24546845e-09  1.56113688e-07  7.29903036e-08  1.34000000e+00 
 1.35000000e+00  4.57451057e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.19507195e-09  4.57451057e-01  3.24546845e-09  1.56113676e-07  7.29901757e-08  1.35000000e+00 
 1.36000000e+00  4.57451088e-01  4.57451088e-01  4.57451088e-01  4.57451088e-01  3.19507195e-09  4.57451088e-01  3.24546845e-09  1.56113714e-07  7.29900052e-08  1.36000000e+00 
